NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
53,1,38,3:35.583,0,,2:20.606,0,33.621,0,41.356,0,77.7,1:50:02.590,15:50:02.590,2:20.606,0:33.621,0:41.356,,Arthur MATHIEU,0:01:51.002,Pro / R,,Spark by Racing Technology,,GF,
53,1,39,1:49.480,0,,33.689,0,33.115,0,42.676,0,153.0,1:51:52.070,15:51:52.070,0:33.689,0:33.115,0:42.676,260.2,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,40,2:18.516,0,B,37.711,0,41.333,0,59.472,0,120.9,1:54:10.586,15:54:10.586,0:37.711,0:41.333,0:59.472,208.9,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,RF,
53,1,41,45:15.773,0,,43:37.958,0,43.805,0,54.010,0,6.2,2:39:26.359,16:39:26.359,43:37.958,0:43.805,0:54.010,,Arthur MATHIEU,0:42:59.527,Pro / R,,Spark by Racing Technology,,GF,
53,1,42,2:08.269,0,,45.306,0,38.755,0,44.208,0,130.6,2:41:34.628,16:41:34.628,0:45.306,0:38.755,0:44.208,139.4,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,43,1:57.082,0,,34.460,0,36.302,0,46.320,0,143.1,2:43:31.710,16:43:31.710,0:34.460,0:36.302,0:46.320,252.3,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,44,1:46.780,2,,33.510,0,32.886,0,40.384,0,156.9,2:45:18.490,16:45:18.490,0:33.510,0:32.886,0:40.384,256.5,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,45,1:48.603,0,,33.419,2,34.605,0,40.579,0,154.2,2:47:07.093,16:47:07.093,0:33.419,0:34.605,0:40.579,257.8,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,46,1:46.906,0,,33.631,0,32.987,0,40.288,0,156.7,2:48:53.999,16:48:53.999,0:33.631,0:32.987,0:40.288,256.5,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,47,1:47.516,0,,33.518,0,33.012,0,40.986,0,155.8,2:50:41.515,16:50:41.515,0:33.518,0:33.012,0:40.986,256.5,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,48,1:47.229,0,,33.734,0,32.857,2,40.638,0,156.2,2:52:28.744,16:52:28.744,0:33.734,0:32.857,0:40.638,255.3,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
53,1,49,1:56.204,0,B,33.812,0,33.168,0,49.224,0,144.1,2:54:24.948,16:54:24.948,0:33.812,0:33.168,0:49.224,256.5,Arthur MATHIEU,,Pro / R,,Spark by Racing Technology,,GF,
55,1,1,3:19.972,0,,1:54.338,0,39.172,0,46.462,0,78.9,3:19.972,14:03:19.972,1:54.338,0:39.172,0:46.462,,Nicolas MISSLIN,0:01:08.260,Pro-Am,,BWT Lechner Racing,,GF,
55,1,2,1:51.157,0,,35.113,0,34.532,0,41.512,0,150.7,5:11.129,14:05:11.129,0:35.113,0:34.532,0:41.512,257.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,3,1:49.787,0,,34.214,0,34.249,0,41.324,0,152.6,7:00.916,14:07:00.916,0:34.214,0:34.249,0:41.324,260.2,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,4,1:48.906,0,,34.231,0,33.863,0,40.812,0,153.8,8:49.822,14:08:49.822,0:34.231,0:33.863,0:40.812,262.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,5,1:48.674,0,,34.223,0,33.747,0,40.704,0,154.1,10:38.496,14:10:38.496,0:34.223,0:33.747,0:40.704,260.9,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,6,1:57.700,0,B,33.950,0,33.985,0,49.765,0,142.3,12:36.196,14:12:36.196,0:33.950,0:33.985,0:49.765,262.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,7,5:32.868,0,,4:12.390,0,34.727,0,45.751,0,50.3,18:09.064,14:18:09.064,4:12.390,0:34.727,0:45.751,,Nicolas MISSLIN,0:03:42.178,Pro-Am,,BWT Lechner Racing,,GF,
55,1,8,1:48.087,0,,33.656,0,33.561,0,40.870,0,155.0,19:57.151,14:19:57.151,0:33.656,0:33.561,0:40.870,259.6,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,9,1:55.032,0,,33.796,0,35.155,0,46.081,0,145.6,21:52.183,14:21:52.183,0:33.796,0:35.155,0:46.081,262.8,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,10,1:57.174,0,B,34.024,0,33.348,0,49.802,0,143.0,23:49.357,14:23:49.357,0:34.024,0:33.348,0:49.802,261.5,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,11,11:57.484,0,,10:34.766,0,34.682,0,48.036,0,23.3,35:46.841,14:35:46.841,10:34.766,0:34.682,0:48.036,,Nicolas MISSLIN,0:10:04.549,Pro-Am,,BWT Lechner Racing,,GF,
55,1,12,1:49.425,0,,33.851,0,33.420,0,42.154,0,153.1,37:36.266,14:37:36.266,0:33.851,0:33.420,0:42.154,262.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,13,1:47.590,0,,33.653,0,33.142,0,40.795,0,155.7,39:23.856,14:39:23.856,0:33.653,0:33.142,0:40.795,264.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,14,1:47.487,0,,33.708,0,33.096,0,40.683,0,155.8,41:11.343,14:41:11.343,0:33.708,0:33.096,0:40.683,266.0,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,15,2:02.770,0,B,37.281,0,35.112,0,50.377,0,136.4,43:14.113,14:43:14.113,0:37.281,0:35.112,0:50.377,264.7,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,16,6:34.284,0,,5:08.320,0,38.992,0,46.972,0,42.5,49:48.397,14:49:48.397,5:08.320,0:38.992,0:46.972,,Nicolas MISSLIN,0:04:30.526,Pro-Am,,BWT Lechner Racing,,GF,
55,1,17,2:00.313,0,,37.394,0,34.704,0,48.215,0,139.2,51:48.710,14:51:48.710,0:37.394,0:34.704,0:48.215,252.3,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,18,1:52.342,0,,33.540,0,37.034,0,41.768,0,149.1,53:41.052,14:53:41.052,0:33.540,0:37.034,0:41.768,262.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,19,1:46.791,0,,33.440,0,32.643,0,40.708,0,156.9,55:27.843,14:55:27.843,0:33.440,0:32.643,0:40.708,266.7,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,20,1:58.222,0,B,33.325,2,33.089,0,51.808,0,141.7,57:26.065,14:57:26.065,0:33.325,0:33.089,0:51.808,266.7,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,21,5:44.904,0,,4:27.951,0,35.169,0,41.784,0,48.6,1:03:10.969,15:03:10.969,4:27.951,0:35.169,0:41.784,,Nicolas MISSLIN,0:03:58.016,Pro-Am,,BWT Lechner Racing,,GF,
55,1,22,1:46.981,0,,33.444,0,32.863,0,40.674,0,156.6,1:04:57.950,15:04:57.950,0:33.444,0:32.863,0:40.674,262.8,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,23,1:47.347,0,,33.490,0,33.134,0,40.723,0,156.0,1:06:45.297,15:06:45.297,0:33.490,0:33.134,0:40.723,265.4,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,24,1:58.049,0,B,33.623,0,33.318,0,51.108,0,141.9,1:08:43.346,15:08:43.346,0:33.623,0:33.318,0:51.108,264.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,25,26:40.252,0,,25:19.610,0,35.048,0,45.594,0,10.5,1:35:23.598,15:35:23.598,25:19.610,0:35.048,0:45.594,,Nicolas MISSLIN,0:24:44.019,Pro-Am,,BWT Lechner Racing,,GF,
55,1,26,1:47.700,0,,33.671,0,33.222,0,40.807,0,155.5,1:37:11.298,15:37:11.298,0:33.671,0:33.222,0:40.807,257.8,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,27,1:51.431,0,,34.118,0,33.474,0,43.839,0,150.3,1:39:02.729,15:39:02.729,0:34.118,0:33.474,0:43.839,260.2,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,28,1:47.622,0,,33.471,0,33.187,0,40.964,0,155.6,1:40:50.351,15:40:50.351,0:33.471,0:33.187,0:40.964,258.4,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,29,2:00.159,0,B,34.169,0,34.292,0,51.698,0,139.4,1:42:50.510,15:42:50.510,0:34.169,0:34.292,0:51.698,258.4,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,30,18:24.157,0,,17:08.329,0,34.165,0,41.663,0,15.2,2:01:14.667,16:01:14.667,17:08.329,0:34.165,0:41.663,,Nicolas MISSLIN,0:16:36.190,Pro-Am,,BWT Lechner Racing,,GF,
55,1,31,2:00.207,0,,33.852,0,33.076,0,53.279,0,139.3,2:03:14.874,16:03:14.874,0:33.852,0:33.076,0:53.279,254.7,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,32,1:48.169,0,,33.972,0,33.189,0,41.008,0,154.9,2:05:03.043,16:05:03.043,0:33.972,0:33.189,0:41.008,254.7,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,33,1:57.170,0,B,34.284,0,33.416,0,49.470,0,143.0,2:07:00.213,16:07:00.213,0:34.284,0:33.416,0:49.470,257.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,34,4:13.400,0,,2:58.395,0,33.427,0,41.578,0,66.1,2:11:13.613,16:11:13.613,2:58.395,0:33.427,0:41.578,,Nicolas MISSLIN,0:02:30.455,Pro-Am,,BWT Lechner Racing,,GF,
55,1,35,1:48.013,0,,33.699,0,32.920,0,41.394,0,155.1,2:13:01.626,16:13:01.626,0:33.699,0:32.920,0:41.394,254.1,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,36,1:47.858,0,,33.808,0,33.026,0,41.024,0,155.3,2:14:49.484,16:14:49.484,0:33.808,0:33.026,0:41.024,255.3,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,37,1:59.007,0,B,34.041,0,33.452,0,51.514,0,140.8,2:16:48.491,16:16:48.491,0:34.041,0:33.452,0:51.514,254.7,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,38,6:37.002,0,,5:14.215,0,38.837,0,43.950,0,42.2,2:23:25.493,16:23:25.493,5:14.215,0:38.837,0:43.950,,Nicolas MISSLIN,0:04:33.378,Pro-Am,,BWT Lechner Racing,,GF,
55,1,39,1:52.053,0,,35.681,0,34.502,0,41.870,0,149.5,2:25:17.546,16:25:17.546,0:35.681,0:34.502,0:41.870,244.9,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,40,1:46.599,2,,33.372,0,32.705,0,40.522,2,157.1,2:27:04.145,16:27:04.145,0:33.372,0:32.705,0:40.522,252.9,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,41,1:46.999,0,,33.436,0,32.600,2,40.963,0,156.6,2:28:51.144,16:28:51.144,0:33.436,0:32.600,0:40.963,254.7,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
55,1,42,1:57.382,0,B,33.573,0,33.453,0,50.356,0,142.7,2:30:48.526,16:30:48.526,0:33.573,0:33.453,0:50.356,252.9,Nicolas MISSLIN,,Pro-Am,,BWT Lechner Racing,,GF,
59,1,1,9:47.545,0,,8:11.772,0,44.543,0,51.230,0,26.9,9:47.545,14:09:47.545,8:11.772,0:44.543,0:51.230,,Maxence MAURICE,0:07:22.840,Am,,IMSA Performance,,GF,
59,1,2,2:14.333,0,,42.787,0,43.844,0,47.702,0,124.7,12:01.878,14:12:01.878,0:42.787,0:43.844,0:47.702,166.7,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,3,2:03.413,0,,39.595,0,37.125,0,46.693,0,135.7,14:05.291,14:14:05.291,0:39.595,0:37.125,0:46.693,201.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,4,2:06.596,0,B,36.129,0,36.682,0,53.785,0,132.3,16:11.887,14:16:11.887,0:36.129,0:36.682,0:53.785,236.3,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,5,19:24.447,0,,18:03.130,0,37.087,0,44.230,0,14.4,35:36.334,14:35:36.334,18:03.130,0:37.087,0:44.230,,Maxence MAURICE,0:17:30.158,Am,,IMSA Performance,,GF,
59,1,6,1:51.762,0,,34.944,0,34.312,0,42.506,0,149.9,37:28.096,14:37:28.096,0:34.944,0:34.312,0:42.506,252.9,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,7,1:50.128,0,,34.254,0,33.976,0,41.898,0,152.1,39:18.224,14:39:18.224,0:34.254,0:33.976,0:41.898,262.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,8,1:50.574,0,,34.295,0,34.741,0,41.538,0,151.5,41:08.798,14:41:08.798,0:34.295,0:34.741,0:41.538,264.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,9,1:49.770,0,,34.126,0,34.257,0,41.387,0,152.6,42:58.568,14:42:58.568,0:34.126,0:34.257,0:41.387,263.4,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,10,1:48.912,0,,34.055,0,33.750,0,41.107,0,153.8,44:47.480,14:44:47.480,0:34.055,0:33.750,0:41.107,261.5,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,11,1:49.642,0,,34.060,0,34.030,0,41.552,0,152.8,46:37.122,14:46:37.122,0:34.060,0:34.030,0:41.552,264.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,12,1:49.744,0,,34.258,0,34.061,0,41.425,0,152.6,48:26.866,14:48:26.866,0:34.258,0:34.061,0:41.425,262.8,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,13,1:50.776,0,,34.121,0,34.126,0,42.529,0,151.2,50:17.642,14:50:17.642,0:34.121,0:34.126,0:42.529,264.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,14,1:49.889,0,,34.318,0,34.063,0,41.508,0,152.4,52:07.531,14:52:07.531,0:34.318,0:34.063,0:41.508,265.4,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,15,1:51.662,0,,35.926,0,34.266,0,41.470,0,150.0,53:59.193,14:53:59.193,0:35.926,0:34.266,0:41.470,242.2,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,16,1:49.703,0,,34.535,0,34.052,0,41.116,0,152.7,55:48.896,14:55:48.896,0:34.535,0:34.052,0:41.116,264.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,17,1:50.925,0,,34.274,0,34.492,0,42.159,0,151.0,57:39.821,14:57:39.821,0:34.274,0:34.492,0:42.159,264.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,18,1:59.487,0,B,34.072,0,33.964,0,51.451,0,140.2,59:39.308,14:59:39.308,0:34.072,0:33.964,0:51.451,265.4,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,19,9:16.904,0,,8:01.028,0,34.791,0,41.085,0,30.1,1:08:56.212,15:08:56.212,8:01.028,0:34.791,0:41.085,,Maxence MAURICE,0:07:32.054,Am,,IMSA Performance,,GF,
59,1,20,1:48.621,0,,34.018,0,33.868,0,40.735,0,154.2,1:10:44.833,15:10:44.833,0:34.018,0:33.868,0:40.735,262.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,21,1:56.514,0,,39.300,0,35.287,0,41.927,0,143.8,1:12:41.347,15:12:41.347,0:39.300,0:35.287,0:41.927,264.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,22,1:49.276,0,,34.105,0,33.899,0,41.272,0,153.3,1:14:30.623,15:14:30.623,0:34.105,0:33.899,0:41.272,264.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,23,1:48.458,0,,33.773,0,33.661,0,41.024,0,154.4,1:16:19.081,15:16:19.081,0:33.773,0:33.661,0:41.024,263.4,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,24,1:50.200,0,,33.928,0,34.554,0,41.718,0,152.0,1:18:09.281,15:18:09.281,0:33.928,0:34.554,0:41.718,264.7,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,25,1:49.043,0,,34.163,0,33.899,0,40.981,0,153.6,1:19:58.324,15:19:58.324,0:34.163,0:33.899,0:40.981,267.3,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,26,1:59.007,0,B,34.145,0,33.759,0,51.103,0,140.8,1:21:57.331,15:21:57.331,0:34.145,0:33.759,0:51.103,266.7,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,27,21:14.702,0,,19:54.735,0,36.932,0,43.035,0,13.1,1:43:12.033,15:43:12.033,19:54.735,0:36.932,0:43.035,,Maxence MAURICE,0:19:20.331,Am,,IMSA Performance,,GF,
59,1,28,1:50.127,0,,34.928,0,34.196,0,41.003,0,152.1,1:45:02.160,15:45:02.160,0:34.928,0:34.196,0:41.003,247.7,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,29,1:48.479,0,,34.408,0,33.484,0,40.587,0,154.4,1:46:50.639,15:46:50.639,0:34.408,0:33.484,0:40.587,259.0,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,30,1:48.106,0,,33.905,0,33.383,0,40.818,0,154.9,1:48:38.745,15:48:38.745,0:33.905,0:33.383,0:40.818,259.6,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,31,1:47.799,0,,33.723,0,33.242,0,40.834,0,155.4,1:50:26.544,15:50:26.544,0:33.723,0:33.242,0:40.834,259.6,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,32,2:01.054,0,B,33.809,0,33.739,0,53.506,0,138.4,1:52:27.598,15:52:27.598,0:33.809,0:33.739,0:53.506,260.2,Maxence MAURICE,,Am,,IMSA Performance,,RF,
59,1,33,6:13.604,0,,4:57.373,0,34.350,0,41.881,0,44.8,1:58:41.202,15:58:41.202,4:57.373,0:34.350,0:41.881,,Maxence MAURICE,0:04:25.374,Am,,IMSA Performance,,GF,
59,1,34,1:50.354,0,,34.187,0,34.359,0,41.808,0,151.8,2:00:31.556,16:00:31.556,0:34.187,0:34.359,0:41.808,258.4,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,35,1:48.519,0,,34.189,0,33.443,0,40.887,0,154.4,2:02:20.075,16:02:20.075,0:34.189,0:33.443,0:40.887,260.2,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,36,1:48.269,0,,33.805,0,33.316,0,41.148,0,154.7,2:04:08.344,16:04:08.344,0:33.805,0:33.316,0:41.148,259.6,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,37,1:47.989,0,,33.696,0,33.361,0,40.932,0,155.1,2:05:56.333,16:05:56.333,0:33.696,0:33.361,0:40.932,259.6,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,38,1:47.955,0,,33.853,0,33.286,0,40.816,0,155.2,2:07:44.288,16:07:44.288,0:33.853,0:33.286,0:40.816,259.0,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,39,1:50.188,0,,34.388,0,34.491,0,41.309,0,152.0,2:09:34.476,16:09:34.476,0:34.388,0:34.491,0:41.309,256.5,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,40,1:49.015,0,,34.089,0,33.537,0,41.389,0,153.7,2:11:23.491,16:11:23.491,0:34.089,0:33.537,0:41.389,257.8,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,41,1:49.510,0,,33.820,0,33.512,0,42.178,0,153.0,2:13:13.001,16:13:13.001,0:33.820,0:33.512,0:42.178,259.0,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,42,1:48.701,0,,33.886,0,33.320,0,41.495,0,154.1,2:15:01.702,16:15:01.702,0:33.886,0:33.320,0:41.495,259.0,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,43,2:00.470,0,B,33.893,0,33.412,0,53.165,0,139.0,2:17:02.172,16:17:02.172,0:33.893,0:33.412,0:53.165,257.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,44,13:29.464,0,,12:11.202,0,35.499,0,42.763,0,20.7,2:30:31.636,16:30:31.636,12:11.202,0:35.499,0:42.763,,Maxence MAURICE,0:11:39.272,Am,,IMSA Performance,,GF,
59,1,45,1:49.636,0,,34.380,0,33.933,0,41.323,0,152.8,2:32:21.272,16:32:21.272,0:34.380,0:33.933,0:41.323,254.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,46,1:48.617,0,,33.944,0,33.684,0,40.989,0,154.2,2:34:09.889,16:34:09.889,0:33.944,0:33.684,0:40.989,257.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,47,1:56.439,0,B,33.878,0,33.793,0,48.768,0,143.9,2:36:06.328,16:36:06.328,0:33.878,0:33.793,0:48.768,256.5,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,48,3:39.541,0,,2:20.906,0,36.141,0,42.494,0,76.3,2:39:45.869,16:39:45.869,2:20.906,0:36.141,0:42.494,,Maxence MAURICE,0:01:50.137,Am,,IMSA Performance,,GF,
59,1,49,1:50.212,0,,34.818,0,33.725,0,41.669,0,152.0,2:41:36.081,16:41:36.081,0:34.818,0:33.725,0:41.669,252.9,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,50,1:48.453,0,,33.928,0,33.459,0,41.066,0,154.5,2:43:24.534,16:43:24.534,0:33.928,0:33.459,0:41.066,255.3,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,51,1:47.954,0,,33.819,0,33.272,0,40.863,0,155.2,2:45:12.488,16:45:12.488,0:33.819,0:33.272,0:40.863,255.3,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,52,1:47.239,2,,33.723,0,33.063,2,40.453,2,156.2,2:46:59.727,16:46:59.727,0:33.723,0:33.063,0:40.453,254.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,53,1:48.300,0,,33.783,0,33.201,0,41.316,0,154.7,2:48:48.027,16:48:48.027,0:33.783,0:33.201,0:41.316,256.5,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,54,1:48.225,0,,33.618,2,33.457,0,41.150,0,154.8,2:50:36.252,16:50:36.252,0:33.618,0:33.457,0:41.150,256.5,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,55,1:48.614,0,,33.819,0,33.481,0,41.314,0,154.2,2:52:24.866,16:52:24.866,0:33.819,0:33.481,0:41.314,254.7,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,56,1:57.748,0,B,33.984,0,33.581,0,50.183,0,142.3,2:54:22.614,16:54:22.614,0:33.984,0:33.581,0:50.183,254.1,Maxence MAURICE,,Am,,IMSA Performance,,GF,
59,1,57,3:36.102,0,B,2:11.605,0,34.269,0,50.228,0,77.5,2:57:58.716,16:57:58.716,2:11.605,0:34.269,0:50.228,,Maxence MAURICE,0:01:33.624,Am,,IMSA Performance,,GF,
59,1,58,2:34.832,0,,1:20.067,0,33.677,0,41.088,0,108.2,3:00:33.548,17:00:33.548,1:20.067,0:33.677,0:41.088,,Maxence MAURICE,0:00:30.175,Am,,IMSA Performance,,FF,
7,1,1,11:06.163,0,B,9:32.093,0,39.925,0,54.145,0,23.7,11:06.163,14:11:06.163,9:32.093,0:39.925,0:54.145,,Jérôme BOULLERY,0:08:48.322,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,2,4:06.236,0,,2:47.354,0,36.524,0,42.358,0,68.0,15:12.399,14:15:12.399,2:47.354,0:36.524,0:42.358,,Jérôme BOULLERY,0:02:12.366,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,3,1:52.808,0,,35.526,0,35.755,0,41.527,0,148.5,17:05.207,14:17:05.207,0:35.526,0:35.755,0:41.527,255.9,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,4,1:50.236,0,,34.928,0,34.175,0,41.133,0,152.0,18:55.443,14:18:55.443,0:34.928,0:34.175,0:41.133,258.4,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,5,1:49.473,0,,34.577,0,33.860,0,41.036,0,153.0,20:44.916,14:20:44.916,0:34.577,0:33.860,0:41.036,262.1,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,6,1:48.933,0,,34.233,0,33.679,0,41.021,0,153.8,22:33.849,14:22:33.849,0:34.233,0:33.679,0:41.021,262.1,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,7,1:48.783,0,,34.239,0,33.518,0,41.026,0,154.0,24:22.632,14:24:22.632,0:34.239,0:33.518,0:41.026,264.7,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,8,1:49.307,0,,34.087,0,33.244,0,41.976,0,153.2,26:11.939,14:26:11.939,0:34.087,0:33.244,0:41.976,264.7,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,9,1:48.317,0,,34.117,0,33.278,0,40.922,0,154.6,28:00.256,14:28:00.256,0:34.117,0:33.278,0:40.922,264.7,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,10,2:17.250,0,B,40.760,0,40.289,0,56.201,0,122.0,30:17.506,14:30:17.506,0:40.760,0:40.289,0:56.201,211.8,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,RF,
7,1,11,5:53.369,0,,4:38.523,0,33.932,0,40.914,0,47.4,36:10.875,14:36:10.875,4:38.523,0:33.932,0:40.914,,Jérôme BOULLERY,0:04:08.992,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,12,1:47.991,0,,33.852,0,33.354,0,40.785,0,155.1,37:58.866,14:37:58.866,0:33.852,0:33.354,0:40.785,263.4,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,13,1:47.503,0,,33.584,0,33.205,0,40.714,0,155.8,39:46.369,14:39:46.369,0:33.584,0:33.205,0:40.714,265.4,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,14,1:50.016,0,,34.475,0,35.088,0,40.453,0,152.3,41:36.385,14:41:36.385,0:34.475,0:35.088,0:40.453,268.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
7,1,15,1:48.564,0,,34.000,0,33.877,0,40.687,0,154.3,43:24.949,14:43:24.949,0:34.000,0:33.877,0:40.687,268.0,Jérôme BOULLERY,,Pro-Am,,YDEO by Racing Technology,,GF,
