NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
28,2,7,1:32.499,0,,28.772,0,28.666,3,35.061,0,181.1,11:24.596,12:01:24.596,0:28.772,0:28.666,0:35.061,279.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,2,8,1:46.582,0,B,30.360,0,31.750,0,44.472,0,157.2,13:11.178,12:03:11.178,0:30.360,0:31.750,0:44.472,279.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,1,9,7:03.345,0,,5:54.900,0,31.232,0,37.213,0,39.6,20:14.523,12:10:14.523,5:54.900,0:31.232,0:37.213,,Paul LAFARGUE,0:05:27.583,LMP2,,IDEC Sport,Oreca,GF,
28,1,10,1:36.790,0,,30.242,0,30.087,0,36.461,0,173.1,21:51.313,12:11:51.313,0:30.242,0:30.087,0:36.461,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,11,1:37.975,0,,30.017,0,31.137,0,36.821,0,171.0,23:29.288,12:13:29.288,0:30.017,0:31.137,0:36.821,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,12,2:34.040,0,,29.985,0,48.786,0,1:15.269,0,108.7,26:03.328,12:16:03.328,0:29.985,0:48.786,1:15.269,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,
28,1,13,3:35.486,0,,1:15.045,0,1:04.643,0,1:15.798,0,77.7,29:38.814,12:19:38.814,1:15.045,1:04.643,1:15.798,79.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,
28,1,14,2:39.837,0,,1:12.703,0,49.663,0,37.471,0,104.8,32:18.651,12:22:18.651,1:12.703,0:49.663,0:37.471,79.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,15,1:38.164,0,,31.209,0,30.816,0,36.139,0,170.6,33:56.815,12:23:56.815,0:31.209,0:30.816,0:36.139,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,16,1:36.631,0,,30.422,0,30.278,0,35.931,0,173.3,35:33.446,12:25:33.446,0:30.422,0:30.278,0:35.931,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,17,1:36.413,0,,29.770,0,30.002,0,36.641,0,173.7,37:09.859,12:27:09.859,0:29.770,0:30.002,0:36.641,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,18,1:39.678,0,,30.197,0,30.414,0,39.067,0,168.0,38:49.537,12:28:49.537,0:30.197,0:30.414,0:39.067,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,19,1:36.015,0,,30.138,0,30.276,0,35.601,0,174.5,40:25.552,12:30:25.552,0:30.138,0:30.276,0:35.601,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,20,1:35.064,0,,29.771,0,29.797,0,35.496,1,176.2,42:00.616,12:32:00.616,0:29.771,0:29.797,0:35.496,283.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,21,1:35.681,0,,29.779,0,30.394,0,35.508,0,175.1,43:36.297,12:33:36.297,0:29.779,0:30.394,0:35.508,282.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,22,1:35.202,0,,29.827,0,29.780,0,35.595,0,176.0,45:11.499,12:35:11.499,0:29.827,0:29.780,0:35.595,281.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,23,1:35.792,0,,29.661,1,30.228,0,35.903,0,174.9,46:47.291,12:36:47.291,0:29.661,0:30.228,0:35.903,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,1,24,1:41.958,0,B,30.220,0,29.756,1,41.982,0,164.3,48:29.249,12:38:29.249,0:30.220,0:29.756,0:41.982,281.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,
28,3,25,3:54.472,0,,2:43.133,0,29.882,0,41.457,0,71.4,52:23.721,12:42:23.721,2:43.133,0:29.882,0:41.457,,Patrick PILET,0:02:17.833,LMP2,,IDEC Sport,Oreca,GF,
28,3,26,1:34.602,0,,29.307,1,29.229,0,36.066,0,177.1,53:58.323,12:43:58.323,0:29.307,0:29.229,0:36.066,279.8,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,27,1:34.815,0,,29.745,0,29.708,0,35.362,0,176.7,55:33.138,12:45:33.138,0:29.745,0:29.708,0:35.362,276.9,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,28,1:34.584,0,,29.541,0,29.427,0,35.616,0,177.1,57:07.722,12:47:07.722,0:29.541,0:29.427,0:35.616,281.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,29,1:35.470,0,,30.390,0,29.517,0,35.563,0,175.5,58:43.192,12:48:43.192,0:30.390,0:29.517,0:35.563,282.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,30,1:34.935,0,,30.171,0,29.313,0,35.451,0,176.4,1:00:18.127,12:50:18.127,0:30.171,0:29.313,0:35.451,282.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,31,1:34.387,0,,29.438,0,29.213,0,35.736,0,177.5,1:01:52.514,12:51:52.514,0:29.438,0:29.213,0:35.736,280.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,32,1:35.368,0,,29.426,0,29.888,0,36.054,0,175.6,1:03:27.882,12:53:27.882,0:29.426,0:29.888,0:36.054,281.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,33,1:35.162,0,,29.805,0,29.602,0,35.755,0,176.0,1:05:03.044,12:55:03.044,0:29.805,0:29.602,0:35.755,276.9,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,34,1:35.918,0,,30.618,0,29.426,0,35.874,0,174.6,1:06:38.962,12:56:38.962,0:30.618,0:29.426,0:35.874,282.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,35,1:36.012,0,,30.742,0,29.749,0,35.521,0,174.5,1:08:14.974,12:58:14.974,0:30.742,0:29.749,0:35.521,282.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,36,1:35.413,0,,29.333,0,30.190,0,35.890,0,175.6,1:09:50.387,12:59:50.387,0:29.333,0:30.190,0:35.890,282.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,37,1:34.077,0,,29.431,0,29.227,0,35.419,0,178.1,1:11:24.464,13:01:24.464,0:29.431,0:29.227,0:35.419,281.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,38,1:33.919,0,,29.505,0,29.155,1,35.259,1,178.4,1:12:58.383,13:02:58.383,0:29.505,0:29.155,0:35.259,282.0,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,3,39,1:43.834,0,B,29.630,0,29.424,0,44.780,0,161.3,1:14:42.217,13:04:42.217,0:29.630,0:29.424,0:44.780,281.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,
28,2,40,4:52.968,0,,3:46.357,0,31.058,0,35.553,0,57.2,1:19:35.185,13:09:35.185,3:46.357,0:31.058,0:35.553,,Paul Loup CHATIN,0:03:21.593,LMP2,,IDEC Sport,Oreca,GF,
28,2,41,1:35.839,0,,30.469,0,29.665,0,35.705,0,174.8,1:21:11.024,13:11:11.024,0:30.469,0:29.665,0:35.705,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,2,42,1:35.427,0,,30.222,0,29.948,0,35.257,0,175.5,1:22:46.451,13:12:46.451,0:30.222,0:29.948,0:35.257,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,2,43,1:33.817,0,,29.290,0,29.357,0,35.170,0,178.5,1:24:20.268,13:14:20.268,0:29.290,0:29.357,0:35.170,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,2,44,1:40.831,0,,31.094,0,32.489,0,37.248,0,166.1,1:26:01.099,13:16:01.099,0:31.094,0:32.489,0:37.248,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,2,45,1:34.060,0,,29.168,0,29.364,0,35.528,0,178.1,1:27:35.159,13:17:35.159,0:29.168,0:29.364,0:35.528,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,2,46,1:34.184,0,,29.412,0,29.498,0,35.274,0,177.9,1:29:09.343,13:19:09.343,0:29.412,0:29.498,0:35.274,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,
28,2,47,1:34.717,0,,29.421,0,29.501,0,35.795,0,176.9,1:30:44.060,13:20:44.060,0:29.421,0:29.501,0:35.795,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,
29,1,1,4:05.153,0,B,2:50.801,0,31.652,0,42.700,0,64.4,4:05.153,11:54:05.153,2:50.801,0:31.652,0:42.700,,Matthieu LAHAYE,0:02:19.910,LMP2,P/A,Ultimate,Oreca,GF,
29,1,2,3:24.610,0,,2:19.394,0,30.045,0,35.171,2,81.9,7:29.763,11:57:29.763,2:19.394,0:30.045,0:35.171,,Matthieu LAHAYE,0:01:54.279,LMP2,P/A,Ultimate,Oreca,GF,
29,1,3,1:35.217,0,,29.891,0,29.355,0,35.971,0,175.9,9:04.980,11:59:04.980,0:29.891,0:29.355,0:35.971,277.6,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,1,4,1:33.633,0,,29.337,0,29.027,0,35.269,0,178.9,10:38.613,12:00:38.613,0:29.337,0:29.027,0:35.269,276.9,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,1,5,1:34.235,0,,29.024,0,29.356,0,35.855,0,177.8,12:12.848,12:02:12.848,0:29.024,0:29.356,0:35.855,275.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,1,6,1:34.255,0,,29.021,2,29.439,0,35.795,0,177.7,13:47.103,12:03:47.103,0:29.021,0:29.439,0:35.795,279.8,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,1,7,1:33.443,2,,29.179,0,28.957,2,35.307,0,179.3,15:20.546,12:05:20.546,0:29.179,0:28.957,0:35.307,276.9,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,1,8,1:39.208,0,B,29.442,0,29.150,0,40.616,0,168.8,16:59.754,12:06:59.754,0:29.442,0:29.150,0:40.616,275.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,1,9,6:43.334,0,,5:37.277,0,29.689,0,36.368,0,41.5,23:43.088,12:13:43.088,5:37.277,0:29.689,0:36.368,,Matthieu LAHAYE,0:05:13.537,LMP2,P/A,Ultimate,Oreca,GF,
29,1,10,2:46.234,0,B,30.016,0,59.096,0,1:17.122,0,100.8,26:29.322,12:16:29.322,0:30.016,0:59.096,1:17.122,276.9,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,FCY,
29,1,11,7:19.471,0,,6:13.505,0,29.869,0,36.097,0,38.1,33:48.793,12:23:48.793,6:13.505,0:29.869,0:36.097,,Matthieu LAHAYE,0:05:49.001,LMP2,P/A,Ultimate,Oreca,GF,
29,1,12,1:34.432,0,,29.455,0,29.026,0,35.951,0,177.4,35:23.225,12:25:23.225,0:29.455,0:29.026,0:35.951,276.2,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,1,13,1:40.859,0,B,31.025,0,29.769,0,40.065,0,166.1,37:04.084,12:27:04.084,0:31.025,0:29.769,0:40.065,277.6,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,14,3:25.475,0,,2:19.180,0,30.165,0,36.130,0,81.5,40:29.559,12:30:29.559,2:19.180,0:30.165,0:36.130,,Jean-Baptiste LAHAYE,0:01:53.558,LMP2,P/A,Ultimate,Oreca,GF,
29,2,15,1:35.717,0,,29.593,0,29.665,0,36.459,0,175.0,42:05.276,12:32:05.276,0:29.593,0:29.665,0:36.459,278.4,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,16,1:35.379,0,,29.588,0,29.660,0,36.131,0,175.6,43:40.655,12:33:40.655,0:29.588,0:29.660,0:36.131,275.5,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,17,1:38.004,0,,30.072,0,29.723,0,38.209,0,170.9,45:18.659,12:35:18.659,0:30.072,0:29.723,0:38.209,279.8,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,18,1:34.287,0,,29.536,0,29.515,0,35.236,1,177.7,46:52.946,12:36:52.946,0:29.536,0:29.515,0:35.236,276.9,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,19,1:36.402,0,,30.185,0,30.355,0,35.862,0,173.8,48:29.348,12:38:29.348,0:30.185,0:30.355,0:35.862,278.4,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,20,1:34.655,0,,29.517,1,29.514,1,35.624,0,177.0,50:04.003,12:40:04.003,0:29.517,0:29.514,0:35.624,278.4,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,21,1:44.319,0,B,30.713,0,30.334,0,43.272,0,160.6,51:48.322,12:41:48.322,0:30.713,0:30.334,0:43.272,283.5,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
29,2,22,3:45.802,0,B,2:31.704,0,30.439,0,43.659,0,74.2,55:34.124,12:45:34.124,2:31.704,0:30.439,0:43.659,,Jean-Baptiste LAHAYE,0:02:06.609,LMP2,P/A,Ultimate,Oreca,GF,
29,2,23,2:20.913,0,,1:15.439,0,29.965,0,35.509,0,118.9,57:55.037,12:47:55.037,1:15.439,0:29.965,0:35.509,,Jean-Baptiste LAHAYE,0:00:51.175,LMP2,P/A,Ultimate,Oreca,GF,
29,2,24,1:44.268,0,B,30.711,0,30.196,0,43.361,0,160.7,59:39.305,12:49:39.305,0:30.711,0:30.196,0:43.361,276.9,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,
3,2,1,5:19.334,0,,4:10.327,0,31.553,0,37.454,0,49.4,5:19.334,11:55:19.334,4:10.327,0:31.553,0:37.454,,Duncan TAPPY,0:03:37.906,LMP3,,United Autosports,Ligier,GF,
3,2,2,1:38.982,0,,31.030,0,30.642,0,37.310,0,169.2,6:58.316,11:56:58.316,0:31.030,0:30.642,0:37.310,258.4,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,3,1:38.435,2,,30.849,0,30.447,0,37.139,0,170.2,8:36.751,11:58:36.751,0:30.849,0:30.447,0:37.139,260.2,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,4,1:38.735,0,,31.132,0,30.483,0,37.120,0,169.7,10:15.486,12:00:15.486,0:31.132,0:30.483,0:37.120,260.9,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,5,1:41.593,0,,30.823,2,30.740,0,40.030,0,164.9,11:57.079,12:01:57.079,0:30.823,0:30.740,0:40.030,259.0,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,6,1:38.635,0,,30.929,0,30.388,2,37.318,0,169.8,13:35.714,12:03:35.714,0:30.929,0:30.388,0:37.318,259.0,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,7,1:50.966,0,B,31.762,0,33.740,0,45.464,0,151.0,15:26.680,12:05:26.680,0:31.762,0:33.740,0:45.464,259.6,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,8,6:19.011,0,,5:09.887,0,31.238,0,37.886,0,44.2,21:45.691,12:11:45.691,5:09.887,0:31.238,0:37.886,,Duncan TAPPY,0:04:43.537,LMP3,,United Autosports,Ligier,GF,
3,2,9,1:41.882,0,,31.087,0,30.787,0,40.008,0,164.4,23:27.573,12:13:27.573,0:31.087,0:30.787,0:40.008,257.8,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,10,2:35.206,0,B,30.990,0,46.867,0,1:17.349,0,107.9,26:02.779,12:16:02.779,0:30.990,0:46.867,1:17.349,260.9,Duncan TAPPY,,LMP3,,United Autosports,Ligier,FCY,
3,2,11,10:36.890,0,,9:28.297,0,31.252,0,37.341,0,26.3,36:39.669,12:26:39.669,9:28.297,0:31.252,0:37.341,,Duncan TAPPY,0:09:01.575,LMP3,,United Autosports,Ligier,GF,
3,2,12,1:38.637,0,,30.837,0,30.735,0,37.065,2,169.8,38:18.306,12:28:18.306,0:30.837,0:30.735,0:37.065,260.2,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,2,13,1:45.577,0,B,31.298,0,30.720,0,43.559,0,158.7,40:03.883,12:30:03.883,0:31.298,0:30.720,0:43.559,263.4,Duncan TAPPY,,LMP3,,United Autosports,Ligier,GF,
3,1,14,5:54.158,0,,4:38.079,0,35.165,0,40.914,0,47.3,45:58.041,12:35:58.041,4:38.079,0:35.165,0:40.914,,James MCGUIRE,0:04:08.059,LMP3,,United Autosports,Ligier,GF,
3,1,15,1:48.774,0,,33.774,0,34.236,0,40.764,0,154.0,47:46.815,12:37:46.815,0:33.774,0:34.236,0:40.764,252.9,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,16,1:46.274,0,,33.965,0,33.025,0,39.284,0,157.6,49:33.089,12:39:33.089,0:33.965,0:33.025,0:39.284,255.9,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,17,1:46.552,0,,33.099,0,33.658,0,39.795,0,157.2,51:19.641,12:41:19.641,0:33.099,0:33.658,0:39.795,258.4,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,18,1:44.487,0,,32.600,0,32.721,0,39.166,0,160.3,53:04.128,12:43:04.128,0:32.600,0:32.721,0:39.166,262.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,19,1:43.777,0,,32.610,0,32.254,0,38.913,0,161.4,54:47.905,12:44:47.905,0:32.610,0:32.254,0:38.913,259.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,20,1:43.584,0,,32.330,0,32.151,0,39.103,0,161.7,56:31.489,12:46:31.489,0:32.330,0:32.151,0:39.103,259.6,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,21,1:55.828,0,B,32.259,0,33.870,0,49.699,0,144.6,58:27.317,12:48:27.317,0:32.259,0:33.870,0:49.699,261.5,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,22,7:19.172,0,,6:06.122,0,33.470,0,39.580,0,38.1,1:05:46.489,12:55:46.489,6:06.122,0:33.470,0:39.580,,James MCGUIRE,0:05:37.422,LMP3,,United Autosports,Ligier,GF,
3,1,23,1:45.210,0,,33.002,0,32.635,0,39.573,0,159.2,1:07:31.699,12:57:31.699,0:33.002,0:32.635,0:39.573,257.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,24,1:43.349,0,,32.382,0,32.354,0,38.613,1,162.1,1:09:15.048,12:59:15.048,0:32.382,0:32.354,0:38.613,261.5,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,25,1:42.893,0,,32.152,1,32.049,1,38.692,0,162.8,1:10:57.941,13:00:57.941,0:32.152,0:32.049,0:38.692,260.9,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,26,1:52.564,0,B,33.082,0,32.767,0,46.715,0,148.8,1:12:50.505,13:02:50.505,0:33.082,0:32.767,0:46.715,262.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,3,27,3:46.842,0,,2:36.486,0,31.821,0,38.535,0,73.8,1:16:37.347,13:06:37.347,2:36.486,0:31.821,0:38.535,,Andrew BENTLEY,0:02:07.179,LMP3,,United Autosports,Ligier,GF,
3,3,28,1:41.223,0,,31.692,0,31.383,0,38.148,0,165.5,1:18:18.570,13:08:18.570,0:31.692,0:31.383,0:38.148,257.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,29,1:40.858,0,,31.481,0,31.322,0,38.055,0,166.1,1:19:59.428,13:09:59.428,0:31.481,0:31.322,0:38.055,259.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,30,1:40.572,0,,31.367,0,31.218,0,37.987,0,166.6,1:21:40.000,13:11:40.000,0:31.367,0:31.218,0:37.987,260.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,31,1:40.552,0,,31.544,0,31.331,0,37.677,0,166.6,1:23:20.552,13:13:20.552,0:31.544,0:31.331,0:37.677,262.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,32,1:40.759,0,,31.686,0,31.415,0,37.658,0,166.2,1:25:01.311,13:15:01.311,0:31.686,0:31.415,0:37.658,261.5,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,33,1:39.753,0,,31.443,0,30.962,1,37.348,1,167.9,1:26:41.064,13:16:41.064,0:31.443,0:30.962,0:37.348,266.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,34,1:41.266,0,,31.500,0,31.273,0,38.493,0,165.4,1:28:22.330,13:18:22.330,0:31.500,0:31.273,0:38.493,262.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,35,1:40.599,0,,31.320,1,31.361,0,37.918,0,166.5,1:30:02.929,13:20:02.929,0:31.320,0:31.361,0:37.918,262.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,FF,
30,2,1,5:03.852,0,,3:55.383,0,31.523,0,36.946,0,51.9,5:03.852,11:55:03.852,3:55.383,0:31.523,0:36.946,,Rene BINDER,0:03:21.071,LMP2,,Duqueine Team,Oreca,GF,
30,2,2,1:33.862,0,,29.142,0,29.224,0,35.496,0,178.5,6:37.714,11:56:37.714,0:29.142,0:29.224,0:35.496,282.0,Rene BINDER,,LMP2,,Duqueine Team,Oreca,GF,
30,2,3,1:33.070,2,,28.940,2,29.113,1,35.017,2,180.0,8:10.784,11:58:10.784,0:28.940,0:29.113,0:35.017,285.0,Rene BINDER,,LMP2,,Duqueine Team,Oreca,GF,
30,2,4,1:44.409,0,B,29.667,0,30.201,0,44.541,0,160.4,9:55.193,11:59:55.193,0:29.667,0:30.201,0:44.541,282.7,Rene BINDER,,LMP2,,Duqueine Team,Oreca,GF,
30,1,5,3:17.719,0,,2:09.590,0,30.103,0,38.026,0,84.7,13:12.912,12:03:12.912,2:09.590,0:30.103,0:38.026,,Tristan GOMMENDY,0:01:44.704,LMP2,,Duqueine Team,Oreca,GF,
30,1,6,1:34.390,0,,29.344,0,29.680,0,35.366,0,177.5,14:47.302,12:04:47.302,0:29.344,0:29.680,0:35.366,279.1,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,7,1:34.565,0,,29.450,0,29.693,0,35.422,0,177.1,16:21.867,12:06:21.867,0:29.450,0:29.693,0:35.422,278.4,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,8,1:34.937,0,,29.681,0,29.957,0,35.299,0,176.4,17:56.804,12:07:56.804,0:29.681,0:29.957,0:35.299,281.2,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,9,1:34.821,0,,29.402,0,29.849,0,35.570,0,176.7,19:31.625,12:09:31.625,0:29.402,0:29.849,0:35.570,282.0,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,10,1:36.117,0,,29.723,0,30.726,0,35.668,0,174.3,21:07.742,12:11:07.742,0:29.723,0:30.726,0:35.668,282.7,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,11,1:34.722,0,,29.363,0,29.344,0,36.015,0,176.8,22:42.464,12:12:42.464,0:29.363,0:29.344,0:36.015,283.5,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,12,1:46.710,0,B,30.980,0,30.265,0,45.465,0,157.0,24:29.174,12:14:29.174,0:30.980,0:30.265,0:45.465,281.2,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,FCY,
30,1,13,7:29.957,0,,5:44.923,0,59.617,0,45.417,0,37.2,31:59.131,12:21:59.131,5:44.923,0:59.617,0:45.417,,Tristan GOMMENDY,0:04:54.837,LMP2,,Duqueine Team,Oreca,GF,
30,1,14,1:33.945,0,,29.592,0,29.063,2,35.290,0,178.3,33:33.076,12:23:33.076,0:29.592,0:29.063,0:35.290,275.5,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,15,1:35.776,0,,29.701,0,29.827,0,36.248,0,174.9,35:08.852,12:25:08.852,0:29.701,0:29.827,0:36.248,283.5,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,16,1:41.395,0,B,29.345,0,29.941,0,42.109,0,165.2,36:50.247,12:26:50.247,0:29.345,0:29.941,0:42.109,284.2,Tristan GOMMENDY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,17,3:35.203,0,,2:27.605,0,31.115,0,36.483,0,77.8,40:25.450,12:30:25.450,2:27.605,0:31.115,0:36.483,,Memo ROJAS,0:01:59.768,LMP2,,Duqueine Team,Oreca,GF,
30,3,18,1:37.790,0,,31.403,0,30.102,0,36.285,0,171.3,42:03.240,12:32:03.240,0:31.403,0:30.102,0:36.285,278.4,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,3,19,1:37.068,0,,30.067,0,30.002,0,36.999,0,172.6,43:40.308,12:33:40.308,0:30.067,0:30.002,0:36.999,280.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,3,20,1:35.782,0,,30.014,0,29.922,0,35.846,0,174.9,45:16.090,12:35:16.090,0:30.014,0:29.922,0:35.846,279.8,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,3,21,1:35.355,0,,29.742,1,29.782,1,35.831,0,175.7,46:51.445,12:36:51.445,0:29.742,0:29.782,0:35.831,279.8,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,3,22,1:36.200,0,,30.059,0,30.260,0,35.881,0,174.1,48:27.645,12:38:27.645,0:30.059,0:30.260,0:35.881,281.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,3,23,1:35.845,0,,30.349,0,29.785,0,35.711,1,174.8,50:03.490,12:40:03.490,0:30.349,0:29.785,0:35.711,281.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,3,24,1:43.974,0,B,30.447,0,30.538,0,42.989,0,161.1,51:47.464,12:41:47.464,0:30.447,0:30.538,0:42.989,285.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,25,2:45.633,0,,1:38.312,0,30.331,0,36.990,0,101.1,54:33.097,12:44:33.097,1:38.312,0:30.331,0:36.990,,Rene BINDER,0:01:12.479,LMP2,,Duqueine Team,Oreca,GF,
30,2,26,1:36.012,0,,29.668,0,29.802,0,36.542,0,174.5,56:09.109,12:46:09.109,0:29.668,0:29.802,0:36.542,280.5,Rene BINDER,,LMP2,,Duqueine Team,Oreca,GF,
