NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
55,1,22,1:18.145,0,,26.963,0,28.811,0,22.371,0,145.9,56:44.738,14:16:44.738,0:26.963,0:28.811,0:22.371,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,23,1:15.345,0,,24.744,0,28.364,0,22.237,0,151.3,58:00.083,14:18:00.083,0:24.744,0:28.364,0:22.237,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,24,1:33.641,0,,24.553,0,27.924,0,41.164,0,121.8,59:33.724,14:19:33.724,0:24.553,0:27.924,0:41.164,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,25,1:14.510,0,,24.528,0,27.911,0,22.071,0,153.0,1:00:48.234,14:20:48.234,0:24.528,0:27.911,0:22.071,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,26,1:13.754,0,,24.350,0,27.579,0,21.825,2,154.6,1:02:01.988,14:22:01.988,0:24.350,0:27.579,0:21.825,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,27,1:16.063,0,,24.951,0,28.847,0,22.265,0,149.9,1:03:18.051,14:23:18.051,0:24.951,0:28.847,0:22.265,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,28,1:13.680,0,,24.254,0,27.574,0,21.852,0,154.7,1:04:31.731,14:24:31.731,0:24.254,0:27.574,0:21.852,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,29,1:27.982,0,B,24.383,0,28.157,0,35.442,0,129.6,1:05:59.713,14:25:59.713,0:24.383,0:28.157,0:35.442,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,30,3:30.293,0,,2:34.351,0,29.989,0,25.953,0,54.2,1:09:30.006,14:29:30.006,2:34.351,0:29.989,0:25.953,,Oliver Jarvis,0:02:25.794,DPi,,Mazda Motorsports,Mazda,GF,
55,1,31,1:14.454,0,,24.247,0,27.659,0,22.548,0,153.1,1:10:44.460,14:30:44.460,0:24.247,0:27.659,0:22.548,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,32,1:13.567,0,,24.142,0,27.587,0,21.838,0,155.0,1:11:58.027,14:31:58.027,0:24.142,0:27.587,0:21.838,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,33,1:13.460,2,,24.072,2,27.343,2,22.045,0,155.2,1:13:11.487,14:33:11.487,0:24.072,0:27.343,0:22.045,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,34,1:32.374,0,B,24.090,0,30.477,0,37.807,0,123.4,1:14:43.861,14:34:43.861,0:24.090,0:30.477,0:37.807,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FF,
60,1,1,51:07.255,0,B,,0,,0,,0,3.7,51:07.255,14:11:07.255,,,,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,2,9:11.756,0,,8:14.924,0,32.785,0,24.047,0,20.7,1:00:19.011,14:20:19.011,8:14.924,0:32.785,0:24.047,,Dane Cameron,0:08:05.209,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,3,1:17.389,0,,26.904,0,28.253,0,22.232,0,147.3,1:01:36.400,14:21:36.400,0:26.904,0:28.253,0:22.232,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,4,1:15.340,0,,25.424,0,27.981,0,21.935,0,151.3,1:02:51.740,14:22:51.740,0:25.424,0:27.981,0:21.935,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,5,1:27.133,0,B,24.194,0,27.981,0,34.958,0,130.9,1:04:18.873,14:24:18.873,0:24.194,0:27.981,0:34.958,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,6,5:22.438,0,,4:30.853,0,29.108,0,22.477,0,35.4,1:09:41.311,14:29:41.311,4:30.853,0:29.108,0:22.477,,Dane Cameron,0:04:20.339,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,7,1:13.629,0,,24.387,0,27.607,0,21.635,2,154.9,1:10:54.940,14:30:54.940,0:24.387,0:27.607,0:21.635,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,8,1:13.529,2,,24.045,2,27.420,2,22.064,0,155.1,1:12:08.469,14:32:08.469,0:24.045,0:27.420,0:22.064,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,9,2:29.450,0,B,24.273,0,1:27.518,0,37.659,0,76.3,1:14:37.919,14:34:37.919,0:24.273,1:27.518,0:37.659,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,FF,
63,2,1,2:05.593,0,,1:02.584,0,34.831,0,28.178,0,90.8,2:05.593,13:22:05.593,1:02.584,0:34.831,0:28.178,,Daniel Mancinelli,0:00:29.521,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,2,1:27.932,0,,29.732,0,32.814,0,25.386,0,129.7,3:33.525,13:23:33.525,0:29.732,0:32.814,0:25.386,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,3,1:24.293,0,,27.692,0,31.649,0,24.952,0,135.3,4:57.818,13:24:57.818,0:27.692,0:31.649,0:24.952,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,4,1:23.153,0,,27.369,0,31.241,0,24.543,0,137.1,6:20.971,13:26:20.971,0:27.369,0:31.241,0:24.543,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,5,1:21.988,0,,26.834,0,30.873,0,24.281,0,139.1,7:42.959,13:27:42.959,0:26.834,0:30.873,0:24.281,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,6,1:21.711,0,,26.754,0,30.767,0,24.190,0,139.5,9:04.670,13:29:04.670,0:26.754,0:30.767,0:24.190,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,7,1:23.398,0,,26.510,0,31.204,0,25.684,0,136.7,10:28.068,13:30:28.068,0:26.510,0:31.204,0:25.684,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,8,1:23.791,0,,27.551,0,31.752,0,24.488,0,136.1,11:51.859,13:31:51.859,0:27.551,0:31.752,0:24.488,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,9,1:21.376,0,,26.562,0,30.656,0,24.158,0,140.1,13:13.235,13:33:13.235,0:26.562,0:30.656,0:24.158,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,10,1:34.874,0,B,27.411,0,31.355,0,36.108,0,120.2,14:48.109,13:34:48.109,0:27.411,0:31.355,0:36.108,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,11,2:29.200,0,,1:28.938,0,34.369,0,25.893,0,76.4,17:17.309,13:37:17.309,1:28.938,0:34.369,0:25.893,,Daniel Mancinelli,0:01:17.619,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,12,1:24.493,0,,27.901,0,31.734,0,24.858,0,134.9,18:41.802,13:38:41.802,0:27.901,0:31.734,0:24.858,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,13,1:21.168,0,,26.521,0,30.543,0,24.104,0,140.5,20:02.970,13:40:02.970,0:26.521,0:30.543,0:24.104,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,14,1:20.549,2,,26.153,2,30.355,2,24.041,0,141.6,21:23.519,13:41:23.519,0:26.153,0:30.355,0:24.041,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,15,1:23.345,0,,26.397,0,32.049,0,24.899,0,136.8,22:46.864,13:42:46.864,0:26.397,0:32.049,0:24.899,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,16,1:20.846,0,,26.334,0,30.481,0,24.031,2,141.0,24:07.710,13:44:07.710,0:26.334,0:30.481,0:24.031,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,17,1:25.530,0,,28.201,0,31.903,0,25.426,0,133.3,25:33.240,13:45:33.240,0:28.201,0:31.903,0:25.426,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,18,1:21.227,0,,26.422,0,30.637,0,24.168,0,140.4,26:54.467,13:46:54.467,0:26.422,0:30.637,0:24.168,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,2,19,1:33.213,0,B,26.351,0,30.889,0,35.973,0,122.3,28:27.680,13:48:27.680,0:26.351,0:30.889,0:35.973,,Daniel Mancinelli,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,20,3:26.301,0,,2:30.911,0,30.937,0,24.453,0,55.3,31:53.981,13:51:53.981,2:30.911,0:30.937,0:24.453,,Colin Braun,0:02:21.842,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,21,1:21.371,0,,26.518,1,30.673,1,24.180,1,140.1,33:15.352,13:53:15.352,0:26.518,0:30.673,0:24.180,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,22,1:22.817,0,,26.918,0,31.295,0,24.604,0,137.7,34:38.169,13:54:38.169,0:26.918,0:31.295,0:24.604,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,23,1:34.712,0,B,26.606,0,31.133,0,36.973,0,120.4,36:12.881,13:56:12.881,0:26.606,0:31.133,0:36.973,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,24,3:36.427,0,,2:40.578,0,31.474,0,24.375,0,52.7,39:49.308,13:59:49.308,2:40.578,0:31.474,0:24.375,,Colin Braun,0:02:31.843,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,25,1:21.627,0,,26.547,0,30.800,0,24.280,0,139.7,41:10.935,14:01:10.935,0:26.547,0:30.800,0:24.280,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,26,1:22.265,0,,26.623,0,31.172,0,24.470,0,138.6,42:33.200,14:02:33.200,0:26.623,0:31.172,0:24.470,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,27,1:21.814,0,,26.540,0,30.955,0,24.319,0,139.4,43:55.014,14:03:55.014,0:26.540,0:30.955,0:24.319,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,28,1:34.785,0,B,26.645,0,31.118,0,37.022,0,120.3,45:29.799,14:05:29.799,0:26.645,0:31.118,0:37.022,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,29,2:27.551,0,,1:31.585,0,31.482,0,24.484,0,77.3,47:57.350,14:07:57.350,1:31.585,0:31.482,0:24.484,,Colin Braun,0:01:22.844,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,30,1:22.485,0,,26.533,0,31.531,0,24.421,0,138.2,49:19.835,14:09:19.835,0:26.533,0:31.531,0:24.421,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,31,1:36.286,0,B,26.750,0,32.296,0,37.240,0,118.4,50:56.121,14:10:56.121,0:26.750,0:32.296,0:37.240,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,32,3:15.121,0,,2:18.448,0,32.234,0,24.439,0,58.4,54:11.242,14:14:11.242,2:18.448,0:32.234,0:24.439,,Colin Braun,0:02:05.527,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,33,1:22.744,0,,26.701,0,30.914,0,25.129,0,137.8,55:33.986,14:15:33.986,0:26.701,0:30.914,0:25.129,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,34,1:21.982,0,,26.598,0,30.900,0,24.484,0,139.1,56:55.968,14:16:55.968,0:26.598,0:30.900,0:24.484,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,35,1:22.385,0,,26.829,0,31.092,0,24.464,0,138.4,58:18.353,14:18:18.353,0:26.829,0:31.092,0:24.464,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
63,1,36,1:36.040,0,B,27.437,0,31.468,0,37.135,0,118.7,59:54.393,14:19:54.393,0:27.437,0:31.468,0:37.135,,Colin Braun,,GTD,,Scuderia Corsa,Ferrari,GF,
66,1,1,2:06.549,0,,1:02.008,0,35.210,0,29.331,0,90.1,2:06.549,13:22:06.549,1:02.008,0:35.210,0:29.331,,Till Bechtolsheimer,0:00:28.655,GTD,,Gradient Racing,Acura,GF,
66,1,2,1:28.264,0,,29.330,0,32.826,0,26.108,0,129.2,3:34.813,13:23:34.813,0:29.330,0:32.826,0:26.108,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,3,1:24.391,0,,27.289,0,31.524,0,25.578,0,135.1,4:59.204,13:24:59.204,0:27.289,0:31.524,0:25.578,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,4,1:24.127,0,,27.568,0,31.458,0,25.101,0,135.5,6:23.331,13:26:23.331,0:27.568,0:31.458,0:25.101,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,5,1:36.159,0,B,27.340,0,31.311,0,37.508,0,118.6,7:59.490,13:27:59.490,0:27.340,0:31.311,0:37.508,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,6,2:26.883,0,,1:28.691,0,33.215,0,24.977,0,77.6,10:26.373,13:30:26.373,1:28.691,0:33.215,0:24.977,,Till Bechtolsheimer,0:01:16.976,GTD,,Gradient Racing,Acura,GF,
66,1,7,1:23.721,0,,27.502,0,31.318,0,24.901,0,136.2,11:50.094,13:31:50.094,0:27.502,0:31.318,0:24.901,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,8,1:22.581,0,,26.777,0,30.921,0,24.883,0,138.1,13:12.675,13:33:12.675,0:26.777,0:30.921,0:24.883,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,9,1:23.153,0,,27.459,0,31.439,0,24.255,0,137.1,14:35.828,13:34:35.828,0:27.459,0:31.439,0:24.255,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,10,1:21.902,0,,26.815,0,30.970,0,24.117,0,139.2,15:57.730,13:35:57.730,0:26.815,0:30.970,0:24.117,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,11,1:22.682,0,,26.640,0,31.026,0,25.016,0,137.9,17:20.412,13:37:20.412,0:26.640,0:31.026,0:25.016,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,12,1:26.853,0,,30.790,0,31.689,0,24.374,0,131.3,18:47.265,13:38:47.265,0:30.790,0:31.689,0:24.374,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,13,1:21.750,0,,26.695,0,30.863,0,24.192,0,139.5,20:09.015,13:40:09.015,0:26.695,0:30.863,0:24.192,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,14,2:43.833,0,,1:46.518,0,32.057,0,25.258,0,69.6,22:52.848,13:42:52.848,1:46.518,0:32.057,0:25.258,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,15,1:22.160,0,,26.937,0,30.935,0,24.288,0,138.8,24:15.008,13:44:15.008,0:26.937,0:30.935,0:24.288,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,16,1:23.743,0,,26.918,0,32.374,0,24.451,0,136.2,25:38.751,13:45:38.751,0:26.918,0:32.374,0:24.451,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,17,1:21.496,0,,26.737,0,30.770,1,23.989,0,139.9,27:00.247,13:47:00.247,0:26.737,0:30.770,0:23.989,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,18,1:21.777,0,,26.767,0,30.914,0,24.096,0,139.4,28:22.024,13:48:22.024,0:26.767,0:30.914,0:24.096,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,19,1:22.687,0,,26.815,0,31.334,0,24.538,0,137.9,29:44.711,13:49:44.711,0:26.815,0:31.334,0:24.538,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,20,1:21.299,0,,26.492,0,30.873,0,23.934,1,140.2,31:06.010,13:51:06.010,0:26.492,0:30.873,0:23.934,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,21,1:21.613,0,,26.486,1,31.044,0,24.083,0,139.7,32:27.623,13:52:27.623,0:26.486,0:31.044,0:24.083,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,22,1:40.842,0,B,32.761,0,31.564,0,36.517,0,113.1,34:08.465,13:54:08.465,0:32.761,0:31.564,0:36.517,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,23,2:37.694,0,,1:39.725,0,32.650,0,25.319,0,72.3,36:46.159,13:56:46.159,1:39.725,0:32.650,0:25.319,,Marc Miller,0:01:29.889,GTD,,Gradient Racing,Acura,GF,
66,2,24,1:22.351,0,,26.898,0,30.790,0,24.663,0,138.5,38:08.510,13:58:08.510,0:26.898,0:30.790,0:24.663,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,25,1:21.616,0,,26.529,0,30.891,0,24.196,0,139.7,39:30.126,13:59:30.126,0:26.529,0:30.891,0:24.196,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,26,1:21.120,0,,26.416,0,30.691,0,24.013,0,140.6,40:51.246,14:00:51.246,0:26.416,0:30.691,0:24.013,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,27,1:22.503,0,,26.687,0,30.833,0,24.983,0,138.2,42:13.749,14:02:13.749,0:26.687,0:30.833,0:24.983,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,28,1:20.834,0,,26.359,0,30.597,2,23.878,0,141.1,43:34.583,14:03:34.583,0:26.359,0:30.597,0:23.878,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,29,1:22.152,0,,26.441,0,31.185,0,24.526,0,138.8,44:56.735,14:04:56.735,0:26.441,0:31.185,0:24.526,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,30,1:22.665,0,,26.462,0,30.728,0,25.475,0,137.9,46:19.400,14:06:19.400,0:26.462,0:30.728,0:25.475,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,31,1:21.523,0,,26.452,0,30.815,0,24.256,0,139.9,47:40.923,14:07:40.923,0:26.452,0:30.815,0:24.256,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,32,1:22.255,0,,26.473,0,31.118,0,24.664,0,138.6,49:03.178,14:09:03.178,0:26.473,0:31.118,0:24.664,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,33,1:21.763,0,,26.394,0,30.666,0,24.703,0,139.5,50:24.941,14:10:24.941,0:26.394,0:30.666,0:24.703,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,34,1:21.442,0,,26.456,0,30.804,0,24.182,0,140.0,51:46.383,14:11:46.383,0:26.456,0:30.804,0:24.182,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,35,1:21.393,0,,26.403,0,30.791,0,24.199,0,140.1,53:07.776,14:13:07.776,0:26.403,0:30.791,0:24.199,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,36,1:20.898,0,,26.236,0,30.676,0,23.986,0,140.9,54:28.674,14:14:28.674,0:26.236,0:30.676,0:23.986,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,37,1:21.096,0,,26.383,0,30.712,0,24.001,0,140.6,55:49.770,14:15:49.770,0:26.383,0:30.712,0:24.001,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,38,1:20.634,2,,26.174,2,30.639,0,23.821,2,141.4,57:10.404,14:17:10.404,0:26.174,0:30.639,0:23.821,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,39,1:36.088,0,B,27.103,0,32.255,0,36.730,0,118.7,58:46.492,14:18:46.492,0:27.103,0:32.255,0:36.730,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
76,1,1,2:05.077,0,,1:01.312,0,35.469,0,28.296,0,91.2,2:05.077,13:22:05.077,1:01.312,0:35.469,0:28.296,,Matt McMurry,0:00:27.161,GTD,,Compass Racing,Acura,GF,
76,1,2,1:27.839,0,,29.282,0,32.855,0,25.702,0,129.8,3:32.916,13:23:32.916,0:29.282,0:32.855,0:25.702,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,3,1:25.779,0,,27.799,0,32.076,0,25.904,0,132.9,4:58.695,13:24:58.695,0:27.799,0:32.076,0:25.904,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,4,1:24.114,0,,27.646,0,31.582,0,24.886,0,135.6,6:22.809,13:26:22.809,0:27.646,0:31.582,0:24.886,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,5,1:23.577,0,,27.347,0,31.462,0,24.768,0,136.4,7:46.386,13:27:46.386,0:27.347,0:31.462,0:24.768,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,6,1:23.421,0,,27.278,0,31.493,0,24.650,0,136.7,9:09.807,13:29:09.807,0:27.278,0:31.493,0:24.650,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,7,1:23.119,0,,27.134,0,31.416,0,24.569,0,137.2,10:32.926,13:30:32.926,0:27.134,0:31.416,0:24.569,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,8,1:23.135,0,,27.059,0,31.325,0,24.751,0,137.1,11:56.061,13:31:56.061,0:27.059,0:31.325,0:24.751,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,9,1:22.688,0,,26.900,0,31.314,0,24.474,0,137.9,13:18.749,13:33:18.749,0:26.900,0:31.314,0:24.474,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,10,1:25.596,0,,28.955,0,32.222,0,24.419,0,133.2,14:44.345,13:34:44.345,0:28.955,0:32.222,0:24.419,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,11,1:23.400,0,,26.885,0,32.024,0,24.491,0,136.7,16:07.745,13:36:07.745,0:26.885,0:32.024,0:24.491,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,12,1:34.555,0,B,26.899,0,31.164,0,36.492,0,120.6,17:42.300,13:37:42.300,0:26.899,0:31.164,0:36.492,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,13,2:59.538,0,,2:02.561,0,32.295,0,24.682,0,63.5,20:41.838,13:40:41.838,2:02.561,0:32.295,0:24.682,,Matt McMurry,0:01:52.643,GTD,,Compass Racing,Acura,GF,
76,1,14,1:23.219,0,,27.059,0,31.877,0,24.283,0,137.0,22:05.057,13:42:05.057,0:27.059,0:31.877,0:24.283,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,15,1:23.501,0,,26.802,0,31.653,0,25.046,0,136.5,23:28.558,13:43:28.558,0:26.802,0:31.653,0:25.046,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,16,1:22.076,0,,26.684,0,31.166,0,24.226,0,138.9,24:50.634,13:44:50.634,0:26.684,0:31.166,0:24.226,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,17,1:22.192,0,,26.717,0,31.178,0,24.297,0,138.7,26:12.826,13:46:12.826,0:26.717,0:31.178,0:24.297,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,18,1:34.007,0,B,26.704,0,31.030,0,36.273,0,121.3,27:46.833,13:47:46.833,0:26.704,0:31.030,0:36.273,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,19,2:55.015,0,,1:58.427,0,31.604,0,24.984,0,65.1,30:41.848,13:50:41.848,1:58.427,0:31.604,0:24.984,,Matt McMurry,0:01:48.937,GTD,,Compass Racing,Acura,GF,
76,1,20,1:22.263,0,,26.907,0,31.134,0,24.222,0,138.6,32:04.111,13:52:04.111,0:26.907,0:31.134,0:24.222,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,21,1:22.832,0,,27.176,0,31.384,0,24.272,0,137.7,33:26.943,13:53:26.943,0:27.176,0:31.384,0:24.272,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,22,1:22.155,0,,26.835,0,31.106,0,24.214,0,138.8,34:49.098,13:54:49.098,0:26.835,0:31.106,0:24.214,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,23,1:22.542,0,,26.757,0,31.319,0,24.466,0,138.1,36:11.640,13:56:11.640,0:26.757,0:31.319,0:24.466,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,24,1:34.965,0,B,26.867,0,31.525,0,36.573,0,120.1,37:46.605,13:57:46.605,0:26.867,0:31.525,0:36.573,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,25,2:59.216,0,,2:03.557,0,31.527,0,24.132,0,63.6,40:45.821,14:00:45.821,2:03.557,0:31.527,0:24.132,,Matt McMurry,0:01:53.922,GTD,,Compass Racing,Acura,GF,
76,1,26,1:22.046,0,,26.694,0,31.191,0,24.161,0,139.0,42:07.867,14:02:07.867,0:26.694,0:31.191,0:24.161,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,27,1:21.687,0,,26.587,1,30.980,1,24.120,1,139.6,43:29.554,14:03:29.554,0:26.587,0:30.980,0:24.120,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,1,28,1:34.448,0,B,26.849,0,31.077,0,36.522,0,120.7,45:04.002,14:05:04.002,0:26.849,0:31.077,0:36.522,,Matt McMurry,,GTD,,Compass Racing,Acura,GF,
76,2,29,2:17.649,0,,1:21.561,0,31.758,0,24.330,0,82.8,47:21.651,14:07:21.651,1:21.561,0:31.758,0:24.330,,Mario Farnbacher,0:01:11.000,GTD,,Compass Racing,Acura,GF,
76,2,30,1:21.556,0,,26.582,0,30.988,0,23.986,0,139.8,48:43.207,14:08:43.207,0:26.582,0:30.988,0:23.986,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,31,1:21.407,0,,26.565,0,30.942,0,23.900,0,140.1,50:04.614,14:10:04.614,0:26.565,0:30.942,0:23.900,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,32,1:21.513,0,,26.631,0,30.961,0,23.921,0,139.9,51:26.127,14:11:26.127,0:26.631,0:30.961,0:23.921,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,33,1:21.400,0,,26.373,0,30.928,0,24.099,0,140.1,52:47.527,14:12:47.527,0:26.373,0:30.928,0:24.099,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
76,2,34,1:26.449,0,,27.365,0,35.080,0,24.004,0,131.9,54:13.976,14:14:13.976,0:27.365,0:35.080,0:24.004,,Mario Farnbacher,,GTD,,Compass Racing,Acura,GF,
