NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,1,45,1:20.742,0,,26.269,0,30.588,0,23.885,0,141.2,1:03:24.722,15:09:14.947,0:26.269,0:30.588,0:23.885,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,46,1:21.010,0,,26.414,0,30.663,0,23.933,0,140.7,1:04:45.732,15:10:35.957,0:26.414,0:30.663,0:23.933,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,47,1:20.723,0,,26.414,0,30.527,0,23.782,0,141.2,1:06:06.455,15:11:56.680,0:26.414,0:30.527,0:23.782,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,48,1:20.743,0,,26.211,0,30.473,0,24.059,0,141.2,1:07:27.198,15:13:17.423,0:26.211,0:30.473,0:24.059,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,49,1:21.196,0,,26.202,0,31.051,0,23.943,0,140.4,1:08:48.394,15:14:38.619,0:26.202,0:31.051,0:23.943,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,50,1:20.554,0,,26.258,0,30.531,0,23.765,0,141.5,1:10:08.948,15:15:59.173,0:26.258,0:30.531,0:23.765,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,51,1:20.399,0,,26.170,0,30.491,0,23.738,0,141.8,1:11:29.347,15:17:19.572,0:26.170,0:30.491,0:23.738,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,52,1:20.568,0,,26.310,0,30.564,0,23.694,0,141.5,1:12:49.915,15:18:40.140,0:26.310,0:30.564,0:23.694,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,53,1:21.255,0,,26.692,0,30.736,0,23.827,0,140.3,1:14:11.170,15:20:01.395,0:26.692,0:30.736,0:23.827,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,54,1:21.271,0,,26.674,0,30.707,0,23.890,0,140.3,1:15:32.441,15:21:22.666,0:26.674,0:30.707,0:23.890,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,55,1:20.749,0,,26.186,0,30.762,0,23.801,0,141.2,1:16:53.190,15:22:43.415,0:26.186,0:30.762,0:23.801,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,56,1:21.242,0,,26.462,0,30.833,0,23.947,0,140.3,1:18:14.432,15:24:04.657,0:26.462,0:30.833,0:23.947,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,57,1:20.842,0,,26.340,0,30.613,0,23.889,0,141.0,1:19:35.274,15:25:25.499,0:26.340,0:30.613,0:23.889,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,58,1:20.753,0,,26.335,0,30.589,0,23.829,0,141.2,1:20:56.027,15:26:46.252,0:26.335,0:30.589,0:23.829,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,59,1:20.592,0,,26.300,0,30.547,0,23.745,0,141.5,1:22:16.619,15:28:06.844,0:26.300,0:30.547,0:23.745,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,60,1:21.288,0,,26.387,0,30.987,0,23.914,0,140.3,1:23:37.907,15:29:28.132,0:26.387,0:30.987,0:23.914,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,61,1:20.715,0,,26.221,0,30.553,0,23.941,0,141.3,1:24:58.622,15:30:48.847,0:26.221,0:30.553,0:23.941,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,62,1:20.825,0,,26.281,0,30.645,0,23.899,0,141.1,1:26:19.447,15:32:09.672,0:26.281,0:30.645,0:23.899,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,63,1:21.456,0,,26.495,0,30.860,0,24.101,0,140.0,1:27:40.903,15:33:31.128,0:26.495,0:30.860,0:24.101,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,64,1:21.520,0,,26.674,0,30.828,0,24.018,0,139.9,1:29:02.423,15:34:52.648,0:26.674,0:30.828,0:24.018,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,65,1:22.209,0,,26.810,0,30.581,0,24.818,0,138.7,1:30:24.632,15:36:14.857,0:26.810,0:30.581,0:24.818,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,66,1:20.789,0,,26.365,0,30.593,0,23.831,0,141.1,1:31:45.421,15:37:35.646,0:26.365,0:30.593,0:23.831,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,67,1:21.883,0,,27.089,0,30.748,0,24.046,0,139.2,1:33:07.304,15:38:57.529,0:27.089,0:30.748,0:24.046,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,68,1:20.780,0,,26.325,0,30.629,0,23.826,0,141.1,1:34:28.084,15:40:18.309,0:26.325,0:30.629,0:23.826,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,69,1:22.108,0,,26.392,0,30.780,0,24.936,0,138.9,1:35:50.192,15:41:40.417,0:26.392,0:30.780,0:24.936,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,70,1:20.966,0,,26.440,0,30.666,0,23.860,0,140.8,1:37:11.158,15:43:01.383,0:26.440,0:30.666,0:23.860,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,71,1:20.654,0,,26.276,0,30.628,0,23.750,0,141.4,1:38:31.812,15:44:22.037,0:26.276,0:30.628,0:23.750,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,72,1:21.801,0,,26.382,0,31.083,0,24.336,0,139.4,1:39:53.613,15:45:43.838,0:26.382,0:31.083,0:24.336,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,GF,
1,1,73,1:23.738,0,,27.167,0,32.135,0,24.436,0,136.2,1:41:17.351,15:47:07.576,0:27.167,0:32.135,0:24.436,,Bryan Sellers,,GTD,,Paul Miller Racing,Lamborghini,FF,
10,2,1,1:18.406,0,,27.182,0,28.838,0,22.386,0,145.4,1:18.406,14:07:08.631,0:27.182,0:28.838,0:22.386,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,2,1:14.311,0,,24.494,0,27.937,0,21.880,0,153.4,2:32.717,14:08:22.942,0:24.494,0:27.937,0:21.880,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,3,1:13.842,0,,24.305,0,27.709,0,21.828,0,154.4,3:46.559,14:09:36.784,0:24.305,0:27.709,0:21.828,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,4,1:13.793,0,,24.153,0,27.818,0,21.822,0,154.5,5:00.352,14:10:50.577,0:24.153,0:27.818,0:21.822,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,5,1:13.591,0,,24.151,0,27.675,1,21.765,0,154.9,6:13.943,14:12:04.168,0:24.151,0:27.675,0:21.765,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,6,1:14.009,0,,24.121,0,27.912,0,21.976,0,154.1,7:27.952,14:13:18.177,0:24.121,0:27.912,0:21.976,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,7,1:13.618,0,,24.075,1,27.734,0,21.809,0,154.9,8:41.570,14:14:31.795,0:24.075,0:27.734,0:21.809,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,8,1:14.463,0,,24.146,0,27.851,0,22.466,0,153.1,9:56.033,14:15:46.258,0:24.146,0:27.851,0:22.466,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,9,1:15.535,0,,25.197,0,28.350,0,21.988,0,150.9,11:11.568,14:17:01.793,0:25.197,0:28.350,0:21.988,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,10,1:23.290,0,,25.431,0,30.633,0,27.226,0,136.9,12:34.858,14:18:25.083,0:25.431,0:30.633,0:27.226,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FCY,
10,2,11,2:08.182,0,,44.624,0,48.351,0,35.207,0,89.0,14:43.040,14:20:33.265,0:44.624,0:48.351,0:35.207,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FCY,
10,2,12,2:13.037,0,,45.021,0,51.256,0,36.760,0,85.7,16:56.077,14:22:46.302,0:45.021,0:51.256,0:36.760,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FCY,
10,2,13,2:04.751,0,,46.080,0,50.562,0,28.109,0,91.4,19:00.828,14:24:51.053,0:46.080,0:50.562,0:28.109,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,14,1:15.844,0,,24.937,0,28.447,0,22.460,0,150.3,20:16.672,14:26:06.897,0:24.937,0:28.447,0:22.460,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,15,1:14.570,0,,24.496,0,28.125,0,21.949,0,152.9,21:31.242,14:27:21.467,0:24.496,0:28.125,0:21.949,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,16,1:13.717,0,,24.127,0,27.865,0,21.725,2,154.7,22:44.959,14:28:35.184,0:24.127,0:27.865,0:21.725,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,17,1:14.412,0,,24.335,0,28.006,0,22.071,0,153.2,23:59.371,14:29:49.596,0:24.335,0:28.006,0:22.071,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,18,1:15.216,0,,24.398,0,28.562,0,22.256,0,151.6,25:14.587,14:31:04.812,0:24.398,0:28.562,0:22.256,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,19,1:15.637,0,,24.209,0,28.360,0,23.068,0,150.7,26:30.224,14:32:20.449,0:24.209,0:28.360,0:23.068,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,20,1:16.048,0,,24.785,0,28.952,0,22.311,0,149.9,27:46.272,14:33:36.497,0:24.785,0:28.952,0:22.311,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,21,1:17.779,0,,25.350,0,28.629,0,23.800,0,146.6,29:04.051,14:34:54.276,0:25.350,0:28.629,0:23.800,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,22,1:15.241,0,,24.907,0,28.321,0,22.013,0,151.5,30:19.292,14:36:09.517,0:24.907,0:28.321,0:22.013,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,23,1:15.809,0,,24.978,0,28.856,0,21.975,0,150.4,31:35.101,14:37:25.326,0:24.978,0:28.856,0:21.975,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,24,1:15.395,0,,24.287,0,29.030,0,22.078,0,151.2,32:50.496,14:38:40.721,0:24.287,0:29.030,0:22.078,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,25,1:16.223,0,,25.180,0,28.669,0,22.374,0,149.6,34:06.719,14:39:56.944,0:25.180,0:28.669,0:22.374,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,26,1:15.333,0,,24.698,0,28.508,0,22.127,0,151.4,35:22.052,14:41:12.277,0:24.698,0:28.508,0:22.127,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,27,1:16.420,0,,25.579,0,28.761,0,22.080,0,149.2,36:38.472,14:42:28.697,0:25.579,0:28.761,0:22.080,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,28,1:17.464,0,,25.944,0,29.458,0,22.062,0,147.2,37:55.936,14:43:46.161,0:25.944,0:29.458,0:22.062,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,29,1:16.268,0,,25.110,0,29.206,0,21.952,0,149.5,39:12.204,14:45:02.429,0:25.110,0:29.206,0:21.952,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,30,1:15.691,0,,24.835,0,28.667,0,22.189,0,150.6,40:27.895,14:46:18.120,0:24.835,0:28.667,0:22.189,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,31,1:14.784,0,,24.301,0,28.351,0,22.132,0,152.5,41:42.679,14:47:32.904,0:24.301,0:28.351,0:22.132,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,32,1:14.678,0,,24.306,0,28.212,0,22.160,0,152.7,42:57.357,14:48:47.582,0:24.306,0:28.212,0:22.160,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,33,1:15.427,0,,24.506,0,28.783,0,22.138,0,151.2,44:12.784,14:50:03.009,0:24.506,0:28.783,0:22.138,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,34,1:15.931,0,,24.632,0,28.564,0,22.735,0,150.2,45:28.715,14:51:18.940,0:24.632,0:28.564,0:22.735,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,35,1:15.573,0,,24.530,0,28.816,0,22.227,0,150.9,46:44.288,14:52:34.513,0:24.530,0:28.816,0:22.227,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,36,1:15.028,0,,24.433,0,28.402,0,22.193,0,152.0,47:59.316,14:53:49.541,0:24.433,0:28.402,0:22.193,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,37,1:16.082,0,,24.497,0,28.512,0,23.073,0,149.9,49:15.398,14:55:05.623,0:24.497,0:28.512,0:23.073,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,38,1:30.746,0,B,25.875,0,28.865,0,36.006,0,125.6,50:46.144,14:56:36.369,0:25.875,0:28.865,0:36.006,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,39,2:15.544,0,,1:23.887,0,28.974,0,22.683,0,84.1,53:01.688,14:58:51.913,1:23.887,0:28.974,0:22.683,,Ricky Taylor,0:01:15.245,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,40,1:14.845,0,,24.737,0,28.051,0,22.057,0,152.3,54:16.533,15:00:06.758,0:24.737,0:28.051,0:22.057,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,41,1:15.574,0,,24.395,0,28.476,0,22.703,0,150.9,55:32.107,15:01:22.332,0:24.395,0:28.476,0:22.703,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,42,1:15.985,0,,24.999,0,28.832,0,22.154,0,150.1,56:48.092,15:02:38.317,0:24.999,0:28.832,0:22.154,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,43,1:14.923,0,,24.319,0,28.467,0,22.137,0,152.2,58:03.015,15:03:53.240,0:24.319,0:28.467,0:22.137,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,44,1:13.727,0,,24.193,0,27.739,0,21.795,0,154.6,59:16.742,15:05:06.967,0:24.193,0:27.739,0:21.795,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,45,1:13.494,2,,24.108,0,27.602,0,21.784,1,155.1,1:00:30.236,15:06:20.461,0:24.108,0:27.602,0:21.784,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,46,1:14.449,0,,24.034,0,27.541,0,22.874,0,153.2,1:01:44.685,15:07:34.910,0:24.034,0:27.541,0:22.874,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,47,1:14.415,0,,24.295,0,27.861,0,22.259,0,153.2,1:02:59.100,15:08:49.325,0:24.295,0:27.861,0:22.259,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,48,1:15.045,0,,24.801,0,28.221,0,22.023,0,151.9,1:04:14.145,15:10:04.370,0:24.801,0:28.221,0:22.023,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,49,1:13.701,0,,24.193,0,27.569,0,21.939,0,154.7,1:05:27.846,15:11:18.071,0:24.193,0:27.569,0:21.939,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,50,1:14.988,0,,25.170,0,28.008,0,21.810,0,152.0,1:06:42.834,15:12:33.059,0:25.170,0:28.008,0:21.810,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,51,1:13.628,0,,24.149,0,27.546,0,21.933,0,154.9,1:07:56.462,15:13:46.687,0:24.149,0:27.546,0:21.933,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,52,1:16.931,0,,26.379,0,28.573,0,21.979,0,148.2,1:09:13.393,15:15:03.618,0:26.379,0:28.573,0:21.979,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,53,1:14.513,0,,24.100,0,27.749,0,22.664,0,153.0,1:10:27.906,15:16:18.131,0:24.100,0:27.749,0:22.664,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,54,1:15.612,0,,24.262,0,28.180,0,23.170,0,150.8,1:11:43.518,15:17:33.743,0:24.262,0:28.180,0:23.170,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,55,1:14.467,0,,24.529,0,27.962,0,21.976,0,153.1,1:12:57.985,15:18:48.210,0:24.529,0:27.962,0:21.976,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,56,1:14.174,0,,24.373,0,27.680,0,22.121,0,153.7,1:14:12.159,15:20:02.384,0:24.373,0:27.680,0:22.121,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,57,1:14.279,0,,24.500,0,27.773,0,22.006,0,153.5,1:15:26.438,15:21:16.663,0:24.500,0:27.773,0:22.006,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,58,1:15.399,0,,24.905,0,28.374,0,22.120,0,151.2,1:16:41.837,15:22:32.062,0:24.905,0:28.374,0:22.120,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,59,1:14.232,0,,24.352,0,27.930,0,21.950,0,153.6,1:17:56.069,15:23:46.294,0:24.352,0:27.930,0:21.950,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,60,1:13.913,0,,24.321,0,27.644,0,21.948,0,154.3,1:19:09.982,15:25:00.207,0:24.321,0:27.644,0:21.948,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,61,1:14.213,0,,24.265,0,27.885,0,22.063,0,153.6,1:20:24.195,15:26:14.420,0:24.265,0:27.885,0:22.063,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,62,1:14.894,0,,24.340,0,28.503,0,22.051,0,152.2,1:21:39.089,15:27:29.314,0:24.340,0:28.503,0:22.051,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,63,1:13.960,0,,24.218,0,27.663,0,22.079,0,154.2,1:22:53.049,15:28:43.274,0:24.218,0:27.663,0:22.079,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,64,1:14.643,0,,24.432,0,28.023,0,22.188,0,152.8,1:24:07.692,15:29:57.917,0:24.432,0:28.023,0:22.188,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,65,1:14.622,0,,23.989,2,27.406,2,23.227,0,152.8,1:25:22.314,15:31:12.539,0:23.989,0:27.406,0:23.227,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,66,1:13.847,0,,24.167,0,27.658,0,22.022,0,154.4,1:26:36.161,15:32:26.386,0:24.167,0:27.658,0:22.022,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,67,1:17.511,0,,26.109,0,28.408,0,22.994,0,147.1,1:27:53.672,15:33:43.897,0:26.109,0:28.408,0:22.994,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,68,1:13.665,0,,24.177,0,27.545,0,21.943,0,154.8,1:29:07.337,15:34:57.562,0:24.177,0:27.545,0:21.943,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,69,1:15.817,0,,24.646,0,28.529,0,22.642,0,150.4,1:30:23.154,15:36:13.379,0:24.646,0:28.529,0:22.642,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,70,1:13.732,0,,24.119,0,27.665,0,21.948,0,154.6,1:31:36.886,15:37:27.111,0:24.119,0:27.665,0:21.948,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,71,1:13.865,0,,24.160,0,27.578,0,22.127,0,154.4,1:32:50.751,15:38:40.976,0:24.160,0:27.578,0:22.127,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,72,1:15.397,0,,24.444,0,28.792,0,22.161,0,151.2,1:34:06.148,15:39:56.373,0:24.444,0:28.792,0:22.161,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,73,1:14.088,0,,24.269,0,27.744,0,22.075,0,153.9,1:35:20.236,15:41:10.461,0:24.269,0:27.744,0:22.075,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,74,1:15.049,0,,24.522,0,27.943,0,22.584,0,151.9,1:36:35.285,15:42:25.510,0:24.522,0:27.943,0:22.584,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,75,1:14.150,0,,24.288,0,27.843,0,22.019,0,153.8,1:37:49.435,15:43:39.660,0:24.288,0:27.843,0:22.019,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,76,1:14.567,0,,24.376,0,27.900,0,22.291,0,152.9,1:39:04.002,15:44:54.227,0:24.376,0:27.900,0:22.291,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,77,1:14.765,0,,24.572,0,28.078,0,22.115,0,152.5,1:40:18.767,15:46:08.992,0:24.572,0:28.078,0:22.115,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,78,1:18.580,0,,25.251,0,29.091,0,24.238,0,145.1,1:41:37.347,15:47:27.572,0:25.251,0:29.091,0:24.238,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,FF,
12,1,1,1:32.127,0,,35.266,0,31.465,0,25.396,0,123.8,1:32.127,14:07:22.352,0:35.266,0:31.465,0:25.396,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,2,1:37.285,0,B,28.718,0,32.023,0,36.544,0,117.2,3:09.412,14:08:59.637,0:28.718,0:32.023,0:36.544,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,3,2:02.408,0,,1:06.902,0,31.456,0,24.050,0,93.1,5:11.820,14:11:02.045,1:06.902,0:31.456,0:24.050,,Frankie Montecalvo,0:00:57.089,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,4,1:21.621,0,,26.673,0,30.927,0,24.021,0,139.7,6:33.441,14:12:23.666,0:26.673,0:30.927,0:24.021,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,5,1:21.459,0,,26.778,0,30.848,0,23.833,1,140.0,7:54.900,14:13:45.125,0:26.778,0:30.848,0:23.833,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,6,1:22.419,0,,27.023,0,31.465,0,23.931,0,138.3,9:17.319,14:15:07.544,0:27.023,0:31.465,0:23.931,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,7,1:21.508,0,,26.699,0,30.961,0,23.848,0,139.9,10:38.827,14:16:29.052,0:26.699,0:30.961,0:23.848,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,8,1:21.178,0,,26.471,1,30.798,0,23.909,0,140.5,12:00.005,14:17:50.230,0:26.471,0:30.798,0:23.909,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,9,1:32.696,0,,31.273,0,34.534,0,26.889,0,123.0,13:32.701,14:19:22.926,0:31.273,0:34.534,0:26.889,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,FCY,
12,1,10,1:29.631,0,,31.349,0,32.363,0,25.919,0,127.2,15:02.332,14:20:52.557,0:31.349,0:32.363,0:25.919,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,FCY,
12,1,11,1:43.896,0,,38.938,0,37.615,0,27.343,0,109.7,16:46.228,14:22:36.453,0:38.938,0:37.615,0:27.343,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,FCY,
12,1,12,1:26.770,0,,28.316,0,33.484,0,24.970,0,131.4,18:12.998,14:24:03.223,0:28.316,0:33.484,0:24.970,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,FCY,
12,1,13,1:27.302,0,,27.613,0,33.297,0,26.392,0,130.6,19:40.300,14:25:30.525,0:27.613,0:33.297,0:26.392,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,14,1:23.556,0,,27.219,0,31.613,0,24.724,0,136.5,21:03.856,14:26:54.081,0:27.219,0:31.613,0:24.724,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,15,1:21.871,0,,26.789,0,30.904,0,24.178,0,139.3,22:25.727,14:28:15.952,0:26.789,0:30.904,0:24.178,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,16,1:21.938,0,,26.699,0,31.225,0,24.014,0,139.2,23:47.665,14:29:37.890,0:26.699,0:31.225,0:24.014,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,17,1:22.379,0,,26.627,0,31.033,0,24.719,0,138.4,25:10.044,14:31:00.269,0:26.627,0:31.033,0:24.719,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
12,1,18,1:22.224,0,,26.710,0,30.897,0,24.617,0,138.7,26:32.268,14:32:22.493,0:26.710,0:30.897,0:24.617,,Frankie Montecalvo,,GTD,,VASSER SULLIVAN,Lexus,GF,
