NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
22,2,152,1:36.681,0,,22.602,0,36.617,0,37.462,0,203.7,4:42:02.764,15:22:40.254,0:22.602,0:36.617,0:37.462,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,153,1:36.121,0,,22.687,0,35.914,0,37.520,0,204.9,4:43:38.885,15:24:16.375,0:22.687,0:35.914,0:37.520,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,154,1:35.078,0,,22.613,0,35.519,0,36.946,0,207.2,4:45:13.963,15:25:51.453,0:22.613,0:35.519,0:36.946,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,155,1:35.643,0,,22.566,0,35.384,0,37.693,0,206.0,4:46:49.606,15:27:27.096,0:22.566,0:35.384,0:37.693,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,156,1:35.629,0,,22.523,0,35.849,0,37.257,0,206.0,4:48:25.235,15:29:02.725,0:22.523,0:35.849,0:37.257,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,157,1:36.675,0,,22.655,0,36.840,0,37.180,0,203.8,4:50:01.910,15:30:39.400,0:22.655,0:36.840,0:37.180,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,158,1:38.243,0,,22.630,0,35.955,0,39.658,0,200.5,4:51:40.153,15:32:17.643,0:22.630,0:35.955,0:39.658,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,159,1:36.799,0,,23.568,0,36.068,0,37.163,0,203.5,4:53:16.952,15:33:54.442,0:23.568,0:36.068,0:37.163,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,160,1:36.551,0,,22.513,0,36.867,0,37.171,0,204.0,4:54:53.503,15:35:30.993,0:22.513,0:36.867,0:37.171,,Wayne Boyd,,LMP2,,United Autosports,ORECA,GF,
22,2,161,2:29.340,0,B,22.633,0,36.818,0,1:29.889,0,131.9,4:57:22.843,15:38:00.333,0:22.633,0:36.818,1:29.889,,Wayne Boyd,,LMP2,,United Autosports,ORECA,FCY,
22,3,162,2:53.583,0,,50.009,0,45.748,0,1:17.826,0,113.5,5:00:16.426,15:40:53.916,0:50.009,0:45.748,1:17.826,,Guy Smith,0:01:08.599,LMP2,,United Autosports,ORECA,FCY,
22,3,163,2:55.884,0,,55.219,0,1:09.259,0,51.406,0,112.0,5:03:12.310,15:43:49.800,0:55.219,1:09.259,0:51.406,,Guy Smith,,LMP2,,United Autosports,ORECA,FCY,
22,3,164,2:02.104,0,,28.757,0,44.714,0,48.633,0,161.3,5:05:14.414,15:45:51.904,0:28.757,0:44.714,0:48.633,,Guy Smith,,LMP2,,United Autosports,ORECA,FCY,
22,3,165,2:07.224,0,,27.544,0,43.075,0,56.605,0,154.8,5:07:21.638,15:47:59.128,0:27.544,0:43.075,0:56.605,,Guy Smith,,LMP2,,United Autosports,ORECA,FCY,
22,3,166,2:56.938,0,,36.934,0,1:12.576,0,1:07.428,0,111.3,5:10:18.576,15:50:56.066,0:36.934,1:12.576,1:07.428,,Guy Smith,,LMP2,,United Autosports,ORECA,FCY,
22,3,167,3:17.432,0,,45.366,0,1:15.097,0,1:16.969,0,99.8,5:13:36.008,15:54:13.498,0:45.366,1:15.097,1:16.969,,Guy Smith,,LMP2,,United Autosports,ORECA,FCY,
22,3,168,3:54.191,0,B,50.184,0,1:15.910,0,1:48.097,0,84.1,5:17:30.199,15:58:07.689,0:50.184,1:15.910,1:48.097,,Guy Smith,,LMP2,,United Autosports,ORECA,FCY,
22,3,169,2:49.774,0,,38.722,0,1:03.566,0,1:07.486,0,116.0,5:20:19.973,16:00:57.463,0:38.722,1:03.566,1:07.486,,Guy Smith,0:00:58.694,LMP2,,United Autosports,ORECA,FCY,
22,3,170,2:29.628,0,,41.557,0,58.001,0,50.070,0,131.6,5:22:49.601,16:03:27.091,0:41.557,0:58.001,0:50.070,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,171,1:46.897,0,,23.786,0,41.021,0,42.090,0,184.3,5:24:36.498,16:05:13.988,0:23.786,0:41.021,0:42.090,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,172,1:45.177,0,,25.996,0,40.203,0,38.978,0,187.3,5:26:21.675,16:06:59.165,0:25.996,0:40.203,0:38.978,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,173,1:40.992,0,,24.262,0,38.237,0,38.493,0,195.0,5:28:02.667,16:08:40.157,0:24.262,0:38.237,0:38.493,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,174,1:38.453,0,,22.886,0,37.513,0,38.054,0,200.1,5:29:41.120,16:10:18.610,0:22.886,0:37.513,0:38.054,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,175,1:37.256,0,,23.305,0,36.365,0,37.586,0,202.5,5:31:18.376,16:11:55.866,0:23.305,0:36.365,0:37.586,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,176,1:36.255,0,,22.849,0,35.914,0,37.492,0,204.6,5:32:54.631,16:13:32.121,0:22.849,0:35.914,0:37.492,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,177,1:39.006,0,,23.309,0,36.963,0,38.734,0,199.0,5:34:33.637,16:15:11.127,0:23.309,0:36.963,0:38.734,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,178,1:36.447,0,,22.747,0,35.929,0,37.771,0,204.2,5:36:10.084,16:16:47.574,0:22.747,0:35.929,0:37.771,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,179,1:34.937,0,,22.592,0,35.383,0,36.962,0,207.5,5:37:45.021,16:18:22.511,0:22.592,0:35.383,0:36.962,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,180,1:38.714,0,,23.120,0,37.419,0,38.175,0,199.5,5:39:23.735,16:20:01.225,0:23.120,0:37.419,0:38.175,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,181,1:37.227,0,,22.495,0,35.916,0,38.816,0,202.6,5:41:00.962,16:21:38.452,0:22.495,0:35.916,0:38.816,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,182,1:43.075,0,,23.076,0,39.582,0,40.417,0,191.1,5:42:44.037,16:23:21.527,0:23.076,0:39.582,0:40.417,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,183,1:40.904,0,,22.946,0,38.087,0,39.871,0,195.2,5:44:24.941,16:25:02.431,0:22.946,0:38.087,0:39.871,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,184,1:42.743,0,,22.926,0,39.188,0,40.629,0,191.7,5:46:07.684,16:26:45.174,0:22.926,0:39.188,0:40.629,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,185,1:44.258,0,,22.946,0,42.892,0,38.420,0,188.9,5:47:51.942,16:28:29.432,0:22.946,0:42.892,0:38.420,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,186,1:36.946,0,,22.551,0,36.364,0,38.031,0,203.2,5:49:28.888,16:30:06.378,0:22.551,0:36.364,0:38.031,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,187,1:38.776,0,,22.690,0,37.224,0,38.862,0,199.4,5:51:07.664,16:31:45.154,0:22.690,0:37.224,0:38.862,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,188,1:38.392,0,,22.964,0,37.002,0,38.426,0,200.2,5:52:46.056,16:33:23.546,0:22.964,0:37.002,0:38.426,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,189,1:38.752,0,,22.778,0,37.117,0,38.857,0,199.5,5:54:24.808,16:35:02.298,0:22.778,0:37.117,0:38.857,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,190,1:39.950,0,,23.003,0,37.672,0,39.275,0,197.1,5:56:04.758,16:36:42.248,0:23.003,0:37.672,0:39.275,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,191,1:43.193,0,,23.221,0,38.243,0,41.729,0,190.9,5:57:47.951,16:38:25.441,0:23.221,0:38.243,0:41.729,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,192,1:41.816,0,,23.155,0,38.568,0,40.093,0,193.5,5:59:29.767,16:40:07.257,0:23.155,0:38.568,0:40.093,,Guy Smith,,LMP2,,United Autosports,ORECA,GF,
22,3,193,1:43.963,0,,24.185,0,39.200,0,40.578,0,189.5,6:01:13.730,16:41:51.220,0:24.185,0:39.200,0:40.578,,Guy Smith,,LMP2,,United Autosports,ORECA,FF,
23,3,1,2:20.532,0,,54.390,0,43.219,0,42.923,0,140.2,2:20.532,10:42:58.022,0:54.390,0:43.219,0:42.923,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,2,1:49.766,0,,25.268,0,41.936,0,42.562,0,179.5,4:10.298,10:44:47.788,0:25.268,0:41.936,0:42.562,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,3,1:48.512,0,,25.001,0,41.160,0,42.351,0,181.5,5:58.810,10:46:36.300,0:25.001,0:41.160,0:42.351,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,4,2:03.075,0,,25.105,0,42.011,0,55.959,0,160.1,8:01.885,10:48:39.375,0:25.105,0:42.011,0:55.959,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,5,2:27.033,0,,35.239,0,54.301,0,57.493,0,134.0,10:28.918,10:51:06.408,0:35.239,0:54.301,0:57.493,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,6,2:19.131,0,,36.055,0,51.646,0,51.430,0,141.6,12:48.049,10:53:25.539,0:36.055,0:51.646,0:51.430,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,7,3:50.207,0,,59.196,0,1:23.553,0,1:27.458,0,85.6,16:38.256,10:57:15.746,0:59.196,1:23.553,1:27.458,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,8,3:22.045,0,,1:05.609,0,1:11.705,0,1:04.731,0,97.5,20:00.301,11:00:37.791,1:05.609,1:11.705,1:04.731,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,9,2:36.832,0,,40.041,0,1:06.774,0,50.017,0,125.6,22:37.133,11:03:14.623,0:40.041,1:06.774,0:50.017,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,10,1:49.417,0,,25.171,0,41.426,0,42.820,0,180.0,24:26.550,11:05:04.040,0:25.171,0:41.426,0:42.820,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,11,1:49.208,0,,25.016,0,41.408,0,42.784,0,180.4,26:15.758,11:06:53.248,0:25.016,0:41.408,0:42.784,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,12,1:48.381,0,,25.083,0,41.145,0,42.153,0,181.8,28:04.139,11:08:41.629,0:25.083,0:41.145,0:42.153,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,13,1:48.140,0,,24.987,0,41.001,0,42.152,0,182.2,29:52.279,11:10:29.769,0:24.987,0:41.001,0:42.152,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,14,1:48.263,0,,25.060,0,40.838,0,42.365,0,181.9,31:40.542,11:12:18.032,0:25.060,0:40.838,0:42.365,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,15,1:48.479,0,,25.335,0,40.951,0,42.193,0,181.6,33:29.021,11:14:06.511,0:25.335,0:40.951,0:42.193,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,16,1:48.314,0,,25.051,0,41.074,0,42.189,0,181.9,35:17.335,11:15:54.825,0:25.051,0:41.074,0:42.189,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,17,1:48.786,0,,25.011,0,41.460,0,42.315,0,181.1,37:06.121,11:17:43.611,0:25.011,0:41.460,0:42.315,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,18,1:47.928,0,,25.028,0,40.867,0,42.033,0,182.5,38:54.049,11:19:31.539,0:25.028,0:40.867,0:42.033,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,19,1:47.930,0,,25.043,0,40.979,0,41.908,0,182.5,40:41.979,11:21:19.469,0:25.043,0:40.979,0:41.908,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,20,1:48.163,0,,25.071,0,40.930,0,42.162,0,182.1,42:30.142,11:23:07.632,0:25.071,0:40.930,0:42.162,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,21,1:48.424,0,,24.997,0,40.997,0,42.430,0,181.7,44:18.566,11:24:56.056,0:24.997,0:40.997,0:42.430,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,22,1:49.687,0,,25.202,0,41.286,0,43.199,0,179.6,46:08.253,11:26:45.743,0:25.202,0:41.286,0:43.199,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,23,1:48.299,0,,25.075,0,40.992,0,42.232,0,181.9,47:56.552,11:28:34.042,0:25.075,0:40.992,0:42.232,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,24,1:48.757,0,,25.156,0,41.194,0,42.407,0,181.1,49:45.309,11:30:22.799,0:25.156,0:41.194,0:42.407,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,25,1:48.402,0,,25.008,0,41.034,0,42.360,0,181.7,51:33.711,11:32:11.201,0:25.008,0:41.034,0:42.360,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,26,1:48.517,0,,25.107,0,41.010,0,42.400,0,181.5,53:22.228,11:33:59.718,0:25.107,0:41.010,0:42.400,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,27,1:48.749,0,,25.053,0,41.013,0,42.683,0,181.1,55:10.977,11:35:48.467,0:25.053,0:41.013,0:42.683,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,28,1:48.258,0,,25.042,0,41.081,0,42.135,0,182.0,56:59.235,11:37:36.725,0:25.042,0:41.081,0:42.135,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,29,1:49.746,0,,25.468,0,41.797,0,42.481,0,179.5,58:48.981,11:39:26.471,0:25.468,0:41.797,0:42.481,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,30,1:49.032,0,,25.049,0,41.575,0,42.408,0,180.7,1:00:38.013,11:41:15.503,0:25.049,0:41.575,0:42.408,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,31,1:50.620,0,,25.312,0,41.525,0,43.783,0,178.1,1:02:28.633,11:43:06.123,0:25.312,0:41.525,0:43.783,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,32,2:02.918,0,B,25.173,0,41.270,0,56.475,0,160.3,1:04:31.551,11:45:09.041,0:25.173,0:41.270,0:56.475,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,33,2:46.765,0,,1:20.378,0,43.649,0,42.738,0,118.1,1:07:18.316,11:47:55.806,1:20.378,0:43.649,0:42.738,,Ian James,0:01:10.401,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,34,1:49.229,0,,25.444,0,41.363,0,42.422,0,180.3,1:09:07.545,11:49:45.035,0:25.444,0:41.363,0:42.422,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,35,1:48.024,0,,25.056,0,40.872,0,42.096,0,182.4,1:10:55.569,11:51:33.059,0:25.056,0:40.872,0:42.096,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,36,1:49.515,0,,25.186,0,41.441,0,42.888,0,179.9,1:12:45.084,11:53:22.574,0:25.186,0:41.441,0:42.888,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,37,1:47.747,0,,25.226,0,40.778,0,41.743,2,182.8,1:14:32.831,11:55:10.321,0:25.226,0:40.778,0:41.743,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,38,1:47.780,0,,25.131,0,40.830,0,41.819,0,182.8,1:16:20.611,11:56:58.101,0:25.131,0:40.830,0:41.819,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,39,1:48.606,0,,25.029,0,41.233,0,42.344,0,181.4,1:18:09.217,11:58:46.707,0:25.029,0:41.233,0:42.344,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,40,1:49.541,0,,25.189,0,41.816,0,42.536,0,179.8,1:19:58.758,12:00:36.248,0:25.189,0:41.816,0:42.536,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,41,1:49.078,0,,25.670,0,40.912,0,42.496,0,180.6,1:21:47.836,12:02:25.326,0:25.670,0:40.912,0:42.496,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,42,1:47.979,0,,25.030,0,40.730,0,42.219,0,182.4,1:23:35.815,12:04:13.305,0:25.030,0:40.730,0:42.219,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,43,1:47.980,0,,25.067,0,40.901,0,42.012,0,182.4,1:25:23.795,12:06:01.285,0:25.067,0:40.901,0:42.012,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,44,1:48.560,0,,25.117,0,41.375,0,42.068,0,181.5,1:27:12.355,12:07:49.845,0:25.117,0:41.375,0:42.068,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,45,1:47.983,0,,24.916,0,40.786,0,42.281,0,182.4,1:29:00.338,12:09:37.828,0:24.916,0:40.786,0:42.281,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,46,1:47.722,0,,25.011,0,40.691,0,42.020,0,182.9,1:30:48.060,12:11:25.550,0:25.011,0:40.691,0:42.020,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,47,1:48.857,0,,24.955,0,41.513,0,42.389,0,181.0,1:32:36.917,12:13:14.407,0:24.955,0:41.513,0:42.389,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,48,1:48.838,0,,25.184,0,41.365,0,42.289,0,181.0,1:34:25.755,12:15:03.245,0:25.184,0:41.365,0:42.289,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,49,1:48.037,0,,24.947,0,40.907,0,42.183,0,182.3,1:36:13.792,12:16:51.282,0:24.947,0:40.907,0:42.183,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,50,1:49.153,0,,25.198,0,41.829,0,42.126,0,180.5,1:38:02.945,12:18:40.435,0:25.198,0:41.829,0:42.126,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,51,1:49.944,0,,24.909,1,42.008,0,43.027,0,179.2,1:39:52.889,12:20:30.379,0:24.909,0:42.008,0:43.027,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,52,1:48.490,0,,25.561,0,40.887,0,42.042,0,181.6,1:41:41.379,12:22:18.869,0:25.561,0:40.887,0:42.042,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,53,1:47.871,0,,24.982,0,40.631,1,42.258,0,182.6,1:43:29.250,12:24:06.740,0:24.982,0:40.631,0:42.258,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,54,1:48.745,0,,24.936,0,41.415,0,42.394,0,181.1,1:45:17.995,12:25:55.485,0:24.936,0:41.415,0:42.394,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,55,1:50.246,0,,25.059,0,43.045,0,42.142,0,178.7,1:47:08.241,12:27:45.731,0:25.059,0:43.045,0:42.142,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,56,1:48.288,0,,25.076,0,41.057,0,42.155,0,181.9,1:48:56.529,12:29:34.019,0:25.076,0:41.057,0:42.155,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,57,1:48.558,0,,25.090,0,41.240,0,42.228,0,181.5,1:50:45.087,12:31:22.577,0:25.090,0:41.240,0:42.228,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,3,58,1:51.941,0,,24.968,0,42.138,0,44.835,0,176.0,1:52:37.028,12:33:14.518,0:24.968,0:42.138,0:44.835,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,59,3:33.508,0,,47.852,0,1:21.076,0,1:24.580,0,92.3,1:56:10.536,12:36:48.026,0:47.852,1:21.076,1:24.580,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,60,3:47.892,0,,1:00.450,0,1:29.381,0,1:18.061,0,86.4,1:59:58.428,12:40:35.918,1:00.450,1:29.381,1:18.061,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,3,61,3:30.404,0,B,52.975,0,1:16.723,0,1:20.706,0,93.6,2:03:28.832,12:44:06.322,0:52.975,1:16.723,1:20.706,,Ian James,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,2,62,3:43.201,0,,1:23.737,0,1:04.524,0,1:14.940,0,88.3,2:07:12.033,12:47:49.523,1:23.737,1:04.524,1:14.940,,Ross Gunn,0:01:06.399,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,2,63,3:01.554,0,,56.196,0,1:10.504,0,54.854,0,108.5,2:10:13.587,12:50:51.077,0:56.196,1:10.504,0:54.854,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,64,1:49.233,0,,25.215,0,41.393,0,42.625,0,180.3,2:12:02.820,12:52:40.310,0:25.215,0:41.393,0:42.625,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,65,1:47.860,0,,24.889,0,40.627,0,42.344,0,182.6,2:13:50.680,12:54:28.170,0:24.889,0:40.627,0:42.344,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,66,1:48.486,0,,24.835,1,41.390,0,42.261,0,181.6,2:15:39.166,12:56:16.656,0:24.835,0:41.390,0:42.261,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,67,1:48.307,0,,24.878,0,41.280,0,42.149,0,181.9,2:17:27.473,12:58:04.963,0:24.878,0:41.280,0:42.149,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,68,1:48.793,0,,24.895,0,41.321,0,42.577,0,181.1,2:19:16.266,12:59:53.756,0:24.895,0:41.321,0:42.577,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,69,1:49.166,0,,24.962,0,41.732,0,42.472,0,180.4,2:21:05.432,13:01:42.922,0:24.962,0:41.732,0:42.472,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,70,1:49.114,0,,25.106,0,41.231,0,42.777,0,180.5,2:22:54.546,13:03:32.036,0:25.106,0:41.231,0:42.777,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,71,1:47.403,0,,24.984,0,40.547,0,41.872,0,183.4,2:24:41.949,13:05:19.439,0:24.984,0:40.547,0:41.872,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,72,1:47.526,0,,25.152,0,40.624,0,41.750,1,183.2,2:26:29.475,13:07:06.965,0:25.152,0:40.624,0:41.750,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,73,1:50.724,0,,25.008,0,43.699,0,42.017,0,177.9,2:28:20.199,13:08:57.689,0:25.008,0:43.699,0:42.017,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,74,1:47.641,0,,24.988,0,40.733,0,41.920,0,183.0,2:30:07.840,13:10:45.330,0:24.988,0:40.733,0:41.920,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,2,75,2:09.957,0,,25.799,0,47.256,0,56.902,0,151.6,2:32:17.797,13:12:55.287,0:25.799,0:47.256,0:56.902,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,2,76,1:55.824,0,,28.167,0,43.962,0,43.695,0,170.1,2:34:13.621,13:14:51.111,0:28.167,0:43.962,0:43.695,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,2,77,2:03.526,0,,25.607,0,43.097,0,54.822,0,159.5,2:36:17.147,13:16:54.637,0:25.607,0:43.097,0:54.822,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,2,78,3:05.241,0,,51.598,0,1:11.357,0,1:02.286,0,106.3,2:39:22.388,13:19:59.878,0:51.598,1:11.357,1:02.286,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,2,79,2:48.973,0,,44.997,0,1:09.416,0,54.560,0,116.6,2:42:11.361,13:22:48.851,0:44.997,1:09.416,0:54.560,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,2,80,2:56.172,0,B,39.305,0,1:07.966,0,1:08.901,0,111.8,2:45:07.533,13:25:45.023,0:39.305,1:07.966,1:08.901,,Ross Gunn,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,1,81,3:14.020,0,,1:12.194,0,54.617,0,1:07.209,0,101.5,2:48:21.553,13:28:59.043,1:12.194,0:54.617,1:07.209,,Roman De Angelis,0:00:59.875,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,1,82,3:13.271,0,,46.288,0,1:07.862,0,1:19.121,0,101.9,2:51:34.824,13:32:12.314,0:46.288,1:07.862,1:19.121,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,FCY,
23,1,83,2:28.905,0,,40.704,0,1:02.365,0,45.836,0,132.3,2:54:03.729,13:34:41.219,0:40.704,1:02.365,0:45.836,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,84,1:48.986,0,,25.000,0,41.532,0,42.454,0,180.7,2:55:52.715,13:36:30.205,0:25.000,0:41.532,0:42.454,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,85,1:48.637,0,,25.114,0,41.346,0,42.177,0,181.3,2:57:41.352,13:38:18.842,0:25.114,0:41.346,0:42.177,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,86,1:48.656,0,,25.126,0,41.280,0,42.250,0,181.3,2:59:30.008,13:40:07.498,0:25.126,0:41.280,0:42.250,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,87,1:48.615,0,,25.098,0,41.307,0,42.210,0,181.4,3:01:18.623,13:41:56.113,0:25.098,0:41.307,0:42.210,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
23,1,88,1:48.381,0,,25.010,0,41.206,0,42.165,0,181.8,3:03:07.004,13:43:44.494,0:25.010,0:41.206,0:42.165,,Roman De Angelis,,GTD,,Heart Of Racing Team,Aston Martin,GF,
