NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,3,5,3:20.793,0,B,1:00.195,0,1:03.025,0,1:17.573,0,83.4,11:38.341,11:11:38.341,1:00.195,1:03.025,1:17.573,141.5,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,RF,60.195,63.025,77.573,
15,3,6,3:24.930,0,,2:15.254,0,32.993,0,36.683,0,81.7,15:03.271,11:15:03.271,2:15.254,0:32.993,0:36.683,,Gillian HENRION,0:01:47.490,LMP3,,RLR M Sport,Ligier,GF,135.254,32.993,36.683,
15,3,7,1:41.622,0,,32.329,0,32.641,0,36.652,0,164.8,16:44.893,11:16:44.893,0:32.329,0:32.641,0:36.652,269.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.329,32.641,36.652,
15,3,8,1:40.297,0,,31.804,0,32.169,0,36.324,0,167.0,18:25.190,11:18:25.190,0:31.804,0:32.169,0:36.324,267.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.804,32.169,36.324,
15,3,9,1:40.844,0,,32.161,0,32.265,0,36.418,0,166.1,20:06.034,11:20:06.034,0:32.161,0:32.265,0:36.418,272.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.161,32.265,36.418,
15,3,10,1:39.804,0,,31.576,0,31.899,0,36.329,0,167.8,21:45.838,11:21:45.838,0:31.576,0:31.899,0:36.329,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.576,31.899,36.329,
15,3,11,1:40.484,0,,31.595,0,32.246,0,36.643,0,166.7,23:26.322,11:23:26.322,0:31.595,0:32.246,0:36.643,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.595,32.246,36.643,
15,3,12,1:42.735,0,,31.598,0,32.283,0,38.854,0,163.0,25:09.057,11:25:09.057,0:31.598,0:32.283,0:38.854,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.598,32.283,38.854,
15,3,13,1:47.467,0,,32.249,0,37.321,0,37.897,0,155.9,26:56.524,11:26:56.524,0:32.249,0:37.321,0:37.897,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.249,37.321,37.897,
15,3,14,1:49.435,0,B,32.194,0,32.284,0,44.957,0,153.1,28:45.959,11:28:45.959,0:32.194,0:32.284,0:44.957,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.194,32.284,44.957,
15,2,15,3:56.960,0,,2:34.685,0,35.283,0,46.992,0,70.7,32:42.919,11:32:42.919,2:34.685,0:35.283,0:46.992,,Nick ADCOCK,0:01:56.589,LMP3,,RLR M Sport,Ligier,FCY,154.685,35.283,46.992,
15,2,16,3:30.552,0,,1:13.197,0,1:02.190,0,1:15.165,0,79.6,36:13.471,11:36:13.471,1:13.197,1:02.190,1:15.165,79.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,73.197,62.190,75.165,
15,2,17,2:22.204,0,,1:09.379,0,34.265,0,38.560,0,117.8,38:35.675,11:38:35.675,1:09.379,0:34.265,0:38.560,79.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,69.379,34.265,38.560,
15,2,18,1:44.122,0,,32.918,0,33.319,0,37.885,0,160.9,40:19.797,11:40:19.797,0:32.918,0:33.319,0:37.885,256.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.918,33.319,37.885,
15,2,19,1:44.286,0,,32.553,0,34.185,0,37.548,0,160.6,42:04.083,11:42:04.083,0:32.553,0:34.185,0:37.548,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.553,34.185,37.548,
15,2,20,1:44.313,0,,32.830,0,33.427,0,38.056,0,160.6,43:48.396,11:43:48.396,0:32.830,0:33.427,0:38.056,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.830,33.427,38.056,
15,2,21,1:45.277,0,,32.870,0,34.347,0,38.060,0,159.1,45:33.673,11:45:33.673,0:32.870,0:34.347,0:38.060,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.870,34.347,38.060,
15,2,22,1:46.521,0,,33.560,0,33.934,0,39.027,0,157.3,47:20.194,11:47:20.194,0:33.560,0:33.934,0:39.027,266.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.560,33.934,39.027,
15,2,23,1:44.014,0,,32.856,0,33.031,0,38.127,0,161.0,49:04.208,11:49:04.208,0:32.856,0:33.031,0:38.127,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.856,33.031,38.127,
15,2,24,1:44.251,0,,32.467,0,33.147,0,38.637,0,160.7,50:48.459,11:50:48.459,0:32.467,0:33.147,0:38.637,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.467,33.147,38.637,
15,2,25,1:57.188,0,B,36.308,0,34.958,0,45.922,0,142.9,52:45.647,11:52:45.647,0:36.308,0:34.958,0:45.922,225.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.308,34.958,45.922,
15,2,26,4:49.281,0,,3:35.781,0,33.619,0,39.881,0,57.9,57:34.928,11:57:34.928,3:35.781,0:33.619,0:39.881,,Nick ADCOCK,0:03:08.546,LMP3,,RLR M Sport,Ligier,GF,215.781,33.619,39.881,
15,2,27,1:45.026,0,,33.975,0,33.509,0,37.542,0,159.5,59:19.954,11:59:19.954,0:33.975,0:33.509,0:37.542,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.975,33.509,37.542,
15,2,28,1:42.356,0,,32.056,1,32.933,0,37.367,0,163.7,1:01:02.310,12:01:02.310,0:32.056,0:32.933,0:37.367,268.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.056,32.933,37.367,
15,2,29,1:45.844,0,,33.289,0,34.190,0,38.365,0,158.3,1:02:48.154,12:02:48.154,0:33.289,0:34.190,0:38.365,269.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.289,34.190,38.365,
15,2,30,1:43.163,0,,32.841,0,33.030,0,37.292,1,162.4,1:04:31.317,12:04:31.317,0:32.841,0:33.030,0:37.292,268.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.841,33.030,37.292,
15,2,31,1:42.859,0,,32.247,0,33.027,0,37.585,0,162.9,1:06:14.176,12:06:14.176,0:32.247,0:33.027,0:37.585,269.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.247,33.027,37.585,
15,2,32,1:42.385,0,,32.180,0,32.751,1,37.454,0,163.6,1:07:56.561,12:07:56.561,0:32.180,0:32.751,0:37.454,268.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.180,32.751,37.454,
15,2,33,1:53.182,0,B,32.718,0,33.700,0,46.764,0,148.0,1:09:49.743,12:09:49.743,0:32.718,0:33.700,0:46.764,271.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.718,33.700,46.764,
15,1,34,3:32.087,0,,2:19.692,0,33.974,0,38.421,0,79.0,1:13:21.830,12:13:21.830,2:19.692,0:33.974,0:38.421,,Michael JENSEN,0:01:51.002,LMP3,,RLR M Sport,Ligier,GF,139.692,33.974,38.421,
15,1,35,1:43.708,0,,33.054,0,33.285,0,37.369,0,161.5,1:15:05.538,12:15:05.538,0:33.054,0:33.285,0:37.369,266.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.054,33.285,37.369,
15,1,36,1:43.613,0,,32.652,0,33.471,0,37.490,0,161.7,1:16:49.151,12:16:49.151,0:32.652,0:33.471,0:37.490,269.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.652,33.471,37.490,
15,1,37,1:43.749,0,,32.279,1,33.520,0,37.950,0,161.5,1:18:32.900,12:18:32.900,0:32.279,0:33.520,0:37.950,269.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.279,33.520,37.950,
15,1,38,1:44.845,0,,33.005,0,33.886,0,37.954,0,159.8,1:20:17.745,12:20:17.745,0:33.005,0:33.886,0:37.954,266.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.005,33.886,37.954,
15,1,39,1:43.297,0,,32.475,0,33.063,0,37.759,0,162.2,1:22:01.042,12:22:01.042,0:32.475,0:33.063,0:37.759,267.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.475,33.063,37.759,
15,1,40,1:45.314,0,,33.306,0,34.036,0,37.972,0,159.1,1:23:46.356,12:23:46.356,0:33.306,0:34.036,0:37.972,267.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.306,34.036,37.972,
15,1,41,1:44.066,0,,32.650,0,33.135,0,38.281,0,161.0,1:25:30.422,12:25:30.422,0:32.650,0:33.135,0:38.281,268.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.650,33.135,38.281,
15,1,42,1:43.477,0,,32.708,0,33.586,0,37.183,1,161.9,1:27:13.899,12:27:13.899,0:32.708,0:33.586,0:37.183,266.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.708,33.586,37.183,
15,1,43,1:43.231,0,,32.326,0,32.946,1,37.959,0,162.3,1:28:57.130,12:28:57.130,0:32.326,0:32.946,0:37.959,271.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.326,32.946,37.959,
15,1,44,1:43.023,0,,32.476,0,33.228,0,37.319,0,162.6,1:30:40.153,12:30:40.153,0:32.476,0:33.228,0:37.319,267.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FF,32.476,33.228,37.319,
17,2,1,14:37.013,0,,13:18.943,0,37.139,0,40.931,0,18.0,14:37.013,11:14:37.013,13:18.943,0:37.139,0:40.931,,Adrien CLOSMENIL,0:12:42.062,LMP3,,CLX Motorsport,Ligier,GF,798.943,37.139,40.931,
17,2,2,1:42.606,0,,32.631,0,33.010,0,36.965,0,163.3,16:19.619,11:16:19.619,0:32.631,0:33.010,0:36.965,260.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.631,33.010,36.965,
17,2,3,1:39.757,0,,31.453,0,31.965,0,36.339,0,167.9,17:59.376,11:17:59.376,0:31.453,0:31.965,0:36.339,265.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.453,31.965,36.339,
17,2,4,1:39.315,0,,31.351,0,31.800,0,36.164,0,168.7,19:38.691,11:19:38.691,0:31.351,0:31.800,0:36.164,265.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.351,31.800,36.164,
17,2,5,1:38.935,2,,31.205,0,31.716,0,36.014,2,169.3,21:17.626,11:21:17.626,0:31.205,0:31.716,0:36.014,266.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.205,31.716,36.014,
17,2,6,1:39.885,0,,31.258,0,31.731,0,36.896,0,167.7,22:57.511,11:22:57.511,0:31.258,0:31.731,0:36.896,266.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.258,31.731,36.896,
17,2,7,1:39.122,0,,31.221,0,31.742,0,36.159,0,169.0,24:36.633,11:24:36.633,0:31.221,0:31.742,0:36.159,267.3,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.221,31.742,36.159,
17,2,8,1:47.099,0,B,31.194,2,31.702,2,44.203,0,156.4,26:23.732,11:26:23.732,0:31.194,0:31.702,0:44.203,268.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.194,31.702,44.203,
17,3,9,9:28.247,0,,7:12.695,0,1:01.150,0,1:14.402,0,29.5,35:51.979,11:35:51.979,7:12.695,1:01.150,1:14.402,,Theodor JENSEN,0:06:22.057,LMP3,,CLX Motorsport,Ligier,FCY,432.695,61.150,74.402,
17,3,10,2:29.246,0,,1:12.953,0,38.204,0,38.089,0,112.2,38:21.225,11:38:21.225,1:12.953,0:38.204,0:38.089,79.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,72.953,38.204,38.089,
17,3,11,1:42.007,0,,32.261,0,32.688,0,37.058,0,164.2,40:03.232,11:40:03.232,0:32.261,0:32.688,0:37.058,259.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.261,32.688,37.058,
17,3,12,1:41.378,0,,31.953,0,32.474,0,36.951,0,165.2,41:44.610,11:41:44.610,0:31.953,0:32.474,0:36.951,262.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.953,32.474,36.951,
17,3,13,1:41.754,0,,31.975,0,32.909,0,36.870,0,164.6,43:26.364,11:43:26.364,0:31.975,0:32.909,0:36.870,263.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.975,32.909,36.870,
17,3,14,1:41.879,0,,32.219,0,32.559,0,37.101,0,164.4,45:08.243,11:45:08.243,0:32.219,0:32.559,0:37.101,264.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.219,32.559,37.101,
17,3,15,1:42.554,0,,31.662,0,32.776,0,38.116,0,163.3,46:50.797,11:46:50.797,0:31.662,0:32.776,0:38.116,264.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.662,32.776,38.116,
17,3,16,1:41.116,0,,31.735,0,32.324,0,37.057,0,165.7,48:31.913,11:48:31.913,0:31.735,0:32.324,0:37.057,264.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.735,32.324,37.057,
17,3,17,1:48.953,0,B,33.214,0,33.101,0,42.638,0,153.7,50:20.866,11:50:20.866,0:33.214,0:33.101,0:42.638,267.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,33.214,33.101,42.638,
17,1,18,3:35.039,0,,2:24.040,0,33.511,0,37.488,0,77.9,53:55.905,11:53:55.905,2:24.040,0:33.511,0:37.488,,Paul LANCHERE,0:01:57.232,LMP3,,CLX Motorsport,Ligier,GF,144.040,33.511,37.488,
17,1,19,1:44.970,0,,32.570,0,33.682,0,38.718,0,159.6,55:40.875,11:55:40.875,0:32.570,0:33.682,0:38.718,267.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.570,33.682,38.718,
17,1,20,1:42.679,0,,32.517,0,32.791,0,37.371,0,163.1,57:23.554,11:57:23.554,0:32.517,0:32.791,0:37.371,263.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.517,32.791,37.371,
17,1,21,1:42.454,0,,32.356,0,32.976,0,37.122,1,163.5,59:06.008,11:59:06.008,0:32.356,0:32.976,0:37.122,263.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.356,32.976,37.122,
17,1,22,1:42.519,0,,32.380,0,32.641,1,37.498,0,163.4,1:00:48.527,12:00:48.527,0:32.380,0:32.641,0:37.498,264.1,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.380,32.641,37.498,
17,1,23,1:42.855,0,,32.248,1,32.888,0,37.719,0,162.9,1:02:31.382,12:02:31.382,0:32.248,0:32.888,0:37.719,265.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.248,32.888,37.719,
17,1,24,1:55.275,0,B,32.474,0,32.897,0,49.904,0,145.3,1:04:26.657,12:04:26.657,0:32.474,0:32.897,0:49.904,263.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.474,32.897,49.904,
17,3,25,7:26.218,0,,6:15.985,0,32.999,0,37.234,0,37.5,1:11:52.875,12:11:52.875,6:15.985,0:32.999,0:37.234,,Theodor JENSEN,0:05:48.609,LMP3,,CLX Motorsport,Ligier,GF,375.985,32.999,37.234,
17,3,26,1:41.365,0,,31.694,0,32.588,0,37.083,0,165.3,1:13:34.240,12:13:34.240,0:31.694,0:32.588,0:37.083,266.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.694,32.588,37.083,
17,3,27,1:41.153,0,,31.847,0,32.536,0,36.770,1,165.6,1:15:15.393,12:15:15.393,0:31.847,0:32.536,0:36.770,268.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.847,32.536,36.770,
17,3,28,1:42.215,0,,32.321,0,32.849,0,37.045,0,163.9,1:16:57.608,12:16:57.608,0:32.321,0:32.849,0:37.045,268.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.321,32.849,37.045,
17,3,29,1:42.309,0,,32.698,0,32.465,0,37.146,0,163.7,1:18:39.917,12:18:39.917,0:32.698,0:32.465,0:37.146,268.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.698,32.465,37.146,
17,3,30,1:40.829,0,,31.705,0,32.271,0,36.853,0,166.1,1:20:20.746,12:20:20.746,0:31.705,0:32.271,0:36.853,266.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.705,32.271,36.853,
17,3,31,1:40.675,0,,31.647,1,32.241,1,36.787,0,166.4,1:22:01.421,12:22:01.421,0:31.647,0:32.241,0:36.787,267.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.647,32.241,36.787,
17,3,32,1:49.603,0,B,32.864,0,33.019,0,43.720,0,152.8,1:23:51.024,12:23:51.024,0:32.864,0:33.019,0:43.720,270.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.864,33.019,43.720,
18,2,1,2:05.822,0,,54.731,0,34.213,0,36.878,0,125.4,2:05.822,11:02:05.822,0:54.731,0:34.213,0:36.878,,Mathys JAUBERT,0:00:19.738,LMP2,,IDEC Sport,Oreca,GF,54.731,34.213,36.878,
18,2,2,1:39.302,0,,31.180,0,31.839,0,36.283,0,168.7,3:45.124,11:03:45.124,0:31.180,0:31.839,0:36.283,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.180,31.839,36.283,
18,2,3,1:36.446,0,,29.949,0,30.803,0,35.694,0,173.7,5:21.570,11:05:21.570,0:29.949,0:30.803,0:35.694,295.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.949,30.803,35.694,
18,2,4,1:33.146,2,,28.942,2,29.817,2,34.387,0,179.8,6:54.716,11:06:54.716,0:28.942,0:29.817,0:34.387,298.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,28.942,29.817,34.387,
18,2,5,2:00.067,0,B,29.345,0,34.708,0,56.014,0,139.5,8:54.783,11:08:54.783,0:29.345,0:34.708,0:56.014,298.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,RF,29.345,34.708,56.014,
18,1,6,6:32.184,0,,5:26.305,0,30.756,0,35.123,0,42.7,15:26.967,11:15:26.967,5:26.305,0:30.756,0:35.123,,Jamie CHADWICK,0:05:00.091,LMP2,,IDEC Sport,Oreca,GF,326.305,30.756,35.123,
18,1,7,1:37.315,0,,29.894,0,31.728,0,35.693,0,172.1,17:04.282,11:17:04.282,0:29.894,0:31.728,0:35.693,288.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.894,31.728,35.693,
18,1,8,1:34.434,0,,29.947,0,30.202,0,34.285,0,177.4,18:38.716,11:18:38.716,0:29.947,0:30.202,0:34.285,288.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.947,30.202,34.285,
18,1,9,1:34.636,0,,29.792,0,30.325,0,34.519,0,177.0,20:13.352,11:20:13.352,0:29.792,0:30.325,0:34.519,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.792,30.325,34.519,
18,1,10,1:34.369,0,,29.887,0,30.480,0,34.002,2,177.5,21:47.721,11:21:47.721,0:29.887,0:30.480,0:34.002,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.887,30.480,34.002,
18,1,11,1:34.031,0,,29.413,0,30.175,0,34.443,0,178.1,23:21.752,11:23:21.752,0:29.413,0:30.175,0:34.443,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.413,30.175,34.443,
18,1,12,1:33.696,0,,29.539,0,29.973,0,34.184,0,178.8,24:55.448,11:24:55.448,0:29.539,0:29.973,0:34.184,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.539,29.973,34.184,
18,1,13,1:34.888,0,,30.300,0,30.185,0,34.403,0,176.5,26:30.336,11:26:30.336,0:30.300,0:30.185,0:34.403,298.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.300,30.185,34.403,
18,1,14,1:33.743,0,,29.537,0,29.966,0,34.240,0,178.7,28:04.079,11:28:04.079,0:29.537,0:29.966,0:34.240,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.537,29.966,34.240,
18,1,15,1:34.012,0,,29.644,0,30.152,0,34.216,0,178.2,29:38.091,11:29:38.091,0:29.644,0:30.152,0:34.216,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.644,30.152,34.216,
18,1,16,1:34.248,0,,29.327,1,30.544,0,34.377,0,177.7,31:12.339,11:31:12.339,0:29.327,0:30.544,0:34.377,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.327,30.544,34.377,
18,1,17,2:06.266,0,,31.898,0,31.304,0,1:03.064,0,132.7,33:18.605,11:33:18.605,0:31.898,0:31.304,1:03.064,298.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,FCY,31.898,31.304,63.064,
18,1,18,3:29.660,0,,1:13.009,0,1:01.579,0,1:15.072,0,79.9,36:48.265,11:36:48.265,1:13.009,1:01.579,1:15.072,79.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,FCY,73.009,61.579,75.072,
18,1,19,1:56.939,0,,51.430,0,30.784,0,34.725,0,143.2,38:45.204,11:38:45.204,0:51.430,0:30.784,0:34.725,78.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,51.430,30.784,34.725,
18,1,20,1:34.454,0,,29.603,0,30.528,0,34.323,0,177.3,40:19.658,11:40:19.658,0:29.603,0:30.528,0:34.323,292.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.603,30.528,34.323,
18,1,21,1:33.868,0,,29.415,0,29.985,0,34.468,0,178.5,41:53.526,11:41:53.526,0:29.415,0:29.985,0:34.468,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.415,29.985,34.468,
18,1,22,1:33.491,0,,29.376,0,29.820,1,34.295,0,179.2,43:27.017,11:43:27.017,0:29.376,0:29.820,0:34.295,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.376,29.820,34.295,
18,1,23,1:34.852,0,,29.897,0,30.083,0,34.872,0,176.6,45:01.869,11:45:01.869,0:29.897,0:30.083,0:34.872,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.897,30.083,34.872,
18,1,24,1:34.586,0,,29.731,0,30.306,0,34.549,0,177.1,46:36.455,11:46:36.455,0:29.731,0:30.306,0:34.549,293.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.731,30.306,34.549,
18,1,25,1:41.572,0,B,29.875,0,30.816,0,40.881,0,164.9,48:18.027,11:48:18.027,0:29.875,0:30.816,0:40.881,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.875,30.816,40.881,
18,3,26,4:01.498,0,,2:53.639,0,31.028,0,36.831,0,69.4,52:19.525,11:52:19.525,2:53.639,0:31.028,0:36.831,,Daniel JUNCADELLA,0:02:27.222,LMP2,,IDEC Sport,Oreca,GF,173.639,31.028,36.831,
18,3,27,1:36.135,0,,29.528,0,30.822,0,35.785,0,174.2,53:55.660,11:53:55.660,0:29.528,0:30.822,0:35.785,293.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.528,30.822,35.785,
18,3,28,1:34.610,0,,29.441,0,30.332,0,34.837,0,177.1,55:30.270,11:55:30.270,0:29.441,0:30.332,0:34.837,293.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.441,30.332,34.837,
18,3,29,1:34.625,0,,30.018,0,30.324,0,34.283,0,177.0,57:04.895,11:57:04.895,0:30.018,0:30.324,0:34.283,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.018,30.324,34.283,
18,3,30,1:36.818,0,,30.750,0,31.467,0,34.601,0,173.0,58:41.713,11:58:41.713,0:30.750,0:31.467,0:34.601,291.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.750,31.467,34.601,
18,3,31,1:33.878,0,,29.321,0,30.161,1,34.396,0,178.4,1:00:15.591,12:00:15.591,0:29.321,0:30.161,0:34.396,297.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.321,30.161,34.396,
18,3,32,1:33.542,0,,29.262,0,30.234,0,34.046,1,179.1,1:01:49.133,12:01:49.133,0:29.262,0:30.234,0:34.046,297.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.262,30.234,34.046,
18,3,33,1:36.688,0,,29.274,1,30.930,0,36.484,0,173.2,1:03:25.821,12:03:25.821,0:29.274,0:30.930,0:36.484,298.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.274,30.930,36.484,
18,3,34,1:38.930,0,,30.715,0,32.267,0,35.948,0,169.3,1:05:04.751,12:05:04.751,0:30.715,0:32.267,0:35.948,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.715,32.267,35.948,
18,3,35,1:34.237,0,,29.339,0,30.407,0,34.491,0,177.8,1:06:38.988,12:06:38.988,0:29.339,0:30.407,0:34.491,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.339,30.407,34.491,
18,3,36,1:36.244,0,,30.634,0,30.495,0,35.115,0,174.0,1:08:15.232,12:08:15.232,0:30.634,0:30.495,0:35.115,297.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.634,30.495,35.115,
18,3,37,1:35.824,0,,29.388,0,30.288,0,36.148,0,174.8,1:09:51.056,12:09:51.056,0:29.388,0:30.288,0:36.148,298.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.388,30.288,36.148,
18,3,38,1:47.469,0,B,29.986,0,30.496,0,46.987,0,155.9,1:11:38.525,12:11:38.525,0:29.986,0:30.496,0:46.987,288.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.986,30.496,46.987,
18,2,39,5:48.254,0,,4:41.307,0,31.026,0,35.921,0,48.1,1:17:26.779,12:17:26.779,4:41.307,0:31.026,0:35.921,,Mathys JAUBERT,0:04:19.742,LMP2,,IDEC Sport,Oreca,GF,281.307,31.026,35.921,
18,2,40,1:35.839,0,,30.586,0,30.776,0,34.477,0,174.8,1:19:02.618,12:19:02.618,0:30.586,0:30.776,0:34.477,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.586,30.776,34.477,
18,2,41,1:34.887,0,,29.785,0,30.321,0,34.781,0,176.5,1:20:37.505,12:20:37.505,0:29.785,0:30.321,0:34.781,295.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.785,30.321,34.781,
