NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,1,31,9:32.888,0,,8:18.466,0,35.774,0,38.648,0,29.2,1:10:27.349,14:10:27.349,8:18.466,0:35.774,0:38.648,,Vic STEVENS,0:07:47.028,LMP3,,Team Virage,Ligier,GF,498.466,35.774,38.648,
16,1,32,1:44.065,0,,32.729,0,34.163,0,37.173,0,161.0,1:12:11.414,14:12:11.414,0:32.729,0:34.163,0:37.173,261.5,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.729,34.163,37.173,
16,1,33,1:41.555,0,,31.733,0,32.878,0,36.944,0,164.9,1:13:52.969,14:13:52.969,0:31.733,0:32.878,0:36.944,267.3,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.733,32.878,36.944,
16,1,34,1:40.120,0,,31.481,1,31.950,0,36.689,0,167.3,1:15:33.089,14:15:33.089,0:31.481,0:31.950,0:36.689,268.0,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.481,31.950,36.689,
16,1,35,1:41.919,0,,31.888,0,33.187,0,36.844,0,164.4,1:17:15.008,14:17:15.008,0:31.888,0:33.187,0:36.844,269.3,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.888,33.187,36.844,
16,1,36,1:40.871,0,,31.652,0,32.480,0,36.739,0,166.1,1:18:55.879,14:18:55.879,0:31.652,0:32.480,0:36.739,265.4,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.652,32.480,36.739,
16,1,37,1:42.345,0,,32.245,0,32.199,0,37.901,0,163.7,1:20:38.224,14:20:38.224,0:32.245,0:32.199,0:37.901,268.0,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.245,32.199,37.901,
16,1,38,1:40.829,0,,32.099,0,32.032,0,36.698,0,166.1,1:22:19.053,14:22:19.053,0:32.099,0:32.032,0:36.698,267.3,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.099,32.032,36.698,
16,1,39,1:40.711,0,,31.598,0,32.439,0,36.674,1,166.3,1:23:59.764,14:23:59.764,0:31.598,0:32.439,0:36.674,268.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.598,32.439,36.674,
16,1,40,1:40.447,0,,31.628,0,32.008,0,36.811,0,166.8,1:25:40.211,14:25:40.211,0:31.628,0:32.008,0:36.811,268.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.628,32.008,36.811,
16,1,41,1:46.536,0,B,31.579,0,31.957,0,43.000,0,157.2,1:27:26.747,14:27:26.747,0:31.579,0:31.957,0:43.000,269.3,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.579,31.957,43.000,
16,3,42,4:35.640,0,,3:24.009,0,34.386,0,37.245,0,60.8,1:32:02.387,14:32:02.387,3:24.009,0:34.386,0:37.245,,Sebastian BACH,0:02:54.239,LMP3,,Team Virage,Ligier,GF,204.009,34.386,37.245,
16,3,43,1:41.163,0,,32.121,0,32.428,0,36.614,0,165.6,1:33:43.550,14:33:43.550,0:32.121,0:32.428,0:36.614,266.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.121,32.428,36.614,
16,3,44,1:40.324,0,,31.468,0,32.282,0,36.574,1,167.0,1:35:23.874,14:35:23.874,0:31.468,0:32.282,0:36.574,269.3,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.468,32.282,36.574,
16,3,45,1:40.724,0,,31.509,0,32.137,0,37.078,0,166.3,1:37:04.598,14:37:04.598,0:31.509,0:32.137,0:37.078,268.7,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.509,32.137,37.078,
16,3,46,1:40.400,0,,31.639,0,32.146,0,36.615,0,166.8,1:38:44.998,14:38:44.998,0:31.639,0:32.146,0:36.615,268.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.639,32.146,36.615,
16,3,47,1:42.812,0,,31.918,0,33.319,0,37.575,0,162.9,1:40:27.810,14:40:27.810,0:31.918,0:33.319,0:37.575,269.3,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.918,33.319,37.575,
16,3,48,1:40.462,0,,31.628,0,32.142,0,36.692,0,166.7,1:42:08.272,14:42:08.272,0:31.628,0:32.142,0:36.692,269.3,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.628,32.142,36.692,
16,3,49,1:40.535,0,,31.541,0,32.108,0,36.886,0,166.6,1:43:48.807,14:43:48.807,0:31.541,0:32.108,0:36.886,268.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.541,32.108,36.886,
16,3,50,2:49.093,0,B,32.187,0,57.771,0,1:19.135,0,99.1,1:46:37.900,14:46:37.900,0:32.187,0:57.771,1:19.135,270.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,FCY,32.187,57.771,79.135,
16,2,51,4:13.915,0,,3:00.989,0,33.659,0,39.267,0,66.0,1:50:51.815,14:50:51.815,3:00.989,0:33.659,0:39.267,,Jude PETERS,0:02:28.991,LMP3,,Team Virage,Ligier,GF,180.989,33.659,39.267,
16,2,52,1:42.705,0,,32.394,0,33.056,0,37.255,0,163.1,1:52:34.520,14:52:34.520,0:32.394,0:33.056,0:37.255,266.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.394,33.056,37.255,
16,2,53,1:43.036,0,,32.694,0,32.765,0,37.577,0,162.6,1:54:17.556,14:54:17.556,0:32.694,0:32.765,0:37.577,266.7,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.694,32.765,37.577,
16,2,54,1:41.889,0,,31.989,0,32.571,0,37.329,0,164.4,1:55:59.445,14:55:59.445,0:31.989,0:32.571,0:37.329,266.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.989,32.571,37.329,
16,2,55,1:41.326,0,,32.156,0,32.272,0,36.898,0,165.3,1:57:40.771,14:57:40.771,0:32.156,0:32.272,0:36.898,267.3,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.156,32.272,36.898,
16,2,56,1:43.078,0,,31.873,0,34.085,0,37.120,0,162.5,1:59:23.849,14:59:23.849,0:31.873,0:34.085,0:37.120,268.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.873,34.085,37.120,
16,2,57,2:19.892,0,B,31.903,0,32.358,0,1:15.631,0,119.7,2:01:43.741,15:01:43.741,0:31.903,0:32.358,1:15.631,268.7,Jude PETERS,,LMP3,,Team Virage,Ligier,RF,31.903,32.358,75.631,
16,3,58,5:57.212,0,,4:42.504,0,35.707,0,39.001,0,46.9,2:07:40.953,15:07:40.953,4:42.504,0:35.707,0:39.001,,Sebastian BACH,0:04:09.600,LMP3,,Team Virage,Ligier,GF,282.504,35.707,39.001,
16,3,59,1:44.852,0,,33.568,0,33.450,0,37.834,0,159.8,2:09:25.805,15:09:25.805,0:33.568,0:33.450,0:37.834,262.8,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,33.568,33.450,37.834,
16,3,60,1:43.979,0,,32.346,0,34.457,0,37.176,0,161.1,2:11:09.784,15:11:09.784,0:32.346,0:34.457,0:37.176,264.1,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.346,34.457,37.176,
16,3,61,1:40.624,0,,31.692,0,32.221,0,36.711,0,166.5,2:12:50.408,15:12:50.408,0:31.692,0:32.221,0:36.711,267.3,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.692,32.221,36.711,
16,3,62,1:40.179,0,,31.461,2,32.111,0,36.607,0,167.2,2:14:30.587,15:14:30.587,0:31.461,0:32.111,0:36.607,266.7,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.461,32.111,36.607,
16,3,63,1:41.038,0,,31.520,0,31.987,0,37.531,0,165.8,2:16:11.625,15:16:11.625,0:31.520,0:31.987,0:37.531,266.7,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.520,31.987,37.531,
16,3,64,1:42.083,0,,31.642,0,32.932,0,37.509,0,164.1,2:17:53.708,15:17:53.708,0:31.642,0:32.932,0:37.509,266.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.642,32.932,37.509,
16,3,65,1:40.216,0,,31.548,0,32.068,0,36.600,0,167.1,2:19:33.924,15:19:33.924,0:31.548,0:32.068,0:36.600,272.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.548,32.068,36.600,
16,3,66,1:40.121,0,,31.557,0,31.957,1,36.607,0,167.3,2:21:14.045,15:21:14.045,0:31.557,0:31.957,0:36.607,268.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.557,31.957,36.607,
16,3,67,1:47.612,0,B,31.696,0,32.092,0,43.824,0,155.7,2:23:01.657,15:23:01.657,0:31.696,0:32.092,0:43.824,268.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.696,32.092,43.824,
16,2,68,4:04.668,0,,2:53.184,0,32.740,0,38.744,0,68.5,2:27:06.325,15:27:06.325,2:53.184,0:32.740,0:38.744,,Jude PETERS,0:02:24.514,LMP3,,Team Virage,Ligier,GF,173.184,32.740,38.744,
16,2,69,1:42.001,0,,32.021,0,32.654,0,37.326,0,164.2,2:28:48.326,15:28:48.326,0:32.021,0:32.654,0:37.326,265.4,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.021,32.654,37.326,
16,2,70,1:41.433,0,,31.875,0,32.228,0,37.330,0,165.1,2:30:29.759,15:30:29.759,0:31.875,0:32.228,0:37.330,267.3,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.875,32.228,37.330,
16,2,71,1:40.840,0,,31.795,0,32.286,0,36.759,0,166.1,2:32:10.599,15:32:10.599,0:31.795,0:32.286,0:36.759,267.3,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.795,32.286,36.759,
16,2,72,1:41.185,0,,31.886,0,32.211,0,37.088,0,165.5,2:33:51.784,15:33:51.784,0:31.886,0:32.211,0:37.088,268.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.886,32.211,37.088,
16,2,73,1:41.720,0,,31.856,0,32.633,0,37.231,0,164.7,2:35:33.504,15:35:33.504,0:31.856,0:32.633,0:37.231,268.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.856,32.633,37.231,
16,2,74,1:42.700,0,,32.479,0,32.705,0,37.516,0,163.1,2:37:16.204,15:37:16.204,0:32.479,0:32.705,0:37.516,269.3,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.479,32.705,37.516,
16,2,75,1:41.217,0,,32.078,0,32.230,0,36.909,0,165.5,2:38:57.421,15:38:57.421,0:32.078,0:32.230,0:36.909,268.7,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.078,32.230,36.909,
16,2,76,1:46.957,0,B,31.792,0,32.410,0,42.755,0,156.6,2:40:44.378,15:40:44.378,0:31.792,0:32.410,0:42.755,267.3,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.792,32.410,42.755,
16,1,77,4:00.656,0,,2:50.848,0,32.557,0,37.251,0,69.6,2:44:45.034,15:44:45.034,2:50.848,0:32.557,0:37.251,,Vic STEVENS,0:02:23.430,LMP3,,Team Virage,Ligier,GF,170.848,32.557,37.251,
16,1,78,1:41.481,0,,32.029,0,32.437,0,37.015,0,165.1,2:46:26.515,15:46:26.515,0:32.029,0:32.437,0:37.015,266.0,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.029,32.437,37.015,
16,1,79,1:41.063,0,,31.519,0,32.533,0,37.011,0,165.7,2:48:07.578,15:48:07.578,0:31.519,0:32.533,0:37.011,268.0,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.519,32.533,37.011,
16,1,80,1:41.937,0,,32.333,0,32.337,0,37.267,0,164.3,2:49:49.515,15:49:49.515,0:32.333,0:32.337,0:37.267,268.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.333,32.337,37.267,
16,1,81,1:41.222,0,,31.718,0,32.276,0,37.228,0,165.5,2:51:30.737,15:51:30.737,0:31.718,0:32.276,0:37.228,269.3,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.718,32.276,37.228,
16,1,82,1:41.584,0,,32.088,0,32.345,0,37.151,0,164.9,2:53:12.321,15:53:12.321,0:32.088,0:32.345,0:37.151,270.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.088,32.345,37.151,
16,1,83,1:41.096,0,,31.794,0,32.235,0,37.067,0,165.7,2:54:53.417,15:54:53.417,0:31.794,0:32.235,0:37.067,271.4,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.794,32.235,37.067,
16,1,84,1:41.945,0,,31.627,0,32.151,0,38.167,0,164.3,2:56:35.362,15:56:35.362,0:31.627,0:32.151,0:38.167,268.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.627,32.151,38.167,
16,1,85,1:41.347,0,,31.889,0,32.135,0,37.323,0,165.3,2:58:16.709,15:58:16.709,0:31.889,0:32.135,0:37.323,262.8,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.889,32.135,37.323,
16,1,86,1:41.018,0,,31.726,0,32.239,0,37.053,0,165.8,2:59:57.727,15:59:57.727,0:31.726,0:32.239,0:37.053,268.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.726,32.239,37.053,
16,1,87,1:41.054,0,,31.831,0,32.123,0,37.100,0,165.8,3:01:38.781,16:01:38.781,0:31.831,0:32.123,0:37.100,272.0,Vic STEVENS,,LMP3,,Team Virage,Ligier,FF,31.831,32.123,37.100,
17,1,1,2:07.016,0,,48.304,0,38.044,0,40.668,0,124.3,2:07.016,13:02:07.016,0:48.304,0:38.044,0:40.668,,Riccardo Leone CIRELLI,0:00:10.004,LMP3,,CLX Motorsport,Ligier,GF,48.304,38.044,40.668,
17,1,2,1:47.385,0,,35.952,0,34.310,0,37.123,0,156.0,3:54.401,13:03:54.401,0:35.952,0:34.310,0:37.123,245.5,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,35.952,34.310,37.123,
17,1,3,1:42.176,0,,32.395,0,33.133,0,36.648,0,163.9,5:36.577,13:05:36.577,0:32.395,0:33.133,0:36.648,267.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,32.395,33.133,36.648,
17,1,4,1:40.094,0,,31.698,0,31.971,0,36.425,0,167.4,7:16.671,13:07:16.671,0:31.698,0:31.971,0:36.425,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.698,31.971,36.425,
17,1,5,1:39.625,2,,31.440,2,31.864,0,36.321,2,168.1,8:56.296,13:08:56.296,0:31.440,0:31.864,0:36.321,270.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.440,31.864,36.321,
17,1,6,1:43.483,0,,31.461,0,33.046,0,38.976,0,161.9,10:39.779,13:10:39.779,0:31.461,0:33.046,0:38.976,271.4,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.461,33.046,38.976,
17,1,7,1:40.697,0,,32.047,0,32.265,0,36.385,0,166.3,12:20.476,13:12:20.476,0:32.047,0:32.265,0:36.385,271.4,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,32.047,32.265,36.385,
17,1,8,1:39.982,0,,31.520,0,31.781,2,36.681,0,167.5,14:00.458,13:14:00.458,0:31.520,0:31.781,0:36.681,271.4,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.520,31.781,36.681,
17,1,9,1:46.331,0,B,31.847,0,32.157,0,42.327,0,157.5,15:46.789,13:15:46.789,0:31.847,0:32.157,0:42.327,270.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.847,32.157,42.327,
17,2,10,7:27.075,0,,5:55.567,0,44.913,0,46.595,0,37.5,23:13.864,13:23:13.864,5:55.567,0:44.913,0:46.595,,Chloe CHONG,0:05:11.995,LMP3,,CLX Motorsport,Ligier,GF,355.567,44.913,46.595,
17,2,11,1:49.366,0,,36.998,0,34.785,0,37.583,0,153.2,25:03.230,13:25:03.230,0:36.998,0:34.785,0:37.583,253.5,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,36.998,34.785,37.583,
17,2,12,3:06.224,0,B,46.236,0,1:02.171,0,1:17.817,0,89.9,28:09.454,13:28:09.454,0:46.236,1:02.171,1:17.817,268.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,RF,46.236,62.171,77.817,
17,2,13,5:52.354,0,B,4:16.787,0,35.231,0,1:00.336,0,47.5,34:01.808,13:34:01.808,4:16.787,0:35.231,1:00.336,,Chloe CHONG,0:03:42.058,LMP3,,CLX Motorsport,Ligier,GF,256.787,35.231,60.336,
17,2,14,11:47.259,0,,10:30.964,0,36.936,0,39.359,0,23.7,45:49.067,13:45:49.067,10:30.964,0:36.936,0:39.359,,Chloe CHONG,0:09:56.851,LMP3,,CLX Motorsport,Ligier,GF,630.964,36.936,39.359,
17,2,15,1:48.278,0,,34.429,0,34.125,0,39.724,0,154.7,47:37.345,13:47:37.345,0:34.429,0:34.125,0:39.724,242.2,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,34.429,34.125,39.724,
17,2,16,1:42.051,0,,32.167,0,32.634,0,37.250,0,164.1,49:19.396,13:49:19.396,0:32.167,0:32.634,0:37.250,264.1,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.167,32.634,37.250,
17,2,17,1:41.551,0,,32.188,0,32.357,0,37.006,0,164.9,51:00.947,13:51:00.947,0:32.188,0:32.357,0:37.006,268.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.188,32.357,37.006,
17,2,18,1:40.500,0,,31.563,0,32.073,0,36.864,0,166.7,52:41.447,13:52:41.447,0:31.563,0:32.073,0:36.864,268.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.563,32.073,36.864,
17,2,19,1:40.762,0,,31.953,0,32.006,1,36.803,1,166.2,54:22.209,13:54:22.209,0:31.953,0:32.006,0:36.803,269.3,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.953,32.006,36.803,
17,2,20,1:54.965,0,,31.444,1,38.681,0,44.840,0,145.7,56:17.174,13:56:17.174,0:31.444,0:38.681,0:44.840,271.4,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.444,38.681,44.840,
17,2,21,1:48.910,0,B,31.678,0,32.218,0,45.014,0,153.8,58:06.084,13:58:06.084,0:31.678,0:32.218,0:45.014,269.3,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.678,32.218,45.014,
17,1,22,11:02.129,0,,9:49.984,0,34.565,0,37.580,0,25.3,1:09:08.213,14:09:08.213,9:49.984,0:34.565,0:37.580,,Riccardo Leone CIRELLI,0:09:17.873,LMP3,,CLX Motorsport,Ligier,GF,589.984,34.565,37.580,
17,1,23,1:42.353,0,,31.914,0,33.146,0,37.293,0,163.7,1:10:50.566,14:10:50.566,0:31.914,0:33.146,0:37.293,266.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.914,33.146,37.293,
17,1,24,1:41.363,0,,31.847,0,32.718,0,36.798,0,165.3,1:12:31.929,14:12:31.929,0:31.847,0:32.718,0:36.798,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.847,32.718,36.798,
17,1,25,1:41.868,0,,31.689,0,33.405,0,36.774,0,164.4,1:14:13.797,14:14:13.797,0:31.689,0:33.405,0:36.774,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.689,33.405,36.774,
17,1,26,1:40.610,0,,31.585,0,32.216,0,36.809,0,166.5,1:15:54.407,14:15:54.407,0:31.585,0:32.216,0:36.809,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.585,32.216,36.809,
17,1,27,1:40.646,0,,31.620,0,32.165,0,36.861,0,166.4,1:17:35.053,14:17:35.053,0:31.620,0:32.165,0:36.861,270.0,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.620,32.165,36.861,
17,1,28,1:41.167,0,,31.942,0,32.443,0,36.782,0,165.6,1:19:16.220,14:19:16.220,0:31.942,0:32.443,0:36.782,270.0,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.942,32.443,36.782,
17,1,29,1:44.026,0,,31.629,0,33.186,0,39.211,0,161.0,1:21:00.246,14:21:00.246,0:31.629,0:33.186,0:39.211,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.629,33.186,39.211,
17,1,30,1:41.997,0,,32.094,0,32.777,0,37.126,0,164.2,1:22:42.243,14:22:42.243,0:32.094,0:32.777,0:37.126,270.0,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,32.094,32.777,37.126,
17,1,31,1:40.515,0,,31.555,0,32.235,0,36.725,0,166.6,1:24:22.758,14:24:22.758,0:31.555,0:32.235,0:36.725,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.555,32.235,36.725,
17,1,32,1:46.919,0,B,32.282,0,32.623,0,42.014,0,156.7,1:26:09.677,14:26:09.677,0:32.282,0:32.623,0:42.014,270.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,32.282,32.623,42.014,
17,2,33,7:23.730,0,,6:07.464,0,37.627,0,38.639,0,37.7,1:33:33.407,14:33:33.407,6:07.464,0:37.627,0:38.639,,Chloe CHONG,0:05:29.517,LMP3,,CLX Motorsport,Ligier,GF,367.464,37.627,38.639,
17,2,34,1:43.688,0,,32.374,0,33.794,0,37.520,0,161.6,1:35:17.095,14:35:17.095,0:32.374,0:33.794,0:37.520,265.4,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.374,33.794,37.520,
17,2,35,1:41.599,0,,31.882,0,32.459,0,37.258,0,164.9,1:36:58.694,14:36:58.694,0:31.882,0:32.459,0:37.258,266.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.882,32.459,37.258,
17,2,36,1:43.415,0,,32.193,0,32.674,0,38.548,0,162.0,1:38:42.109,14:38:42.109,0:32.193,0:32.674,0:38.548,268.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.193,32.674,38.548,
17,2,37,1:42.331,0,,32.254,0,32.689,0,37.388,0,163.7,1:40:24.440,14:40:24.440,0:32.254,0:32.689,0:37.388,264.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.254,32.689,37.388,
17,2,38,1:42.055,0,,32.367,0,32.464,0,37.224,0,164.1,1:42:06.495,14:42:06.495,0:32.367,0:32.464,0:37.224,268.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.367,32.464,37.224,
17,2,39,1:41.094,0,,31.887,0,32.266,0,36.941,0,165.7,1:43:47.589,14:43:47.589,0:31.887,0:32.266,0:36.941,268.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.887,32.266,36.941,
17,2,40,2:48.440,0,B,33.031,0,57.248,0,1:18.161,0,99.4,1:46:36.029,14:46:36.029,0:33.031,0:57.248,1:18.161,268.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,FCY,33.031,57.248,78.161,
17,1,41,6:11.480,0,,5:00.980,0,33.304,0,37.196,0,45.1,1:52:47.509,14:52:47.509,5:00.980,0:33.304,0:37.196,,Riccardo Leone CIRELLI,0:04:29.251,LMP3,,CLX Motorsport,Ligier,GF,300.980,33.304,37.196,
17,1,42,1:42.048,0,,32.027,0,32.750,0,37.271,0,164.1,1:54:29.557,14:54:29.557,0:32.027,0:32.750,0:37.271,265.4,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,32.027,32.750,37.271,
17,1,43,1:41.443,0,,31.814,0,32.508,0,37.121,0,165.1,1:56:11.000,14:56:11.000,0:31.814,0:32.508,0:37.121,266.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.814,32.508,37.121,
17,1,44,1:41.543,0,,31.911,0,32.563,0,37.069,0,165.0,1:57:52.543,14:57:52.543,0:31.911,0:32.563,0:37.069,268.0,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.911,32.563,37.069,
17,1,45,1:50.165,0,B,31.668,0,32.256,0,46.241,0,152.1,1:59:42.708,14:59:42.708,0:31.668,0:32.256,0:46.241,268.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.668,32.256,46.241,
17,2,46,22:16.273,0,,21:02.994,0,35.124,0,38.155,0,12.5,2:21:58.981,15:21:58.981,21:02.994,0:35.124,0:38.155,,Chloe CHONG,0:20:29.867,LMP3,,CLX Motorsport,Ligier,GF,1262.994,35.124,38.155,
17,2,47,1:44.259,0,,33.043,0,33.733,0,37.483,0,160.7,2:23:43.240,15:23:43.240,0:33.043,0:33.733,0:37.483,264.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,33.043,33.733,37.483,
17,2,48,1:45.478,0,,32.113,0,34.196,0,39.169,0,158.8,2:25:28.718,15:25:28.718,0:32.113,0:34.196,0:39.169,267.3,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.113,34.196,39.169,
17,2,49,1:43.380,0,,32.686,0,32.545,0,38.149,0,162.0,2:27:12.098,15:27:12.098,0:32.686,0:32.545,0:38.149,266.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.686,32.545,38.149,
17,2,50,1:41.281,0,,31.804,0,32.229,0,37.248,0,165.4,2:28:53.379,15:28:53.379,0:31.804,0:32.229,0:37.248,268.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.804,32.229,37.248,
17,2,51,1:43.146,0,,31.802,0,33.172,0,38.172,0,162.4,2:30:36.525,15:30:36.525,0:31.802,0:33.172,0:38.172,271.4,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.802,33.172,38.172,
17,2,52,1:41.469,0,,31.911,0,32.405,0,37.153,0,165.1,2:32:17.994,15:32:17.994,0:31.911,0:32.405,0:37.153,268.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.911,32.405,37.153,
17,2,53,1:41.886,0,,31.705,0,32.549,0,37.632,0,164.4,2:33:59.880,15:33:59.880,0:31.705,0:32.549,0:37.632,270.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.705,32.549,37.632,
17,2,54,1:41.073,0,,31.612,0,32.349,0,37.112,0,165.7,2:35:40.953,15:35:40.953,0:31.612,0:32.349,0:37.112,269.3,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.612,32.349,37.112,
17,2,55,1:49.188,0,B,31.788,0,32.422,0,44.978,0,153.4,2:37:30.141,15:37:30.141,0:31.788,0:32.422,0:44.978,270.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.788,32.422,44.978,
17,1,56,5:40.910,0,,4:30.771,0,33.098,0,37.041,0,49.1,2:43:11.051,15:43:11.051,4:30.771,0:33.098,0:37.041,,Riccardo Leone CIRELLI,0:04:02.080,LMP3,,CLX Motorsport,Ligier,GF,270.771,33.098,37.041,
