NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,1,31,1:44.459,0,,32.556,0,33.280,0,38.623,0,160.4,1:13:05.644,11:23:05.644,0:32.556,0:33.280,0:38.623,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.556,33.280,38.623,
12,1,32,1:43.759,0,,32.747,0,33.307,0,37.705,0,161.4,1:14:49.403,11:24:49.403,0:32.747,0:33.307,0:37.705,262.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.747,33.307,37.705,
12,1,33,1:43.074,0,,32.358,1,32.902,0,37.814,0,162.5,1:16:32.477,11:26:32.477,0:32.358,0:32.902,0:37.814,264.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.358,32.902,37.814,
12,1,34,1:43.576,0,,32.684,0,33.515,0,37.377,1,161.7,1:18:16.053,11:28:16.053,0:32.684,0:33.515,0:37.377,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.684,33.515,37.377,
12,1,35,1:42.842,0,,32.392,0,32.814,1,37.636,0,162.9,1:19:58.895,11:29:58.895,0:32.392,0:32.814,0:37.636,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.392,32.814,37.636,
12,1,36,1:50.647,0,B,32.766,0,33.226,0,44.655,0,151.4,1:21:49.542,11:31:49.542,0:32.766,0:33.226,0:44.655,267.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.766,33.226,44.655,
12,2,37,3:36.876,0,B,2:18.354,0,33.735,0,44.787,0,77.2,1:25:26.418,11:35:26.418,2:18.354,0:33.735,0:44.787,,Leonard WEISS,0:01:50.580,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,138.354,33.735,44.787,
12,3,38,3:50.133,0,B,2:30.660,0,34.891,0,44.582,0,72.8,1:29:16.551,11:39:16.551,2:30.660,0:34.891,0:44.582,,Griffin PEEBLES,0:01:54.176,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,150.660,34.891,44.582,
15,3,1,3:13.646,0,,2:02.042,0,34.159,0,37.445,0,81.5,3:13.646,10:13:13.646,2:02.042,0:34.159,0:37.445,,Gillian HENRION,0:01:27.408,LMP3,,RLR M Sport,Ligier,GF,122.042,34.159,37.445,
15,3,2,1:42.693,0,,32.541,0,32.542,0,37.610,0,163.1,4:56.339,10:14:56.339,0:32.541,0:32.542,0:37.610,264.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.541,32.542,37.610,
15,3,3,1:40.530,0,,31.914,0,32.117,0,36.499,0,166.6,6:36.869,10:16:36.869,0:31.914,0:32.117,0:36.499,267.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.914,32.117,36.499,
15,3,4,1:41.497,0,,31.970,0,32.459,0,37.068,0,165.0,8:18.366,10:18:18.366,0:31.970,0:32.459,0:37.068,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.970,32.459,37.068,
15,3,5,1:40.526,0,,31.501,0,31.967,0,37.058,0,166.6,9:58.892,10:19:58.892,0:31.501,0:31.967,0:37.058,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.501,31.967,37.058,
15,3,6,1:47.075,0,B,31.744,0,32.073,0,43.258,0,156.4,11:45.967,10:21:45.967,0:31.744,0:32.073,0:43.258,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.744,32.073,43.258,
15,3,7,4:15.151,0,,3:05.399,0,31.990,0,37.762,0,65.7,16:01.118,10:26:01.118,3:05.399,0:31.990,0:37.762,,Gillian HENRION,0:02:39.265,LMP3,,RLR M Sport,Ligier,GF,185.399,31.990,37.762,
15,3,8,1:40.421,0,,31.616,0,32.229,0,36.576,0,166.8,17:41.539,10:27:41.539,0:31.616,0:32.229,0:36.576,271.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.616,32.229,36.576,
15,3,9,1:41.690,0,,32.015,0,32.241,0,37.434,0,164.7,19:23.229,10:29:23.229,0:32.015,0:32.241,0:37.434,272.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.015,32.241,37.434,
15,3,10,1:39.808,2,,31.367,0,32.092,0,36.349,2,167.8,21:03.037,10:31:03.037,0:31.367,0:32.092,0:36.349,270.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.367,32.092,36.349,
15,3,11,1:40.607,0,,31.350,2,32.092,0,37.165,0,166.5,22:43.644,10:32:43.644,0:31.350,0:32.092,0:37.165,271.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.350,32.092,37.165,
15,3,12,1:41.646,0,,31.544,0,31.772,2,38.330,0,164.8,24:25.290,10:34:25.290,0:31.544,0:31.772,0:38.330,267.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.544,31.772,38.330,
15,3,13,1:48.467,0,B,31.429,0,31.949,0,45.089,0,154.4,26:13.757,10:36:13.757,0:31.429,0:31.949,0:45.089,271.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.429,31.949,45.089,
15,1,14,3:31.757,0,,2:19.108,0,34.486,0,38.163,0,79.1,29:45.514,10:39:45.514,2:19.108,0:34.486,0:38.163,,Michael JENSEN,0:01:50.758,LMP3,,RLR M Sport,Ligier,GF,139.108,34.486,38.163,
15,1,15,1:45.426,0,,32.892,0,33.885,0,38.649,0,158.9,31:30.940,10:41:30.940,0:32.892,0:33.885,0:38.649,266.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.892,33.885,38.649,
15,1,16,1:44.220,0,,32.950,0,33.267,0,38.003,0,160.7,33:15.160,10:43:15.160,0:32.950,0:33.267,0:38.003,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.950,33.267,38.003,
15,1,17,1:46.097,0,,33.857,0,33.922,0,38.318,0,157.9,35:01.257,10:45:01.257,0:33.857,0:33.922,0:38.318,268.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.857,33.922,38.318,
15,1,18,1:44.316,0,,32.661,0,33.290,0,38.365,0,160.6,36:45.573,10:46:45.573,0:32.661,0:33.290,0:38.365,266.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.661,33.290,38.365,
15,1,19,1:44.438,0,,32.795,0,33.527,0,38.116,0,160.4,38:30.011,10:48:30.011,0:32.795,0:33.527,0:38.116,266.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.795,33.527,38.116,
15,1,20,1:44.914,0,,32.927,0,33.710,0,38.277,0,159.7,40:14.925,10:50:14.925,0:32.927,0:33.710,0:38.277,267.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.927,33.710,38.277,
15,1,21,1:44.509,0,,33.113,0,33.456,0,37.940,0,160.3,41:59.434,10:51:59.434,0:33.113,0:33.456,0:37.940,268.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.113,33.456,37.940,
15,1,22,1:44.610,0,,33.131,0,33.471,0,38.008,0,160.1,43:44.044,10:53:44.044,0:33.131,0:33.471,0:38.008,266.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.131,33.471,38.008,
15,1,23,1:43.281,0,,32.572,0,33.095,0,37.614,1,162.2,45:27.325,10:55:27.325,0:32.572,0:33.095,0:37.614,265.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.572,33.095,37.614,
15,1,24,1:51.051,0,B,32.341,1,33.031,1,45.679,0,150.8,47:18.376,10:57:18.376,0:32.341,0:33.031,0:45.679,268.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.341,33.031,45.679,
15,2,25,4:30.327,0,B,2:18.788,0,53.936,0,1:17.603,0,62.0,51:48.703,11:01:48.703,2:18.788,0:53.936,1:17.603,,Nick ADCOCK,0:01:51.236,LMP3,,RLR M Sport,Ligier,RF,138.788,53.936,77.603,
15,2,26,8:53.298,0,,7:41.128,0,33.902,0,38.268,0,31.4,1:00:42.001,11:10:42.001,7:41.128,0:33.902,0:38.268,,Nick ADCOCK,0:07:13.896,LMP3,,RLR M Sport,Ligier,GF,461.128,33.902,38.268,
15,2,27,1:44.334,0,,32.805,0,33.160,0,38.369,0,160.5,1:02:26.335,11:12:26.335,0:32.805,0:33.160,0:38.369,265.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.805,33.160,38.369,
15,2,28,1:44.424,0,,32.689,0,33.704,0,38.031,0,160.4,1:04:10.759,11:14:10.759,0:32.689,0:33.704,0:38.031,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.689,33.704,38.031,
15,2,29,1:43.063,0,,32.527,1,33.081,1,37.455,1,162.5,1:05:53.822,11:15:53.822,0:32.527,0:33.081,0:37.455,266.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.527,33.081,37.455,
15,2,30,1:45.705,0,,33.215,0,33.853,0,38.637,0,158.5,1:07:39.527,11:17:39.527,0:33.215,0:33.853,0:38.637,269.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.215,33.853,38.637,
15,2,31,1:59.734,0,B,34.129,0,35.479,0,50.126,0,139.9,1:09:39.261,11:19:39.261,0:34.129,0:35.479,0:50.126,264.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.129,35.479,50.126,
15,2,32,3:48.596,0,B,2:25.703,0,36.002,0,46.891,0,73.3,1:13:27.857,11:23:27.857,2:25.703,0:36.002,0:46.891,,Nick ADCOCK,0:01:54.460,LMP3,,RLR M Sport,Ligier,GF,145.703,36.002,46.891,
15,2,33,3:08.561,0,B,1:44.324,0,36.736,0,47.501,0,88.8,1:16:36.418,11:26:36.418,1:44.324,0:36.736,0:47.501,,Nick ADCOCK,0:00:57.853,LMP3,,RLR M Sport,Ligier,GF,104.324,36.736,47.501,
17,2,1,3:12.360,0,,1:52.585,0,35.177,0,44.598,0,82.0,3:12.360,10:13:12.360,1:52.585,0:35.177,0:44.598,,Adrien CLOSMENIL,0:01:18.091,LMP3,,CLX Motorsport,Ligier,GF,112.585,35.177,44.598,
17,2,2,1:42.420,0,,33.050,0,32.488,0,36.882,0,163.6,4:54.780,10:14:54.780,0:33.050,0:32.488,0:36.882,250.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,33.050,32.488,36.882,
17,2,3,1:40.315,0,,31.808,0,32.036,0,36.471,0,167.0,6:35.095,10:16:35.095,0:31.808,0:32.036,0:36.471,264.1,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.808,32.036,36.471,
17,2,4,1:41.075,0,,32.587,0,32.088,0,36.400,0,165.7,8:16.170,10:18:16.170,0:32.587,0:32.088,0:36.400,264.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.587,32.088,36.400,
17,2,5,1:40.519,0,,31.410,0,32.084,0,37.025,0,166.6,9:56.689,10:19:56.689,0:31.410,0:32.084,0:37.025,268.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.410,32.084,37.025,
17,2,6,1:39.345,2,,31.305,2,31.853,2,36.187,2,168.6,11:36.034,10:21:36.034,0:31.305,0:31.853,0:36.187,266.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.305,31.853,36.187,
17,2,7,1:47.696,0,B,32.525,0,32.114,0,43.057,0,155.5,13:23.730,10:23:23.730,0:32.525,0:32.114,0:43.057,270.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.525,32.114,43.057,
17,3,8,8:53.023,0,,7:41.416,0,33.607,0,38.000,0,31.4,22:16.753,10:32:16.753,7:41.416,0:33.607,0:38.000,,Theodor JENSEN,0:07:11.862,LMP3,,CLX Motorsport,Ligier,GF,461.416,33.607,38.000,
17,3,9,1:43.780,0,,32.715,0,32.969,0,38.096,0,161.4,24:00.533,10:34:00.533,0:32.715,0:32.969,0:38.096,262.8,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.715,32.969,38.096,
17,3,10,1:42.377,0,,32.147,0,32.639,0,37.591,0,163.6,25:42.910,10:35:42.910,0:32.147,0:32.639,0:37.591,264.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.147,32.639,37.591,
17,3,11,1:41.321,0,,31.900,0,32.491,0,36.930,1,165.3,27:24.231,10:37:24.231,0:31.900,0:32.491,0:36.930,264.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.900,32.491,36.930,
17,3,12,1:41.717,0,,31.874,0,32.477,0,37.366,0,164.7,29:05.948,10:39:05.948,0:31.874,0:32.477,0:37.366,264.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.874,32.477,37.366,
17,3,13,1:41.856,0,,32.146,0,32.381,0,37.329,0,164.5,30:47.804,10:40:47.804,0:32.146,0:32.381,0:37.329,264.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.146,32.381,37.329,
17,3,14,1:41.342,0,,31.869,0,32.372,0,37.101,0,165.3,32:29.146,10:42:29.146,0:31.869,0:32.372,0:37.101,264.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.869,32.372,37.101,
17,3,15,1:41.434,0,,32.029,0,32.398,0,37.007,0,165.1,34:10.580,10:44:10.580,0:32.029,0:32.398,0:37.007,266.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.029,32.398,37.007,
17,3,16,1:43.027,0,,32.833,0,32.955,0,37.239,0,162.6,35:53.607,10:45:53.607,0:32.833,0:32.955,0:37.239,265.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.833,32.955,37.239,
17,3,17,1:41.498,0,,32.128,0,32.344,1,37.026,0,165.0,37:35.105,10:47:35.105,0:32.128,0:32.344,0:37.026,266.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.128,32.344,37.026,
17,3,18,1:41.721,0,,31.953,0,32.534,0,37.234,0,164.7,39:16.826,10:49:16.826,0:31.953,0:32.534,0:37.234,265.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.953,32.534,37.234,
17,3,19,1:42.622,0,,31.773,1,32.931,0,37.918,0,163.2,40:59.448,10:50:59.448,0:31.773,0:32.931,0:37.918,266.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.773,32.931,37.918,
17,3,20,1:42.809,0,,32.025,0,32.511,0,38.273,0,162.9,42:42.257,10:52:42.257,0:32.025,0:32.511,0:38.273,264.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.025,32.511,38.273,
17,3,21,1:51.655,0,B,32.204,0,32.574,0,46.877,0,150.0,44:33.912,10:54:33.912,0:32.204,0:32.574,0:46.877,263.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.204,32.574,46.877,
18,2,1,2:02.312,0,,50.140,0,35.060,0,37.112,0,129.0,2:02.312,10:12:02.312,0:50.140,0:35.060,0:37.112,,Mathys JAUBERT,0:00:12.227,LMP2,,IDEC Sport,Oreca,GF,50.140,35.060,37.112,
18,2,2,1:41.530,0,,31.918,0,31.334,0,38.278,0,165.0,3:43.842,10:13:43.842,0:31.918,0:31.334,0:38.278,286.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.918,31.334,38.278,
18,2,3,1:34.586,0,,29.129,0,29.442,0,36.015,0,177.1,5:18.428,10:15:18.428,0:29.129,0:29.442,0:36.015,290.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.129,29.442,36.015,
18,2,4,1:36.615,0,,28.937,0,32.373,0,35.305,0,173.4,6:55.043,10:16:55.043,0:28.937,0:32.373,0:35.305,294.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,28.937,32.373,35.305,
18,2,5,1:31.773,2,,29.027,0,29.311,2,33.435,2,182.5,8:26.816,10:18:26.816,0:29.027,0:29.311,0:33.435,297.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.027,29.311,33.435,
18,2,6,1:36.282,0,,28.655,2,30.960,0,36.667,0,174.0,10:03.098,10:20:03.098,0:28.655,0:30.960,0:36.667,298.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,28.655,30.960,36.667,
18,2,7,1:43.453,0,B,30.564,0,30.922,0,41.967,0,161.9,11:46.551,10:21:46.551,0:30.564,0:30.922,0:41.967,297.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.564,30.922,41.967,
18,3,8,4:13.424,0,,3:06.887,0,31.512,0,35.025,0,66.1,15:59.975,10:25:59.975,3:06.887,0:31.512,0:35.025,,Daniel JUNCADELLA,0:02:41.062,LMP2,,IDEC Sport,Oreca,GF,186.887,31.512,35.025,
18,3,9,1:34.326,0,,29.716,0,30.639,0,33.971,0,177.6,17:34.301,10:27:34.301,0:29.716,0:30.639,0:33.971,293.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.716,30.639,33.971,
18,3,10,1:35.693,0,,29.686,0,31.214,0,34.793,0,175.0,19:09.994,10:29:09.994,0:29.686,0:31.214,0:34.793,294.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.686,31.214,34.793,
18,3,11,1:34.175,0,,29.706,0,30.213,0,34.256,0,177.9,20:44.169,10:30:44.169,0:29.706,0:30.213,0:34.256,294.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.706,30.213,34.256,
18,3,12,1:33.965,0,,29.991,0,30.130,0,33.844,0,178.3,22:18.134,10:32:18.134,0:29.991,0:30.130,0:33.844,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.991,30.130,33.844,
18,3,13,1:34.158,0,,29.867,0,30.312,0,33.979,0,177.9,23:52.292,10:33:52.292,0:29.867,0:30.312,0:33.979,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.867,30.312,33.979,
18,3,14,1:34.573,0,,29.149,0,30.573,0,34.851,0,177.1,25:26.865,10:35:26.865,0:29.149,0:30.573,0:34.851,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.149,30.573,34.851,
18,3,15,1:32.903,0,,29.218,0,29.893,1,33.792,0,180.3,26:59.768,10:36:59.768,0:29.218,0:29.893,0:33.792,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.218,29.893,33.792,
18,3,16,1:33.387,0,,29.288,0,30.180,0,33.919,0,179.4,28:33.155,10:38:33.155,0:29.288,0:30.180,0:33.919,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.288,30.180,33.919,
18,3,17,1:36.907,0,,29.202,0,31.079,0,36.626,0,172.9,30:10.062,10:40:10.062,0:29.202,0:31.079,0:36.626,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.202,31.079,36.626,
18,3,18,1:33.924,0,,29.271,0,30.715,0,33.938,0,178.3,31:43.986,10:41:43.986,0:29.271,0:30.715,0:33.938,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.271,30.715,33.938,
18,3,19,1:33.227,0,,29.110,0,29.972,0,34.145,0,179.7,33:17.213,10:43:17.213,0:29.110,0:29.972,0:34.145,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.110,29.972,34.145,
18,3,20,1:35.685,0,,30.929,0,30.511,0,34.245,0,175.1,34:52.898,10:44:52.898,0:30.929,0:30.511,0:34.245,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.929,30.511,34.245,
18,3,21,1:34.923,0,,29.374,0,30.225,0,35.324,0,176.5,36:27.821,10:46:27.821,0:29.374,0:30.225,0:35.324,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.374,30.225,35.324,
18,3,22,1:33.067,0,,29.223,0,30.056,0,33.788,1,180.0,38:00.888,10:48:00.888,0:29.223,0:30.056,0:33.788,293.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.223,30.056,33.788,
18,3,23,1:39.670,0,B,29.046,1,30.254,0,40.370,0,168.1,39:40.558,10:49:40.558,0:29.046,0:30.254,0:40.370,298.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.046,30.254,40.370,
18,1,24,3:13.696,0,,2:07.468,0,31.100,0,35.128,0,86.5,42:54.254,10:52:54.254,2:07.468,0:31.100,0:35.128,,Jamie CHADWICK,0:01:41.443,LMP2,,IDEC Sport,Oreca,GF,127.468,31.100,35.128,
18,1,25,1:35.022,0,,29.732,0,30.344,0,34.946,0,176.3,44:29.276,10:54:29.276,0:29.732,0:30.344,0:34.946,293.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.732,30.344,34.946,
18,1,26,1:35.647,0,,30.630,0,30.296,0,34.721,0,175.1,46:04.923,10:56:04.923,0:30.630,0:30.296,0:34.721,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.630,30.296,34.721,
18,1,27,1:36.561,0,,29.610,0,30.819,0,36.132,0,173.5,47:41.484,10:57:41.484,0:29.610,0:30.819,0:36.132,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.610,30.819,36.132,
18,1,28,1:35.830,0,,30.774,0,30.396,0,34.660,0,174.8,49:17.314,10:59:17.314,0:30.774,0:30.396,0:34.660,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.774,30.396,34.660,
18,1,29,2:49.733,0,B,31.379,0,1:02.117,0,1:16.237,0,98.7,52:07.047,11:02:07.047,0:31.379,1:02.117,1:16.237,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,RF,31.379,62.117,76.237,
18,1,30,7:40.334,0,,6:33.155,0,31.291,0,35.888,0,36.4,59:47.381,11:09:47.381,6:33.155,0:31.291,0:35.888,,Jamie CHADWICK,0:05:58.913,LMP2,,IDEC Sport,Oreca,GF,393.155,31.291,35.888,
18,1,31,1:34.227,0,,29.698,0,30.079,1,34.450,0,177.8,1:01:21.608,11:11:21.608,0:29.698,0:30.079,0:34.450,292.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.698,30.079,34.450,
18,1,32,1:34.224,0,,29.607,0,30.094,0,34.523,0,177.8,1:02:55.832,11:12:55.832,0:29.607,0:30.094,0:34.523,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.607,30.094,34.523,
18,1,33,1:34.688,0,,29.405,0,30.454,0,34.829,0,176.9,1:04:30.520,11:14:30.520,0:29.405,0:30.454,0:34.829,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.405,30.454,34.829,
18,1,34,1:35.508,0,,29.535,0,30.755,0,35.218,0,175.4,1:06:06.028,11:16:06.028,0:29.535,0:30.755,0:35.218,296.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.535,30.755,35.218,
18,1,35,1:35.136,0,,29.719,0,30.584,0,34.833,0,176.1,1:07:41.164,11:17:41.164,0:29.719,0:30.584,0:34.833,298.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.719,30.584,34.833,
18,1,36,1:38.355,0,,31.606,0,30.680,0,36.069,0,170.3,1:09:19.519,11:19:19.519,0:31.606,0:30.680,0:36.069,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.606,30.680,36.069,
18,1,37,1:35.143,0,,29.445,0,30.708,0,34.990,0,176.1,1:10:54.662,11:20:54.662,0:29.445,0:30.708,0:34.990,298.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.445,30.708,34.990,
18,1,38,1:35.024,0,,29.509,0,30.393,0,35.122,0,176.3,1:12:29.686,11:22:29.686,0:29.509,0:30.393,0:35.122,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.509,30.393,35.122,
18,1,39,1:33.856,0,,29.398,1,30.160,0,34.298,1,178.5,1:14:03.542,11:24:03.542,0:29.398,0:30.160,0:34.298,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.398,30.160,34.298,
18,1,40,1:35.026,0,,29.711,0,30.629,0,34.686,0,176.3,1:15:38.568,11:25:38.568,0:29.711,0:30.629,0:34.686,298.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.711,30.629,34.686,
18,1,41,1:40.329,0,B,29.589,0,30.373,0,40.367,0,167.0,1:17:18.897,11:27:18.897,0:29.589,0:30.373,0:40.367,295.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.589,30.373,40.367,
18,2,42,3:19.997,0,,2:14.849,0,30.549,0,34.599,0,83.8,1:20:38.894,11:30:38.894,2:14.849,0:30.549,0:34.599,,Mathys JAUBERT,0:01:48.820,LMP2,,IDEC Sport,Oreca,GF,134.849,30.549,34.599,
18,2,43,1:36.451,0,,30.049,0,30.297,0,36.105,0,173.7,1:22:15.345,11:32:15.345,0:30.049,0:30.297,0:36.105,296.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.049,30.297,36.105,
18,2,44,1:34.159,0,,29.697,0,30.203,0,34.259,0,177.9,1:23:49.504,11:33:49.504,0:29.697,0:30.203,0:34.259,290.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.697,30.203,34.259,
18,2,45,1:34.307,0,,29.435,0,30.467,0,34.405,0,177.6,1:25:23.811,11:35:23.811,0:29.435,0:30.467,0:34.405,296.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.435,30.467,34.405,
18,2,46,1:33.703,0,,29.495,0,30.071,0,34.137,0,178.8,1:26:57.514,11:36:57.514,0:29.495,0:30.071,0:34.137,297.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.495,30.071,34.137,
18,2,47,1:41.737,0,B,31.167,0,30.395,0,40.175,0,164.6,1:28:39.251,11:38:39.251,0:31.167,0:30.395,0:40.175,297.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.167,30.395,40.175,
20,1,1,2:29.613,0,,1:03.985,0,42.205,0,43.423,0,105.5,2:29.613,10:12:29.613,1:03.985,0:42.205,0:43.423,,Kriton LENTOUDIS,0:00:22.685,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,63.985,42.205,43.423,
20,1,2,1:50.764,0,,37.044,0,35.074,0,38.646,0,151.2,4:20.377,10:14:20.377,0:37.044,0:35.074,0:38.646,233.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.044,35.074,38.646,
20,1,3,1:42.294,0,,32.001,0,33.225,0,37.068,0,163.8,6:02.671,10:16:02.671,0:32.001,0:33.225,0:37.068,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.001,33.225,37.068,
