NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,40,1:48.604,0,B,31.814,2,32.410,0,44.380,0,154.2,1:34:45.392,10:34:45.392,0:31.814,0:32.410,0:44.380,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.814,32.410,44.380,
15,3,1,2:16.009,0,B,48.765,0,37.704,0,49.540,0,116.0,2:16.009,09:02:16.009,0:48.765,0:37.704,0:49.540,,Gillian HENRION,0:00:11.416,LMP3,,RLR M Sport,Ligier,GF,48.765,37.704,49.540,
15,3,2,7:00.826,0,,5:49.208,0,33.918,0,37.700,0,39.8,9:16.835,09:09:16.835,5:49.208,0:33.918,0:37.700,,Gillian HENRION,0:05:18.755,LMP3,,RLR M Sport,Ligier,GF,349.208,33.918,37.700,
15,3,3,1:42.979,0,,32.723,0,32.912,0,37.344,0,162.7,10:59.814,09:10:59.814,0:32.723,0:32.912,0:37.344,262.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.723,32.912,37.344,
15,3,4,1:42.744,0,,32.988,0,32.831,0,36.925,0,163.0,12:42.558,09:12:42.558,0:32.988,0:32.831,0:36.925,266.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.988,32.831,36.925,
15,3,5,1:41.610,0,,32.050,0,32.599,0,36.961,0,164.9,14:24.168,09:14:24.168,0:32.050,0:32.599,0:36.961,267.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.050,32.599,36.961,
15,3,6,1:41.921,0,,32.319,0,32.564,0,37.038,0,164.4,16:06.089,09:16:06.089,0:32.319,0:32.564,0:37.038,266.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.319,32.564,37.038,
15,3,7,1:40.993,0,,31.808,0,32.348,0,36.837,0,165.9,17:47.082,09:17:47.082,0:31.808,0:32.348,0:36.837,265.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.808,32.348,36.837,
15,3,8,1:40.533,0,,31.707,0,32.080,0,36.746,0,166.6,19:27.615,09:19:27.615,0:31.707,0:32.080,0:36.746,266.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.707,32.080,36.746,
15,3,9,1:49.372,0,B,32.104,0,32.911,0,44.357,0,153.2,21:16.987,09:21:16.987,0:32.104,0:32.911,0:44.357,266.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,32.104,32.911,44.357,
15,2,10,8:02.891,0,,6:49.441,0,34.153,0,39.297,0,34.7,29:19.878,09:29:19.878,6:49.441,0:34.153,0:39.297,,Nick ADCOCK,0:06:21.626,LMP3,,RLR M Sport,Ligier,GF,409.441,34.153,39.297,
15,2,11,1:44.881,0,,32.819,0,33.617,0,38.445,0,159.7,31:04.759,09:31:04.759,0:32.819,0:33.617,0:38.445,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.819,33.617,38.445,
15,2,12,1:44.944,0,,33.079,0,33.667,0,38.198,0,159.6,32:49.703,09:32:49.703,0:33.079,0:33.667,0:38.198,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.079,33.667,38.198,
15,2,13,1:43.505,0,,32.735,0,32.933,1,37.837,0,161.8,34:33.208,09:34:33.208,0:32.735,0:32.933,0:37.837,264.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.735,32.933,37.837,
15,2,14,1:43.993,0,,32.463,0,33.143,0,38.387,0,161.1,36:17.201,09:36:17.201,0:32.463,0:33.143,0:38.387,262.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.463,33.143,38.387,
15,2,15,1:45.148,0,,33.004,0,33.647,0,38.497,0,159.3,38:02.349,09:38:02.349,0:33.004,0:33.647,0:38.497,260.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.004,33.647,38.497,
15,2,16,1:44.331,0,,32.818,0,33.662,0,37.851,0,160.6,39:46.680,09:39:46.680,0:32.818,0:33.662,0:37.851,264.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.818,33.662,37.851,
15,2,17,1:42.992,0,,32.362,1,33.095,0,37.535,1,162.6,41:29.672,09:41:29.672,0:32.362,0:33.095,0:37.535,266.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.362,33.095,37.535,
15,2,18,1:53.187,0,B,32.843,0,34.500,0,45.844,0,148.0,43:22.859,09:43:22.859,0:32.843,0:34.500,0:45.844,266.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.843,34.500,45.844,
15,1,19,3:35.900,0,,2:18.374,0,37.151,0,40.375,0,77.6,46:58.759,09:46:58.759,2:18.374,0:37.151,0:40.375,,Michael JENSEN,0:01:47.620,LMP3,,RLR M Sport,Ligier,GF,138.374,37.151,40.375,
15,1,20,1:45.496,0,,33.320,0,33.994,0,38.182,0,158.8,48:44.255,09:48:44.255,0:33.320,0:33.994,0:38.182,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.320,33.994,38.182,
15,1,21,1:45.013,0,,32.604,0,33.661,0,38.748,0,159.5,50:29.268,09:50:29.268,0:32.604,0:33.661,0:38.748,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.604,33.661,38.748,
15,1,22,1:52.872,0,B,33.070,0,33.787,0,46.015,0,148.4,52:22.140,09:52:22.140,0:33.070,0:33.787,0:46.015,262.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.070,33.787,46.015,
15,1,23,4:12.530,0,,3:00.701,0,33.914,0,37.915,0,66.3,56:34.670,09:56:34.670,3:00.701,0:33.914,0:37.915,,Michael JENSEN,0:02:32.848,LMP3,,RLR M Sport,Ligier,GF,180.701,33.914,37.915,
15,1,24,1:43.284,0,,32.465,1,33.080,1,37.739,0,162.2,58:17.954,09:58:17.954,0:32.465,0:33.080,0:37.739,263.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.465,33.080,37.739,
15,1,25,1:45.791,0,,32.621,0,34.293,0,38.877,0,158.3,1:00:03.745,10:00:03.745,0:32.621,0:34.293,0:38.877,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.621,34.293,38.877,
15,1,26,1:46.601,0,,32.882,0,34.284,0,39.435,0,157.1,1:01:50.346,10:01:50.346,0:32.882,0:34.284,0:39.435,266.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.882,34.284,39.435,
15,1,27,1:44.845,0,,33.703,0,33.482,0,37.660,1,159.8,1:03:35.191,10:03:35.191,0:33.703,0:33.482,0:37.660,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.703,33.482,37.660,
15,1,28,1:43.967,0,,32.961,0,33.130,0,37.876,0,161.1,1:05:19.158,10:05:19.158,0:32.961,0:33.130,0:37.876,265.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,32.961,33.130,37.876,
15,1,29,1:50.907,0,B,33.072,0,33.775,0,44.060,0,151.0,1:07:10.065,10:07:10.065,0:33.072,0:33.775,0:44.060,264.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.072,33.775,44.060,
15,3,30,3:35.381,0,,2:23.312,0,34.504,0,37.565,0,77.8,1:10:45.446,10:10:45.446,2:23.312,0:34.504,0:37.565,,Gillian HENRION,0:01:49.177,LMP3,,RLR M Sport,Ligier,GF,143.312,34.504,37.565,
15,3,31,1:41.812,0,,31.929,0,32.604,0,37.279,0,164.5,1:12:27.258,10:12:27.258,0:31.929,0:32.604,0:37.279,266.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.929,32.604,37.279,
15,3,32,1:45.894,0,,34.525,0,32.866,0,38.503,0,158.2,1:14:13.152,10:14:13.152,0:34.525,0:32.866,0:38.503,241.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.525,32.866,38.503,
15,3,33,1:40.365,0,,31.761,0,31.971,2,36.633,0,166.9,1:15:53.517,10:15:53.517,0:31.761,0:31.971,0:36.633,266.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.761,31.971,36.633,
15,3,34,1:40.259,0,,31.576,0,32.102,0,36.581,0,167.1,1:17:33.776,10:17:33.776,0:31.576,0:32.102,0:36.581,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.576,32.102,36.581,
15,3,35,1:49.067,0,B,31.689,0,32.262,0,45.116,0,153.6,1:19:22.843,10:19:22.843,0:31.689,0:32.262,0:45.116,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.689,32.262,45.116,
15,3,36,6:02.427,0,,4:53.211,0,32.508,0,36.708,0,46.2,1:25:25.270,10:25:25.270,4:53.211,0:32.508,0:36.708,,Gillian HENRION,0:04:26.041,LMP3,,RLR M Sport,Ligier,GF,293.211,32.508,36.708,
15,3,37,1:41.191,0,,31.618,0,32.231,0,37.342,0,165.5,1:27:06.461,10:27:06.461,0:31.618,0:32.231,0:37.342,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.618,32.231,37.342,
15,3,38,1:41.546,0,,31.642,0,32.064,0,37.840,0,165.0,1:28:48.007,10:28:48.007,0:31.642,0:32.064,0:37.840,266.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.642,32.064,37.840,
15,3,39,1:40.240,2,,31.566,0,32.134,0,36.540,2,167.1,1:30:28.247,10:30:28.247,0:31.566,0:32.134,0:36.540,268.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.566,32.134,36.540,
15,3,40,1:42.759,0,,31.787,0,33.677,0,37.295,0,163.0,1:32:11.006,10:32:11.006,0:31.787,0:33.677,0:37.295,271.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.787,33.677,37.295,
15,3,41,1:48.378,0,B,31.532,2,32.980,0,43.866,0,154.6,1:33:59.384,10:33:59.384,0:31.532,0:32.980,0:43.866,268.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,31.532,32.980,43.866,
17,2,1,2:35.498,0,,57.023,0,48.179,0,50.296,0,101.5,2:35.498,09:02:35.498,0:57.023,0:48.179,0:50.296,,Adrien CLOSMENIL,0:00:13.012,LMP3,,CLX Motorsport,Ligier,GF,57.023,48.179,50.296,
17,2,2,2:17.951,0,,48.060,0,44.120,0,45.771,0,121.4,4:53.449,09:04:53.449,0:48.060,0:44.120,0:45.771,149.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,48.060,44.120,45.771,
17,2,3,1:51.740,0,,35.583,0,36.099,0,40.058,0,149.9,6:45.189,09:06:45.189,0:35.583,0:36.099,0:40.058,250.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,35.583,36.099,40.058,
17,2,4,1:48.276,0,,34.354,0,35.720,0,38.202,0,154.7,8:33.465,09:08:33.465,0:34.354,0:35.720,0:38.202,257.1,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,34.354,35.720,38.202,
17,2,5,1:43.289,0,,32.833,0,32.953,0,37.503,0,162.2,10:16.754,09:10:16.754,0:32.833,0:32.953,0:37.503,260.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.833,32.953,37.503,
17,2,6,1:41.696,0,,32.222,0,32.472,0,37.002,0,164.7,11:58.450,09:11:58.450,0:32.222,0:32.472,0:37.002,263.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.222,32.472,37.002,
17,2,7,2:04.874,0,B,32.457,0,41.300,0,51.117,0,134.1,14:03.324,09:14:03.324,0:32.457,0:41.300,0:51.117,263.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.457,41.300,51.117,
17,2,8,5:00.276,0,,3:29.373,0,42.265,0,48.638,0,55.8,19:03.600,09:19:03.600,3:29.373,0:42.265,0:48.638,,Adrien CLOSMENIL,0:02:56.827,LMP3,,CLX Motorsport,Ligier,GF,209.373,42.265,48.638,
17,2,9,2:06.117,0,,42.086,0,42.271,0,41.760,0,132.8,21:09.717,09:21:09.717,0:42.086,0:42.271,0:41.760,153.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,42.086,42.271,41.760,
17,2,10,1:47.346,0,,34.250,0,33.607,0,39.489,0,156.0,22:57.063,09:22:57.063,0:34.250,0:33.607,0:39.489,253.5,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,34.250,33.607,39.489,
17,2,11,1:44.695,0,,33.715,0,33.288,0,37.692,0,160.0,24:41.758,09:24:41.758,0:33.715,0:33.288,0:37.692,260.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,33.715,33.288,37.692,
17,2,12,1:45.658,0,,32.384,0,32.751,0,40.523,0,158.5,26:27.416,09:26:27.416,0:32.384,0:32.751,0:40.523,262.8,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.384,32.751,40.523,
17,2,13,1:43.419,0,,32.094,0,32.564,0,38.761,0,162.0,28:10.835,09:28:10.835,0:32.094,0:32.564,0:38.761,265.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.094,32.564,38.761,
17,2,14,2:00.747,0,B,34.583,0,36.968,0,49.196,0,138.7,30:11.582,09:30:11.582,0:34.583,0:36.968,0:49.196,259.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,34.583,36.968,49.196,
17,3,15,3:53.928,0,,2:40.438,0,35.389,0,38.101,0,71.6,34:05.510,09:34:05.510,2:40.438,0:35.389,0:38.101,,Theodor JENSEN,0:02:07.239,LMP3,,CLX Motorsport,Ligier,GF,160.438,35.389,38.101,
17,3,16,1:43.402,0,,33.094,0,33.170,0,37.138,0,162.0,35:48.912,09:35:48.912,0:33.094,0:33.170,0:37.138,261.5,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,33.094,33.170,37.138,
17,3,17,1:42.114,0,,32.292,0,32.683,0,37.139,0,164.0,37:31.026,09:37:31.026,0:32.292,0:32.683,0:37.139,264.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.292,32.683,37.139,
17,3,18,1:41.467,0,,32.262,0,32.405,0,36.800,0,165.1,39:12.493,09:39:12.493,0:32.262,0:32.405,0:36.800,264.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.262,32.405,36.800,
17,3,19,1:41.017,0,,32.099,0,32.151,1,36.767,1,165.8,40:53.510,09:40:53.510,0:32.099,0:32.151,0:36.767,266.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.099,32.151,36.767,
17,3,20,1:55.125,0,,32.472,0,33.996,0,48.657,0,145.5,42:48.635,09:42:48.635,0:32.472,0:33.996,0:48.657,266.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.472,33.996,48.657,
17,3,21,1:41.220,0,,31.819,1,32.493,0,36.908,0,165.5,44:29.855,09:44:29.855,0:31.819,0:32.493,0:36.908,265.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,31.819,32.493,36.908,
17,3,22,1:48.681,0,B,32.485,0,32.688,0,43.508,0,154.1,46:18.536,09:46:18.536,0:32.485,0:32.688,0:43.508,266.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,32.485,32.688,43.508,
17,1,23,3:30.701,0,,2:18.516,0,33.814,0,38.371,0,79.5,49:49.237,09:49:49.237,2:18.516,0:33.814,0:38.371,,Paul LANCHERE,0:01:50.321,LMP3,,CLX Motorsport,Ligier,GF,138.516,33.814,38.371,
17,1,24,1:43.804,0,,33.063,0,32.931,0,37.810,0,161.4,51:33.041,09:51:33.041,0:33.063,0:32.931,0:37.810,255.9,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,33.063,32.931,37.810,
17,1,25,1:43.171,0,,32.119,1,33.582,0,37.470,0,162.4,53:16.212,09:53:16.212,0:32.119,0:33.582,0:37.470,263.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.119,33.582,37.470,
17,1,26,1:42.267,0,,32.288,0,32.814,0,37.165,1,163.8,54:58.479,09:54:58.479,0:32.288,0:32.814,0:37.165,266.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.288,32.814,37.165,
17,1,27,1:42.655,0,,32.192,0,32.620,0,37.843,0,163.2,56:41.134,09:56:41.134,0:32.192,0:32.620,0:37.843,265.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.192,32.620,37.843,
17,1,28,1:44.129,0,,32.203,0,32.715,0,39.211,0,160.9,58:25.263,09:58:25.263,0:32.203,0:32.715,0:39.211,260.9,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.203,32.715,39.211,
17,1,29,1:48.319,0,B,32.616,0,32.435,1,43.268,0,154.6,1:00:13.582,10:00:13.582,0:32.616,0:32.435,0:43.268,258.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,32.616,32.435,43.268,
17,2,30,18:24.856,0,,17:12.182,0,34.789,0,37.885,0,15.2,1:18:38.438,10:18:38.438,17:12.182,0:34.789,0:37.885,,Adrien CLOSMENIL,0:16:40.553,LMP3,,CLX Motorsport,Ligier,GF,1032.182,34.789,37.885,
17,2,31,1:43.744,0,,32.815,0,33.417,0,37.512,0,161.5,1:20:22.182,10:20:22.182,0:32.815,0:33.417,0:37.512,260.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.815,33.417,37.512,
17,2,32,1:40.729,0,,31.926,0,32.271,0,36.532,2,166.3,1:22:02.911,10:22:02.911,0:31.926,0:32.271,0:36.532,262.1,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.926,32.271,36.532,
17,2,33,1:44.150,0,,31.949,0,32.355,0,39.846,0,160.8,1:23:47.061,10:23:47.061,0:31.949,0:32.355,0:39.846,265.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.949,32.355,39.846,
17,2,34,1:40.321,0,,31.616,0,32.047,0,36.658,0,167.0,1:25:27.382,10:25:27.382,0:31.616,0:32.047,0:36.658,266.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.616,32.047,36.658,
17,2,35,1:40.852,0,,32.033,0,31.863,2,36.956,0,166.1,1:27:08.234,10:27:08.234,0:32.033,0:31.863,0:36.956,268.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.033,31.863,36.956,
17,2,36,1:42.236,0,,32.784,0,32.543,0,36.909,0,163.8,1:28:50.470,10:28:50.470,0:32.784,0:32.543,0:36.909,268.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,32.784,32.543,36.909,
17,2,37,1:40.035,2,,31.484,0,32.000,0,36.551,0,167.4,1:30:30.505,10:30:30.505,0:31.484,0:32.000,0:36.551,268.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.484,32.000,36.551,
17,2,38,1:40.788,0,,31.387,2,32.518,0,36.883,0,166.2,1:32:11.293,10:32:11.293,0:31.387,0:32.518,0:36.883,269.3,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.387,32.518,36.883,
17,2,39,1:49.434,0,B,31.894,0,32.733,0,44.807,0,153.1,1:34:00.727,10:34:00.727,0:31.894,0:32.733,0:44.807,271.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,31.894,32.733,44.807,
18,3,1,17:41.943,0,,16:28.364,0,35.739,0,37.840,0,14.9,17:41.943,09:17:41.943,16:28.364,0:35.739,0:37.840,,Daniel JUNCADELLA,0:15:52.041,LMP2,,IDEC Sport,Oreca,GF,988.364,35.739,37.840,
18,3,2,1:39.053,0,,31.828,0,31.939,0,35.286,0,169.1,19:20.996,09:19:20.996,0:31.828,0:31.939,0:35.286,278.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,31.828,31.939,35.286,
18,3,3,1:39.197,0,,30.121,0,32.774,0,36.302,0,168.9,21:00.193,09:21:00.193,0:30.121,0:32.774,0:36.302,288.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.121,32.774,36.302,
18,3,4,1:41.155,0,,31.128,0,31.066,0,38.961,0,165.6,22:41.348,09:22:41.348,0:31.128,0:31.066,0:38.961,288.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,31.128,31.066,38.961,
18,3,5,1:34.732,0,,29.789,0,30.454,0,34.489,0,176.8,24:16.080,09:24:16.080,0:29.789,0:30.454,0:34.489,291.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.789,30.454,34.489,
18,3,6,1:37.300,0,,30.587,0,31.298,0,35.415,0,172.2,25:53.380,09:25:53.380,0:30.587,0:31.298,0:35.415,294.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.587,31.298,35.415,
18,3,7,1:35.499,0,,29.558,0,30.451,0,35.490,0,175.4,27:28.879,09:27:28.879,0:29.558,0:30.451,0:35.490,291.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.558,30.451,35.490,
18,3,8,1:34.174,0,,29.341,0,30.586,0,34.247,0,177.9,29:03.053,09:29:03.053,0:29.341,0:30.586,0:34.247,291.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.341,30.586,34.247,
18,3,9,1:41.102,0,,30.330,0,32.994,0,37.778,0,165.7,30:44.155,09:30:44.155,0:30.330,0:32.994,0:37.778,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.330,32.994,37.778,
18,3,10,1:33.561,0,,29.346,0,30.147,1,34.068,1,179.0,32:17.716,09:32:17.716,0:29.346,0:30.147,0:34.068,292.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.346,30.147,34.068,
18,3,11,1:42.120,0,B,30.207,0,31.480,0,40.433,0,164.0,33:59.836,09:33:59.836,0:30.207,0:31.480,0:40.433,294.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.207,31.480,40.433,
18,3,12,4:13.839,0,,3:06.033,0,30.996,0,36.810,0,66.0,38:13.675,09:38:13.675,3:06.033,0:30.996,0:36.810,,Daniel JUNCADELLA,0:02:40.775,LMP2,,IDEC Sport,Oreca,GF,186.033,30.996,36.810,
18,3,13,1:34.945,0,,29.431,0,30.299,0,35.215,0,176.4,39:48.620,09:39:48.620,0:29.431,0:30.299,0:35.215,291.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.431,30.299,35.215,
18,3,14,1:36.139,0,,30.246,0,30.821,0,35.072,0,174.2,41:24.759,09:41:24.759,0:30.246,0:30.821,0:35.072,291.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.246,30.821,35.072,
18,3,15,1:34.578,0,,29.064,1,31.087,0,34.427,0,177.1,42:59.337,09:42:59.337,0:29.064,0:31.087,0:34.427,295.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.064,31.087,34.427,
18,3,16,1:36.676,0,,30.275,0,30.863,0,35.538,0,173.3,44:36.013,09:44:36.013,0:30.275,0:30.863,0:35.538,297.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.275,30.863,35.538,
18,3,17,1:34.266,0,,29.283,0,30.325,0,34.658,0,177.7,46:10.279,09:46:10.279,0:29.283,0:30.325,0:34.658,295.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.283,30.325,34.658,
18,3,18,1:40.761,0,B,29.744,0,31.307,0,39.710,0,166.2,47:51.040,09:47:51.040,0:29.744,0:31.307,0:39.710,296.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,29.744,31.307,39.710,
18,1,19,3:21.242,0,,2:10.489,0,34.956,0,35.797,0,83.2,51:12.282,09:51:12.282,2:10.489,0:34.956,0:35.797,,Jamie CHADWICK,0:01:40.357,LMP2,,IDEC Sport,Oreca,GF,130.489,34.956,35.797,
18,1,20,1:36.964,0,,30.510,0,31.447,0,35.007,0,172.8,52:49.246,09:52:49.246,0:30.510,0:31.447,0:35.007,291.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.510,31.447,35.007,
18,1,21,1:35.936,0,,29.766,0,30.990,0,35.180,0,174.6,54:25.182,09:54:25.182,0:29.766,0:30.990,0:35.180,293.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.766,30.990,35.180,
18,1,22,1:44.157,0,,31.863,0,34.484,0,37.810,0,160.8,56:09.339,09:56:09.339,0:31.863,0:34.484,0:37.810,293.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.863,34.484,37.810,
18,1,23,1:37.223,0,,29.956,0,30.865,0,36.402,0,172.3,57:46.562,09:57:46.562,0:29.956,0:30.865,0:36.402,294.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.956,30.865,36.402,
18,1,24,1:36.612,0,,30.700,0,30.995,0,34.917,0,173.4,59:23.174,09:59:23.174,0:30.700,0:30.995,0:34.917,289.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.700,30.995,34.917,
18,1,25,1:34.737,0,,29.652,0,30.639,0,34.446,0,176.8,1:00:57.911,10:00:57.911,0:29.652,0:30.639,0:34.446,295.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.652,30.639,34.446,
18,1,26,1:44.503,0,B,31.624,0,32.281,0,40.598,0,160.3,1:02:42.414,10:02:42.414,0:31.624,0:32.281,0:40.598,297.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.624,32.281,40.598,
18,1,27,3:12.234,0,,1:59.257,0,36.141,0,36.836,0,87.1,1:05:54.648,10:05:54.648,1:59.257,0:36.141,0:36.836,,Jamie CHADWICK,0:01:26.698,LMP2,,IDEC Sport,Oreca,GF,119.257,36.141,36.836,
18,1,28,1:37.248,0,,30.629,0,31.464,0,35.155,0,172.2,1:07:31.896,10:07:31.896,0:30.629,0:31.464,0:35.155,289.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.629,31.464,35.155,
18,1,29,1:34.906,0,,30.167,0,30.434,0,34.305,0,176.5,1:09:06.802,10:09:06.802,0:30.167,0:30.434,0:34.305,293.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,30.167,30.434,34.305,
18,1,30,1:34.807,0,,29.559,0,30.289,0,34.959,0,176.7,1:10:41.609,10:10:41.609,0:29.559,0:30.289,0:34.959,293.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.559,30.289,34.959,
18,1,31,1:34.383,0,,29.743,0,30.118,1,34.522,0,177.5,1:12:15.992,10:12:15.992,0:29.743,0:30.118,0:34.522,287.2,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.743,30.118,34.522,
