NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,1,19,1:48.702,0,B,32.273,0,32.336,0,44.093,0,154.1,36:15.601,10:36:15.601,0:32.273,0:32.336,0:44.093,266.0,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.273,32.336,44.093,
16,3,20,4:19.290,0,,3:07.319,0,34.125,0,37.846,0,64.6,40:34.891,10:40:34.891,3:07.319,0:34.125,0:37.846,,Sebastian BACH,0:02:36.699,LMP3,,Team Virage,Ligier,GF,187.319,34.125,37.846,
16,3,21,1:45.064,0,,33.246,0,33.457,0,38.361,0,159.4,42:19.955,10:42:19.955,0:33.246,0:33.457,0:38.361,264.1,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,33.246,33.457,38.361,
16,3,22,1:44.881,0,,32.573,0,33.547,0,38.761,0,159.7,44:04.836,10:44:04.836,0:32.573,0:33.547,0:38.761,264.1,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.573,33.547,38.761,
16,3,23,1:42.860,0,,32.370,0,33.127,0,37.363,0,162.9,45:47.696,10:45:47.696,0:32.370,0:33.127,0:37.363,265.4,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.370,33.127,37.363,
16,3,24,1:42.438,0,,32.032,0,32.874,0,37.532,0,163.5,47:30.134,10:47:30.134,0:32.032,0:32.874,0:37.532,266.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.032,32.874,37.532,
16,3,25,1:42.299,0,,31.925,0,32.838,0,37.536,0,163.7,49:12.433,10:49:12.433,0:31.925,0:32.838,0:37.536,266.7,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.925,32.838,37.536,
16,3,26,1:41.831,0,,32.146,0,32.668,0,37.017,0,164.5,50:54.264,10:50:54.264,0:32.146,0:32.668,0:37.017,266.7,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.146,32.668,37.017,
16,3,27,1:41.357,0,,31.836,1,32.664,0,36.857,0,165.3,52:35.621,10:52:35.621,0:31.836,0:32.664,0:36.857,268.7,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.836,32.664,36.857,
16,3,28,1:49.069,0,B,31.913,0,32.685,0,44.471,0,153.6,54:24.690,10:54:24.690,0:31.913,0:32.685,0:44.471,268.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.913,32.685,44.471,
16,2,29,5:04.608,0,,3:49.909,0,35.967,0,38.732,0,55.0,59:29.298,10:59:29.298,3:49.909,0:35.967,0:38.732,,Jude PETERS,0:03:18.465,LMP3,,Team Virage,Ligier,GF,229.909,35.967,38.732,
16,2,30,1:44.734,0,,32.986,0,33.703,0,38.045,0,159.9,1:01:14.032,11:01:14.032,0:32.986,0:33.703,0:38.045,262.1,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.986,33.703,38.045,
16,2,31,1:42.899,0,,32.555,0,32.912,0,37.432,0,162.8,1:02:56.931,11:02:56.931,0:32.555,0:32.912,0:37.432,262.8,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.555,32.912,37.432,
16,2,32,1:42.016,0,,32.231,0,32.657,0,37.128,0,164.2,1:04:38.947,11:04:38.947,0:32.231,0:32.657,0:37.128,263.4,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.231,32.657,37.128,
16,2,33,1:42.895,0,,33.387,0,32.497,0,37.011,0,162.8,1:06:21.842,11:06:21.842,0:33.387,0:32.497,0:37.011,265.4,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,33.387,32.497,37.011,
16,2,34,1:41.297,0,,31.852,0,32.302,0,37.143,0,165.4,1:08:03.139,11:08:03.139,0:31.852,0:32.302,0:37.143,266.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.852,32.302,37.143,
16,2,35,1:41.425,0,,31.819,2,32.654,0,36.952,1,165.2,1:09:44.564,11:09:44.564,0:31.819,0:32.654,0:36.952,266.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.819,32.654,36.952,
16,2,36,1:41.748,0,,32.035,0,32.403,0,37.310,0,164.6,1:11:26.312,11:11:26.312,0:32.035,0:32.403,0:37.310,268.0,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.035,32.403,37.310,
16,2,37,1:42.336,0,,32.241,0,32.327,0,37.768,0,163.7,1:13:08.648,11:13:08.648,0:32.241,0:32.327,0:37.768,267.3,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.241,32.327,37.768,
16,2,38,1:48.195,0,B,32.748,0,32.487,0,42.960,0,154.8,1:14:56.843,11:14:56.843,0:32.748,0:32.487,0:42.960,255.9,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,32.748,32.487,42.960,
16,2,39,4:26.441,0,,3:15.711,0,32.470,0,38.260,0,62.9,1:19:23.284,11:19:23.284,3:15.711,0:32.470,0:38.260,,Jude PETERS,0:02:48.336,LMP3,,Team Virage,Ligier,GF,195.711,32.470,38.260,
16,2,40,1:41.595,0,,31.996,0,32.176,2,37.423,0,164.9,1:21:04.879,11:21:04.879,0:31.996,0:32.176,0:37.423,262.8,Jude PETERS,,LMP3,,Team Virage,Ligier,GF,31.996,32.176,37.423,
16,2,41,2:37.843,0,B,31.835,0,48.505,0,1:17.503,0,106.1,1:23:42.722,11:23:42.722,0:31.835,0:48.505,1:17.503,264.7,Jude PETERS,,LMP3,,Team Virage,Ligier,RF,31.835,48.505,77.503,
16,1,42,11:17.016,0,,10:04.843,0,33.452,0,38.721,0,24.7,1:34:59.738,11:34:59.738,10:04.843,0:33.452,0:38.721,,Vic STEVENS,0:09:35.331,LMP3,,Team Virage,Ligier,GF,604.843,33.452,38.721,
16,1,43,1:42.184,0,,32.395,0,32.369,0,37.420,0,163.9,1:36:41.922,11:36:41.922,0:32.395,0:32.369,0:37.420,264.1,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.395,32.369,37.420,
16,1,44,1:43.042,0,,32.060,0,32.616,0,38.366,0,162.6,1:38:24.964,11:38:24.964,0:32.060,0:32.616,0:38.366,265.4,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.060,32.616,38.366,
16,1,45,1:42.668,0,,33.040,0,32.201,1,37.427,0,163.2,1:40:07.632,11:40:07.632,0:33.040,0:32.201,0:37.427,270.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,33.040,32.201,37.427,
16,1,46,1:41.535,0,,32.345,0,32.219,0,36.971,0,165.0,1:41:49.167,11:41:49.167,0:32.345,0:32.219,0:36.971,267.3,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.345,32.219,36.971,
16,1,47,1:41.130,2,,31.959,1,32.265,0,36.906,1,165.6,1:43:30.297,11:43:30.297,0:31.959,0:32.265,0:36.906,266.7,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,31.959,32.265,36.906,
16,1,48,1:49.262,0,B,32.052,0,32.547,0,44.663,0,153.3,1:45:19.559,11:45:19.559,0:32.052,0:32.547,0:44.663,268.0,Vic STEVENS,,LMP3,,Team Virage,Ligier,GF,32.052,32.547,44.663,
16,3,49,4:04.823,0,,2:51.721,0,34.875,0,38.227,0,68.4,1:49:24.382,11:49:24.382,2:51.721,0:34.875,0:38.227,,Sebastian BACH,0:02:22.205,LMP3,,Team Virage,Ligier,GF,171.721,34.875,38.227,
16,3,50,1:43.288,0,,32.735,0,33.291,0,37.262,0,162.2,1:51:07.670,11:51:07.670,0:32.735,0:33.291,0:37.262,265.4,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.735,33.291,37.262,
16,3,51,1:41.810,0,,32.165,0,32.578,1,37.067,0,164.5,1:52:49.480,11:52:49.480,0:32.165,0:32.578,0:37.067,267.3,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.165,32.578,37.067,
16,3,52,1:41.914,0,,32.206,0,32.604,0,37.104,0,164.4,1:54:31.394,11:54:31.394,0:32.206,0:32.604,0:37.104,267.3,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.206,32.604,37.104,
16,3,53,1:41.794,0,,32.069,0,32.604,0,37.121,0,164.6,1:56:13.188,11:56:13.188,0:32.069,0:32.604,0:37.121,267.3,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.069,32.604,37.121,
16,3,54,1:42.473,0,,31.916,0,33.557,0,37.000,0,163.5,1:57:55.661,11:57:55.661,0:31.916,0:33.557,0:37.000,266.7,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,31.916,33.557,37.000,
16,3,55,1:42.227,0,,32.071,0,32.616,0,37.540,0,163.9,1:59:37.888,11:59:37.888,0:32.071,0:32.616,0:37.540,268.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,GF,32.071,32.616,37.540,
16,3,56,1:42.138,0,,32.480,0,32.826,0,36.832,2,164.0,2:01:20.026,12:01:20.026,0:32.480,0:32.826,0:36.832,259.0,Sebastian BACH,,LMP3,,Team Virage,Ligier,FF,32.480,32.826,36.832,
17,2,1,3:29.184,0,,2:05.612,0,40.771,0,42.801,0,75.5,3:29.184,10:03:29.184,2:05.612,0:40.771,0:42.801,,Chloe CHONG,0:01:24.359,LMP3,,CLX Motorsport,Ligier,GF,125.612,40.771,42.801,
17,2,2,1:53.078,0,,36.672,0,36.060,0,40.346,0,148.1,5:22.262,10:05:22.262,0:36.672,0:36.060,0:40.346,226.9,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,36.672,36.060,40.346,
17,2,3,1:45.905,0,,34.214,0,33.905,0,37.786,0,158.2,7:08.167,10:07:08.167,0:34.214,0:33.905,0:37.786,259.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,34.214,33.905,37.786,
17,2,4,1:46.243,0,,32.937,0,35.552,0,37.754,0,157.7,8:54.410,10:08:54.410,0:32.937,0:35.552,0:37.754,264.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.937,35.552,37.754,
17,2,5,1:43.953,0,,32.649,0,33.812,0,37.492,0,161.1,10:38.363,10:10:38.363,0:32.649,0:33.812,0:37.492,265.4,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.649,33.812,37.492,
17,2,6,1:42.856,0,,32.648,0,33.043,0,37.165,0,162.9,12:21.219,10:12:21.219,0:32.648,0:33.043,0:37.165,267.3,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.648,33.043,37.165,
17,2,7,1:42.232,0,,32.349,0,32.811,0,37.072,0,163.9,14:03.451,10:14:03.451,0:32.349,0:32.811,0:37.072,266.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.349,32.811,37.072,
17,2,8,1:41.254,0,,32.108,0,32.503,1,36.643,1,165.4,15:44.705,10:15:44.705,0:32.108,0:32.503,0:36.643,266.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.108,32.503,36.643,
17,2,9,1:49.386,0,B,33.090,0,32.937,0,43.359,0,153.1,17:34.091,10:17:34.091,0:33.090,0:32.937,0:43.359,268.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,33.090,32.937,43.359,
17,2,10,9:05.245,0,,7:38.238,0,42.760,0,44.247,0,30.7,26:39.336,10:26:39.336,7:38.238,0:42.760,0:44.247,,Chloe CHONG,0:06:55.169,LMP3,,CLX Motorsport,Ligier,GF,458.238,42.760,44.247,
17,2,11,1:54.422,0,,38.928,0,37.235,0,38.259,0,146.4,28:33.758,10:28:33.758,0:38.928,0:37.235,0:38.259,242.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,38.928,37.235,38.259,
17,2,12,1:45.435,0,,33.044,0,34.101,0,38.290,0,158.9,30:19.193,10:30:19.193,0:33.044,0:34.101,0:38.290,268.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,33.044,34.101,38.290,
17,2,13,1:56.991,0,,45.626,0,33.742,0,37.623,0,143.2,32:16.184,10:32:16.184,0:45.626,0:33.742,0:37.623,264.1,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,45.626,33.742,37.623,
17,2,14,1:46.447,0,,33.829,0,34.218,0,38.400,0,157.4,34:02.631,10:34:02.631,0:33.829,0:34.218,0:38.400,266.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,33.829,34.218,38.400,
17,2,15,1:43.134,0,,32.536,0,33.345,0,37.253,0,162.4,35:45.765,10:35:45.765,0:32.536,0:33.345,0:37.253,264.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.536,33.345,37.253,
17,2,16,1:43.330,0,,32.184,0,33.057,0,38.089,0,162.1,37:29.095,10:37:29.095,0:32.184,0:33.057,0:38.089,267.3,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.184,33.057,38.089,
17,2,17,1:56.632,0,B,32.719,0,33.748,0,50.165,0,143.6,39:25.727,10:39:25.727,0:32.719,0:33.748,0:50.165,267.3,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.719,33.748,50.165,
17,3,18,7:25.135,0,,6:06.142,0,35.843,0,43.150,0,37.6,46:50.862,10:46:50.862,6:06.142,0:35.843,0:43.150,,Arthur PAVIE,0:05:31.347,LMP3,,CLX Motorsport,Ligier,GF,366.142,35.843,43.150,
17,3,19,1:47.721,0,,33.904,0,34.229,0,39.588,0,155.5,48:38.583,10:48:38.583,0:33.904,0:34.229,0:39.588,264.7,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,33.904,34.229,39.588,
17,3,20,1:47.507,0,,34.138,0,34.012,0,39.357,0,155.8,50:26.090,10:50:26.090,0:34.138,0:34.012,0:39.357,230.3,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,34.138,34.012,39.357,
17,3,21,1:44.080,0,,32.872,0,33.324,0,37.884,0,160.9,52:10.170,10:52:10.170,0:32.872,0:33.324,0:37.884,266.7,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,32.872,33.324,37.884,
17,3,22,1:44.236,0,,32.393,0,34.230,0,37.613,0,160.7,53:54.406,10:53:54.406,0:32.393,0:34.230,0:37.613,268.0,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,32.393,34.230,37.613,
17,3,23,1:47.223,0,,35.833,0,33.640,0,37.750,0,156.2,55:41.629,10:55:41.629,0:35.833,0:33.640,0:37.750,251.2,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,35.833,33.640,37.750,
17,3,24,1:43.127,0,,32.535,0,33.088,0,37.504,0,162.4,57:24.756,10:57:24.756,0:32.535,0:33.088,0:37.504,269.3,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,32.535,33.088,37.504,
17,3,25,1:42.878,0,,32.239,0,33.163,0,37.476,0,162.8,59:07.634,10:59:07.634,0:32.239,0:33.163,0:37.476,270.0,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,32.239,33.163,37.476,
17,3,26,1:45.487,0,,33.951,0,33.740,0,37.796,0,158.8,1:00:53.121,11:00:53.121,0:33.951,0:33.740,0:37.796,271.4,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,33.951,33.740,37.796,
17,3,27,1:42.611,0,,32.204,1,33.007,1,37.400,1,163.2,1:02:35.732,11:02:35.732,0:32.204,0:33.007,0:37.400,270.0,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,32.204,33.007,37.400,
17,3,28,1:54.573,0,B,32.461,0,33.348,0,48.764,0,146.2,1:04:30.305,11:04:30.305,0:32.461,0:33.348,0:48.764,268.7,Arthur PAVIE,,LMP3,,CLX Motorsport,Ligier,GF,32.461,33.348,48.764,
17,1,29,6:07.843,0,,4:49.925,0,38.663,0,39.255,0,45.5,1:10:38.148,11:10:38.148,4:49.925,0:38.663,0:39.255,,Riccardo Leone CIRELLI,0:04:14.312,LMP3,,CLX Motorsport,Ligier,GF,289.925,38.663,39.255,
17,1,30,1:43.715,0,,33.241,0,33.461,0,37.013,0,161.5,1:12:21.863,11:12:21.863,0:33.241,0:33.461,0:37.013,261.5,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,33.241,33.461,37.013,
17,1,31,1:41.242,0,,31.984,0,32.410,0,36.848,0,165.5,1:14:03.105,11:14:03.105,0:31.984,0:32.410,0:36.848,266.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.984,32.410,36.848,
17,1,32,1:40.824,0,,31.790,0,32.240,0,36.794,0,166.1,1:15:43.929,11:15:43.929,0:31.790,0:32.240,0:36.794,268.0,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.790,32.240,36.794,
17,1,33,1:46.437,0,,31.941,0,32.580,0,41.916,0,157.4,1:17:30.366,11:17:30.366,0:31.941,0:32.580,0:41.916,268.0,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.941,32.580,41.916,
17,1,34,1:40.666,0,,31.836,0,32.063,0,36.767,0,166.4,1:19:11.032,11:19:11.032,0:31.836,0:32.063,0:36.767,268.7,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.836,32.063,36.767,
17,1,35,1:40.130,2,,31.529,2,32.044,2,36.557,2,167.3,1:20:51.162,11:20:51.162,0:31.529,0:32.044,0:36.557,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,GF,31.529,32.044,36.557,
17,1,36,2:20.826,0,B,31.563,0,44.950,0,1:04.313,0,118.9,1:23:11.988,11:23:11.988,0:31.563,0:44.950,1:04.313,269.3,Riccardo Leone CIRELLI,,LMP3,,CLX Motorsport,Ligier,RF,31.563,44.950,64.313,
17,2,37,14:49.818,0,,13:35.200,0,36.309,0,38.309,0,18.8,1:38:01.806,11:38:01.806,13:35.200,0:36.309,0:38.309,,Chloe CHONG,0:13:00.513,LMP3,,CLX Motorsport,Ligier,GF,815.200,36.309,38.309,
17,2,38,1:42.933,0,,32.471,0,33.292,0,37.170,0,162.7,1:39:44.739,11:39:44.739,0:32.471,0:33.292,0:37.170,264.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.471,33.292,37.170,
17,2,39,1:43.557,0,,32.059,0,34.487,0,37.011,0,161.8,1:41:28.296,11:41:28.296,0:32.059,0:34.487,0:37.011,266.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.059,34.487,37.011,
17,2,40,1:46.746,0,,32.599,0,34.489,0,39.658,0,156.9,1:43:15.042,11:43:15.042,0:32.599,0:34.489,0:39.658,270.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,32.599,34.489,39.658,
17,2,41,1:51.991,0,,37.217,0,37.024,0,37.750,0,149.6,1:45:07.033,11:45:07.033,0:37.217,0:37.024,0:37.750,268.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,37.217,37.024,37.750,
17,2,42,1:43.783,0,,33.727,0,33.065,0,36.991,0,161.4,1:46:50.816,11:46:50.816,0:33.727,0:33.065,0:36.991,270.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,33.727,33.065,36.991,
17,2,43,1:41.569,0,,31.917,0,32.659,0,36.993,0,164.9,1:48:32.385,11:48:32.385,0:31.917,0:32.659,0:36.993,272.0,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.917,32.659,36.993,
17,2,44,1:41.303,0,,31.829,1,32.671,0,36.803,0,165.4,1:50:13.688,11:50:13.688,0:31.829,0:32.671,0:36.803,270.7,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,31.829,32.671,36.803,
17,2,45,2:04.768,0,B,37.368,0,39.886,0,47.514,0,134.3,1:52:18.456,11:52:18.456,0:37.368,0:39.886,0:47.514,273.4,Chloe CHONG,,LMP3,,CLX Motorsport,Ligier,GF,37.368,39.886,47.514,
20,1,1,22:12.058,0,B,20:42.394,0,42.229,1,47.435,0,11.8,22:12.058,10:22:12.058,20:42.394,0:42.229,0:47.435,,Griffin PEEBLES,0:19:58.858,LMP2,,Algarve Pro Racing,Oreca,GF,1242.394,42.229,47.435,
20,3,2,3:32.591,0,,2:22.263,0,34.140,0,36.188,0,78.8,25:44.649,10:25:44.649,2:22.263,0:34.140,0:36.188,,Enzo TRULLI,0:01:49.781,LMP2,,Algarve Pro Racing,Oreca,GF,142.263,34.140,36.188,
20,3,3,1:35.418,0,,30.264,0,30.621,0,34.533,0,175.6,27:20.067,10:27:20.067,0:30.264,0:30.621,0:34.533,288.8,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,30.264,30.621,34.533,
20,3,4,1:35.904,0,,30.169,0,31.588,0,34.147,0,174.7,28:55.971,10:28:55.971,0:30.169,0:31.588,0:34.147,293.5,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,30.169,31.588,34.147,
20,3,5,1:33.884,0,,29.310,0,30.717,0,33.857,0,178.4,30:29.855,10:30:29.855,0:29.310,0:30.717,0:33.857,295.1,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.310,30.717,33.857,
20,3,6,1:35.769,0,,31.460,0,29.791,0,34.518,0,174.9,32:05.624,10:32:05.624,0:31.460,0:29.791,0:34.518,295.9,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,31.460,29.791,34.518,
20,3,7,1:33.311,0,,29.578,0,29.702,0,34.031,0,179.5,33:38.935,10:33:38.935,0:29.578,0:29.702,0:34.031,295.9,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.578,29.702,34.031,
20,3,8,1:33.127,0,,29.019,0,29.672,2,34.436,0,179.9,35:12.062,10:35:12.062,0:29.019,0:29.672,0:34.436,292.7,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.019,29.672,34.436,
20,3,9,1:39.594,0,B,30.102,0,29.799,0,39.693,0,168.2,36:51.656,10:36:51.656,0:30.102,0:29.799,0:39.693,295.9,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,30.102,29.799,39.693,
20,3,10,6:21.739,0,,5:08.084,0,36.289,0,37.366,0,43.9,43:13.395,10:43:13.395,5:08.084,0:36.289,0:37.366,,Enzo TRULLI,0:04:35.008,LMP2,,Algarve Pro Racing,Oreca,GF,308.084,36.289,37.366,
20,3,11,1:40.043,0,,32.119,0,31.382,0,36.542,0,167.4,44:53.438,10:44:53.438,0:32.119,0:31.382,0:36.542,271.4,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,32.119,31.382,36.542,
20,3,12,1:34.830,0,,30.153,0,30.364,0,34.313,0,176.6,46:28.268,10:46:28.268,0:30.153,0:30.364,0:34.313,290.3,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,30.153,30.364,34.313,
20,3,13,1:34.663,0,,29.035,0,30.907,0,34.721,0,177.0,48:02.931,10:48:02.931,0:29.035,0:30.907,0:34.721,295.9,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.035,30.907,34.721,
20,3,14,1:32.638,0,,29.052,0,29.828,0,33.758,3,180.8,49:35.569,10:49:35.569,0:29.052,0:29.828,0:33.758,292.7,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.052,29.828,33.758,
20,3,15,1:32.368,2,,28.819,2,29.714,0,33.835,0,181.3,51:07.937,10:51:07.937,0:28.819,0:29.714,0:33.835,295.9,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,28.819,29.714,33.835,
20,3,16,1:32.904,0,,29.106,0,29.929,0,33.869,0,180.3,52:40.841,10:52:40.841,0:29.106,0:29.929,0:33.869,295.9,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.106,29.929,33.869,
20,3,17,1:34.726,0,,29.122,0,30.574,0,35.030,0,176.8,54:15.567,10:54:15.567,0:29.122,0:30.574,0:35.030,296.7,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.122,30.574,35.030,
20,3,18,1:35.096,0,,29.309,0,31.207,0,34.580,0,176.1,55:50.663,10:55:50.663,0:29.309,0:31.207,0:34.580,292.7,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.309,31.207,34.580,
20,3,19,1:33.682,0,,29.010,0,30.004,0,34.668,0,178.8,57:24.345,10:57:24.345,0:29.010,0:30.004,0:34.668,295.1,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.010,30.004,34.668,
20,3,20,1:34.509,0,,29.438,0,30.432,0,34.639,0,177.2,58:58.854,10:58:58.854,0:29.438,0:30.432,0:34.639,294.3,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.438,30.432,34.639,
20,3,21,1:34.017,0,,30.174,0,29.931,0,33.912,0,178.2,1:00:32.871,11:00:32.871,0:30.174,0:29.931,0:33.912,295.9,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,30.174,29.931,33.912,
20,3,22,1:35.747,0,,29.511,0,30.237,0,35.999,0,174.9,1:02:08.618,11:02:08.618,0:29.511,0:30.237,0:35.999,297.5,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.511,30.237,35.999,
20,3,23,1:35.872,0,,30.613,0,30.435,0,34.824,0,174.7,1:03:44.490,11:03:44.490,0:30.613,0:30.435,0:34.824,294.3,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,30.613,30.435,34.824,
20,3,24,1:39.763,0,B,29.569,0,29.975,0,40.219,0,167.9,1:05:24.253,11:05:24.253,0:29.569,0:29.975,0:40.219,295.1,Enzo TRULLI,,LMP2,,Algarve Pro Racing,Oreca,GF,29.569,29.975,40.219,
20,2,25,8:46.123,0,,7:32.179,0,36.993,0,36.951,0,31.8,1:14:10.376,11:14:10.376,7:32.179,0:36.993,0:36.951,,Shawn RASHID,0:06:58.574,LMP2,,Algarve Pro Racing,Oreca,GF,452.179,36.993,36.951,
20,2,26,1:37.335,0,,30.928,0,31.451,0,34.956,0,172.1,1:15:47.711,11:15:47.711,0:30.928,0:31.451,0:34.956,288.0,Shawn RASHID,,LMP2,,Algarve Pro Racing,Oreca,GF,30.928,31.451,34.956,
20,2,27,1:36.388,0,,30.587,0,31.009,0,34.792,0,173.8,1:17:24.099,11:17:24.099,0:30.587,0:31.009,0:34.792,291.9,Shawn RASHID,,LMP2,,Algarve Pro Racing,Oreca,GF,30.587,31.009,34.792,
20,2,28,1:36.283,0,,29.904,0,30.973,0,35.406,0,174.0,1:19:00.382,11:19:00.382,0:29.904,0:30.973,0:35.406,292.7,Shawn RASHID,,LMP2,,Algarve Pro Racing,Oreca,GF,29.904,30.973,35.406,
20,2,29,1:36.197,0,,30.262,0,31.262,0,34.673,0,174.1,1:20:36.579,11:20:36.579,0:30.262,0:31.262,0:34.673,289.5,Shawn RASHID,,LMP2,,Algarve Pro Racing,Oreca,GF,30.262,31.262,34.673,
20,2,30,2:07.379,0,B,29.653,0,30.774,0,1:06.952,0,131.5,1:22:43.958,11:22:43.958,0:29.653,0:30.774,1:06.952,292.7,Shawn RASHID,,LMP2,,Algarve Pro Racing,Oreca,RF,29.653,30.774,66.952,
