NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,3,7,1:35.316,0,,21.852,0,36.341,0,37.123,0,206.7,26:58.302,08:26:58.302,0:21.852,0:36.341,0:37.123,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,8,1:32.825,0,,21.935,0,34.532,0,36.358,1,212.2,28:31.127,08:28:31.127,0:21.935,0:34.532,0:36.358,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,3,9,1:46.568,0,B,21.782,1,34.423,1,50.363,0,184.8,30:17.695,08:30:17.695,0:21.782,0:34.423,0:50.363,,Sebastien Bourdais,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,10,5:14.382,0,,3:58.507,0,36.677,0,39.198,0,62.7,35:32.077,08:35:32.077,3:58.507,0:36.677,0:39.198,,Loic Duval,0:03:53.923,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,11,1:35.091,0,,22.238,0,36.451,0,36.402,0,207.2,37:07.168,08:37:07.168,0:22.238,0:36.451,0:36.402,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,12,1:35.523,0,,22.963,0,36.532,0,36.028,1,206.2,38:42.691,08:38:42.691,0:22.963,0:36.532,0:36.028,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,13,1:32.953,0,,21.933,0,34.653,0,36.367,0,211.9,40:15.644,08:40:15.644,0:21.933,0:34.653,0:36.367,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,14,1:38.127,0,,21.855,0,37.219,0,39.053,0,200.7,41:53.771,08:41:53.771,0:21.855,0:37.219,0:39.053,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,15,1:34.393,0,,21.915,0,34.830,0,37.648,0,208.7,43:28.164,08:43:28.164,0:21.915,0:34.830,0:37.648,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,16,1:50.867,0,B,22.996,0,35.469,0,52.402,0,177.7,45:19.031,08:45:19.031,0:22.996,0:35.469,0:52.402,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,17,6:20.779,0,,5:08.043,0,35.321,0,37.415,0,51.7,51:39.810,08:51:39.810,5:08.043,0:35.321,0:37.415,,Loic Duval,0:05:03.958,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,18,1:34.571,0,,21.889,0,36.024,0,36.658,0,208.3,53:14.381,08:53:14.381,0:21.889,0:36.024,0:36.658,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,19,1:32.910,0,,21.833,1,34.559,1,36.518,0,212.0,54:47.291,08:54:47.291,0:21.833,0:34.559,0:36.518,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,2,20,1:49.180,0,B,22.760,0,35.478,0,50.942,0,180.4,56:36.471,08:56:36.471,0:22.760,0:35.478,0:50.942,,Loic Duval,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,21,5:56.864,0,,4:35.909,0,40.088,0,40.867,0,55.2,1:02:33.335,09:02:33.335,4:35.909,0:40.088,0:40.867,,Tristan Vautier,0:04:27.598,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,22,1:36.859,0,,22.850,0,36.789,0,37.220,0,203.4,1:04:10.194,09:04:10.194,0:22.850,0:36.789,0:37.220,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,23,1:33.623,0,,22.335,0,35.283,0,36.005,0,210.4,1:05:43.817,09:05:43.817,0:22.335,0:35.283,0:36.005,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,24,1:32.539,0,,21.987,0,34.625,0,35.927,0,212.9,1:07:16.356,09:07:16.356,0:21.987,0:34.625,0:35.927,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,25,1:32.568,0,,22.212,0,34.626,0,35.730,0,212.8,1:08:48.924,09:08:48.924,0:22.212,0:34.626,0:35.730,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,26,1:32.188,0,,21.813,0,34.717,0,35.658,0,213.7,1:10:21.112,09:10:21.112,0:21.813,0:34.717,0:35.658,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,27,1:34.122,0,,21.870,0,36.301,0,35.951,0,209.3,1:11:55.234,09:11:55.234,0:21.870,0:36.301,0:35.951,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,28,1:31.975,0,,21.863,0,34.413,2,35.699,0,214.2,1:13:27.209,09:13:27.209,0:21.863,0:34.413,0:35.699,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,29,1:31.757,2,,21.778,2,34.415,0,35.564,2,214.7,1:14:58.966,09:14:58.966,0:21.778,0:34.415,0:35.564,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,GF,
5,1,30,1:47.496,0,B,21.866,0,35.513,0,50.117,0,183.2,1:16:46.462,09:16:46.462,0:21.866,0:35.513,0:50.117,,Tristan Vautier,,DPi,,Mustang Sampling / JDC-Miller MotorSports,Cadillac,FF,
52,1,1,2:52.007,0,B,1:08.887,0,46.882,0,56.238,0,114.5,2:52.007,08:02:52.007,1:08.887,0:46.882,0:56.238,,Ben Keating,0:00:37.795,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,2,9:17.197,0,B,7:39.639,0,43.300,0,54.258,0,35.4,12:09.204,08:12:09.204,7:39.639,0:43.300,0:54.258,,Ben Keating,0:07:29.521,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,3,2:36.520,0,,1:12.496,0,42.620,0,41.404,0,125.9,14:45.724,08:14:45.724,1:12.496,0:42.620,0:41.404,,Ben Keating,0:01:03.004,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,4,1:44.034,0,,24.288,0,40.474,0,39.272,0,189.3,16:29.758,08:16:29.758,0:24.288,0:40.474,0:39.272,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,5,1:40.809,0,,23.118,0,38.078,0,39.613,0,195.4,18:10.567,08:18:10.567,0:23.118,0:38.078,0:39.613,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,6,1:39.401,0,,22.992,0,37.377,1,39.032,0,198.2,19:49.968,08:19:49.968,0:22.992,0:37.377,0:39.032,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,7,1:43.462,0,,23.779,0,38.047,0,41.636,0,190.4,21:33.430,08:21:33.430,0:23.779,0:38.047,0:41.636,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,8,1:41.805,0,,24.507,0,38.399,0,38.899,0,193.5,23:15.235,08:23:15.235,0:24.507,0:38.399,0:38.899,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,9,1:41.124,0,,23.108,0,38.897,0,39.119,0,194.8,24:56.359,08:24:56.359,0:23.108,0:38.897,0:39.119,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,10,1:39.541,0,,22.991,0,37.783,0,38.767,1,197.9,26:35.900,08:26:35.900,0:22.991,0:37.783,0:38.767,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,11,1:59.550,0,B,22.973,1,40.053,0,56.524,0,164.8,28:35.450,08:28:35.450,0:22.973,0:40.053,0:56.524,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,12,3:34.544,0,,2:12.349,0,42.130,0,40.065,0,91.8,32:09.994,08:32:09.994,2:12.349,0:42.130,0:40.065,,Mikkel Jensen,0:02:03.258,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,13,1:39.545,0,,23.209,0,37.933,0,38.403,0,197.9,33:49.539,08:33:49.539,0:23.209,0:37.933,0:38.403,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,14,1:38.613,0,,23.591,0,37.713,0,37.309,0,199.8,35:28.152,08:35:28.152,0:23.591,0:37.713,0:37.309,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,1:35.083,0,,22.639,0,35.494,0,36.950,0,207.2,37:03.235,08:37:03.235,0:22.639,0:35.494,0:36.950,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,1:33.941,2,,22.407,0,35.075,0,36.459,2,209.7,38:37.176,08:38:37.176,0:22.407,0:35.075,0:36.459,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,1:34.935,0,,22.324,0,34.972,2,37.639,0,207.5,40:12.111,08:40:12.111,0:22.324,0:34.972,0:37.639,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:37.000,0,,22.345,0,37.582,0,37.073,0,203.1,41:49.111,08:41:49.111,0:22.345,0:37.582,0:37.073,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,1:37.128,0,,22.299,2,36.699,0,38.130,0,202.8,43:26.239,08:43:26.239,0:22.299,0:36.699,0:38.130,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,20,1:51.950,0,B,22.315,0,36.048,0,53.587,0,176.0,45:18.189,08:45:18.189,0:22.315,0:36.048,0:53.587,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,21,3:29.672,0,,2:15.434,0,37.123,0,37.115,0,93.9,48:47.861,08:48:47.861,2:15.434,0:37.123,0:37.115,,Scott Huffaker,0:02:10.964,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,22,1:35.133,0,,22.812,0,35.391,0,36.930,0,207.1,50:22.994,08:50:22.994,0:22.812,0:35.391,0:36.930,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,23,1:35.533,0,,22.455,0,36.345,0,36.733,0,206.2,51:58.527,08:51:58.527,0:22.455,0:36.345,0:36.733,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,24,1:36.256,0,,22.609,0,36.330,0,37.317,0,204.6,53:34.783,08:53:34.783,0:22.609,0:36.330,0:37.317,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,25,1:36.270,0,,22.505,0,36.427,0,37.338,0,204.6,55:11.053,08:55:11.053,0:22.505,0:36.427,0:37.338,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,26,1:34.359,0,,22.625,0,35.189,0,36.545,1,208.8,56:45.412,08:56:45.412,0:22.625,0:35.189,0:36.545,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,27,1:36.368,0,,22.638,0,35.741,0,37.989,0,204.4,58:21.780,08:58:21.780,0:22.638,0:35.741,0:37.989,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,28,1:35.171,0,,22.579,0,35.167,1,37.425,0,207.0,59:56.951,08:59:56.951,0:22.579,0:35.167,0:37.425,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,29,1:50.186,0,B,22.367,1,35.281,0,52.538,0,178.8,1:01:47.137,09:01:47.137,0:22.367,0:35.281,0:52.538,,Scott Huffaker,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
54,1,1,3:33.229,0,B,1:19.954,0,46.796,0,1:26.479,0,92.4,3:33.229,08:03:33.229,1:19.954,0:46.796,1:26.479,,Jonathan Bennett,0:00:50.773,LMP3,,Core Autosport,Ligier,GF,
54,1,2,8:28.461,0,,7:01.733,0,43.013,0,43.715,0,38.7,12:01.690,08:12:01.690,7:01.733,0:43.013,0:43.715,,Jonathan Bennett,0:07:16.659,LMP3,,Core Autosport,Ligier,GF,
54,1,3,1:47.013,0,,25.305,0,40.616,0,41.092,0,184.1,13:48.703,08:13:48.703,0:25.305,0:40.616,0:41.092,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,4,1:44.920,0,,24.672,0,39.709,0,40.539,0,187.7,15:33.623,08:15:33.623,0:24.672,0:39.709,0:40.539,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,5,1:44.720,0,,24.641,0,39.466,0,40.613,0,188.1,17:18.343,08:17:18.343,0:24.641,0:39.466,0:40.613,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,6,1:44.957,0,,24.869,0,39.806,0,40.282,0,187.7,19:03.300,08:19:03.300,0:24.869,0:39.806,0:40.282,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,7,1:43.541,0,,24.387,1,39.157,0,39.997,1,190.2,20:46.841,08:20:46.841,0:24.387,0:39.157,0:39.997,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,8,1:44.788,0,,24.938,0,39.659,0,40.191,0,188.0,22:31.629,08:22:31.629,0:24.938,0:39.659,0:40.191,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,9,1:43.677,0,,24.462,0,39.168,0,40.047,0,190.0,24:15.306,08:24:15.306,0:24.462,0:39.168,0:40.047,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,10,1:43.926,0,,24.449,0,39.310,0,40.167,0,189.5,25:59.232,08:25:59.232,0:24.449,0:39.310,0:40.167,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,11,3:55.439,0,B,24.569,0,39.082,1,2:51.788,0,83.7,29:54.671,08:29:54.671,0:24.569,0:39.082,2:51.788,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,2,12,2:02.378,0,,39.917,0,40.522,0,41.939,0,161.0,31:57.049,08:31:57.049,0:39.917,0:40.522,0:41.939,,George Kurtz,0:02:25.941,LMP3,,Core Autosport,Ligier,GF,
54,2,13,1:45.825,0,,25.052,0,40.181,0,40.592,0,186.1,33:42.874,08:33:42.874,0:25.052,0:40.181,0:40.592,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,14,1:44.009,0,,24.784,0,39.162,0,40.063,0,189.4,35:26.883,08:35:26.883,0:24.784,0:39.162,0:40.063,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,15,1:45.617,0,,25.764,0,39.859,0,39.994,0,186.5,37:12.500,08:37:12.500,0:25.764,0:39.859,0:39.994,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,16,1:43.062,0,,24.449,0,38.867,0,39.746,1,191.1,38:55.562,08:38:55.562,0:24.449,0:38.867,0:39.746,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,17,1:44.804,0,,24.362,0,39.696,0,40.746,0,188.0,40:40.366,08:40:40.366,0:24.362,0:39.696,0:40.746,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,18,1:43.451,0,,24.578,0,38.849,0,40.024,0,190.4,42:23.817,08:42:23.817,0:24.578,0:38.849,0:40.024,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,19,1:44.606,0,,24.966,0,39.556,0,40.084,0,188.3,44:08.423,08:44:08.423,0:24.966,0:39.556,0:40.084,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,20,1:44.757,0,,24.376,0,38.893,0,41.488,0,188.0,45:53.180,08:45:53.180,0:24.376,0:38.893,0:41.488,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,21,1:45.726,0,,24.418,0,40.889,0,40.419,0,186.3,47:38.906,08:47:38.906,0:24.418,0:40.889,0:40.419,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,22,1:43.647,0,,24.276,1,38.698,1,40.673,0,190.1,49:22.553,08:49:22.553,0:24.276,0:38.698,0:40.673,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,23,1:45.688,0,,24.576,0,39.631,0,41.481,0,186.4,51:08.241,08:51:08.241,0:24.576,0:39.631,0:41.481,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,2,24,3:25.621,0,B,24.748,0,39.046,0,2:21.827,0,95.8,54:33.862,08:54:33.862,0:24.748,0:39.046,2:21.827,,George Kurtz,,LMP3,,Core Autosport,Ligier,GF,
54,3,25,1:54.331,0,,36.099,0,38.870,0,39.362,0,172.3,56:28.193,08:56:28.193,0:36.099,0:38.870,0:39.362,,Colin Braun,0:01:57.811,LMP3,,Core Autosport,Ligier,GF,
54,3,26,1:42.176,2,,24.244,2,38.845,0,39.087,2,192.8,58:10.369,08:58:10.369,0:24.244,0:38.845,0:39.087,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,3,27,1:54.928,0,B,24.241,0,37.708,0,52.979,0,171.4,1:00:05.297,09:00:05.297,0:24.241,0:37.708,0:52.979,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
55,2,1,17:02.452,0,,15:38.379,0,44.405,0,39.668,0,19.3,17:02.452,08:17:02.452,15:38.379,0:44.405,0:39.668,,Harry Tincknell,0:15:12.322,DPi,,Mazda Motorsports,Mazda,GF,
55,2,2,1:35.612,0,,22.691,0,35.964,0,36.957,0,206.0,18:38.064,08:18:38.064,0:22.691,0:35.964,0:36.957,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,3,1:33.831,0,,22.722,0,35.106,0,36.003,0,209.9,20:11.895,08:20:11.895,0:22.722,0:35.106,0:36.003,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,4,1:32.497,0,,22.074,0,34.457,0,35.966,0,213.0,21:44.392,08:21:44.392,0:22.074,0:34.457,0:35.966,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,5,1:32.805,0,,21.986,0,34.359,1,36.460,0,212.3,23:17.197,08:23:17.197,0:21.986,0:34.359,0:36.460,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,6,1:34.046,0,,21.940,1,36.233,0,35.873,1,209.5,24:51.243,08:24:51.243,0:21.940,0:36.233,0:35.873,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,7,1:48.538,0,B,22.281,0,35.566,0,50.691,0,181.5,26:39.781,08:26:39.781,0:22.281,0:35.566,0:50.691,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,8,6:48.889,0,,5:34.780,0,37.198,0,36.911,0,48.2,33:28.670,08:33:28.670,5:34.780,0:37.198,0:36.911,,Jonathan Bomarito,0:05:29.576,DPi,,Mazda Motorsports,Mazda,GF,
55,3,9,1:36.138,0,,22.331,0,36.871,0,36.936,0,204.9,35:04.808,08:35:04.808,0:22.331,0:36.871,0:36.936,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,10,1:33.149,0,,22.054,0,34.973,0,36.122,0,211.5,36:37.957,08:36:37.957,0:22.054,0:34.973,0:36.122,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,11,1:34.992,0,,22.336,0,36.470,0,36.186,0,207.4,38:12.949,08:38:12.949,0:22.336,0:36.470,0:36.186,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,12,1:52.639,0,B,21.990,0,37.961,0,52.688,0,174.9,40:05.588,08:40:05.588,0:21.990,0:37.961,0:52.688,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,13,3:14.490,0,,2:01.367,0,36.745,0,36.378,0,101.3,43:20.078,08:43:20.078,2:01.367,0:36.745,0:36.378,,Jonathan Bomarito,0:01:57.153,DPi,,Mazda Motorsports,Mazda,GF,
55,3,14,1:32.364,0,,21.906,0,34.696,0,35.762,1,213.3,44:52.442,08:44:52.442,0:21.906,0:34.696,0:35.762,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,3,15,1:47.954,0,B,21.829,1,34.468,1,51.657,0,182.5,46:40.396,08:46:40.396,0:21.829,0:34.468,0:51.657,,Jonathan Bomarito,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,16,3:03.223,0,,1:47.175,0,37.271,0,38.777,0,107.5,49:43.619,08:49:43.619,1:47.175,0:37.271,0:38.777,,Oliver Jarvis,0:01:40.233,DPi,,Mazda Motorsports,Mazda,GF,
55,1,17,1:52.844,0,B,22.035,0,34.758,0,56.051,0,174.6,51:36.463,08:51:36.463,0:22.035,0:34.758,0:56.051,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,18,11:49.018,0,,10:29.620,0,41.303,0,38.095,0,27.8,1:03:25.481,09:03:25.481,10:29.620,0:41.303,0:38.095,,Oliver Jarvis,0:10:19.607,DPi,,Mazda Motorsports,Mazda,GF,
55,1,19,1:34.193,0,,22.479,0,35.522,0,36.192,0,209.1,1:04:59.674,09:04:59.674,0:22.479,0:35.522,0:36.192,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,20,1:32.350,0,,21.998,0,34.500,0,35.852,0,213.3,1:06:32.024,09:06:32.024,0:21.998,0:34.500,0:35.852,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,21,1:35.091,0,,21.873,0,34.502,0,38.716,0,207.2,1:08:07.115,09:08:07.115,0:21.873,0:34.502,0:38.716,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,22,1:31.795,0,,21.804,0,34.313,0,35.678,0,214.6,1:09:38.910,09:09:38.910,0:21.804,0:34.313,0:35.678,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,23,1:36.008,0,,21.676,2,36.031,0,38.301,0,205.2,1:11:14.918,09:11:14.918,0:21.676,0:36.031,0:38.301,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,24,1:31.367,0,,21.694,0,34.165,0,35.508,2,215.6,1:12:46.285,09:12:46.285,0:21.694,0:34.165,0:35.508,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,25,1:31.483,0,,21.798,0,33.951,0,35.734,0,215.3,1:14:17.768,09:14:17.768,0:21.798,0:33.951,0:35.734,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,26,1:31.211,2,,21.765,0,33.931,2,35.515,0,216.0,1:15:48.979,09:15:48.979,0:21.765,0:33.931,0:35.515,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FF,
60,2,1,16:59.223,0,,15:40.107,0,40.910,0,38.206,0,19.3,16:59.223,08:16:59.223,15:40.107,0:40.910,0:38.206,,Olivier Pla,0:15:15.970,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,2,1:36.841,0,,22.276,0,35.781,0,38.784,0,203.4,18:36.064,08:18:36.064,0:22.276,0:35.781,0:38.784,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,3,1:34.109,0,,21.766,1,35.742,0,36.601,0,209.3,20:10.173,08:20:10.173,0:21.766,0:35.742,0:36.601,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,4,1:51.233,0,B,22.013,0,36.102,0,53.118,0,177.1,22:01.406,08:22:01.406,0:22.013,0:36.102,0:53.118,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,5,4:39.236,0,,3:25.757,0,35.820,0,37.659,0,70.5,26:40.642,08:26:40.642,3:25.757,0:35.820,0:37.659,,Olivier Pla,0:03:21.153,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,6,1:34.948,0,,21.800,0,35.541,0,37.607,0,207.5,28:15.590,08:28:15.590,0:21.800,0:35.541,0:37.607,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,7,1:36.934,0,,22.757,0,35.266,0,38.911,0,203.2,29:52.524,08:29:52.524,0:22.757,0:35.266,0:38.911,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,8,1:31.964,0,,21.891,0,34.252,1,35.821,1,214.2,31:24.488,08:31:24.488,0:21.891,0:34.252,0:35.821,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,9,1:48.557,0,B,22.413,0,35.894,0,50.250,0,181.5,33:13.045,08:33:13.045,0:22.413,0:35.894,0:50.250,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,10,11:30.702,0,,10:18.041,0,35.390,0,37.271,0,28.5,44:43.747,08:44:43.747,10:18.041,0:35.390,0:37.271,,Olivier Pla,0:10:13.376,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,11,1:47.039,0,B,21.812,0,34.936,0,50.291,0,184.0,46:30.786,08:46:30.786,0:21.812,0:34.936,0:50.291,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,12,2:54.064,0,,1:40.365,0,36.746,0,36.953,0,113.2,49:24.850,08:49:24.850,1:40.365,0:36.746,0:36.953,,Dane Cameron,0:01:35.357,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,13,1:36.255,0,,22.499,0,37.473,0,36.283,0,204.6,51:01.105,08:51:01.105,0:22.499,0:37.473,0:36.283,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,14,1:47.455,0,B,21.802,0,34.562,0,51.091,0,183.3,52:48.560,08:52:48.560,0:21.802,0:34.562,0:51.091,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,15,5:45.715,0,,4:35.340,0,34.938,0,35.437,0,57.0,58:34.275,08:58:34.275,4:35.340,0:34.938,0:35.437,,Dane Cameron,0:04:30.391,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,16,1:31.504,0,,21.665,0,33.804,0,36.035,0,215.3,1:00:05.779,09:00:05.779,0:21.665,0:33.804,0:36.035,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,17,1:52.750,0,B,21.708,0,37.339,0,53.703,0,174.7,1:01:58.529,09:01:58.529,0:21.708,0:37.339,0:53.703,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
