NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
64,2,55,2:00.443,0,,37.803,0,44.499,0,38.141,0,161.8,2:13:03.460,15:13:03.460,0:37.803,0:44.499,0:38.141,249.1,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.803,44.499,38.141,
64,2,56,2:00.472,0,,37.859,0,44.281,0,38.332,0,161.7,2:15:03.932,15:15:03.932,0:37.859,0:44.281,0:38.332,250.8,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.859,44.281,38.332,
64,2,57,2:00.072,0,,37.819,0,44.192,0,38.061,0,162.3,2:17:04.004,15:17:04.004,0:37.819,0:44.192,0:38.061,248.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.819,44.192,38.061,
64,2,58,1:59.899,0,,37.632,0,44.110,0,38.157,0,162.5,2:19:03.903,15:19:03.903,0:37.632,0:44.110,0:38.157,254.4,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.632,44.110,38.157,
64,2,59,2:00.163,0,,37.741,0,44.204,0,38.218,0,162.1,2:21:04.066,15:21:04.066,0:37.741,0:44.204,0:38.218,252.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.741,44.204,38.218,
64,2,60,1:59.895,0,,37.642,0,44.178,0,38.075,0,162.5,2:23:03.961,15:23:03.961,0:37.642,0:44.178,0:38.075,253.2,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.642,44.178,38.075,
64,2,61,2:01.115,0,,37.864,0,44.779,0,38.472,0,160.9,2:25:05.076,15:25:05.076,0:37.864,0:44.779,0:38.472,240.8,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.864,44.779,38.472,
64,2,62,2:01.061,0,,37.992,0,44.634,0,38.435,0,160.9,2:27:06.137,15:27:06.137,0:37.992,0:44.634,0:38.435,236.6,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.992,44.634,38.435,
64,2,63,2:00.827,0,,37.976,0,44.625,0,38.226,0,161.2,2:29:06.964,15:29:06.964,0:37.976,0:44.625,0:38.226,233.5,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.976,44.625,38.226,
64,2,64,2:00.842,0,,37.931,0,44.573,0,38.338,0,161.2,2:31:07.806,15:31:07.806,0:37.931,0:44.573,0:38.338,235.1,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.931,44.573,38.338,
64,2,65,2:00.838,0,,37.963,0,44.537,0,38.338,0,161.2,2:33:08.644,15:33:08.644,0:37.963,0:44.537,0:38.338,235.1,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.963,44.537,38.338,
64,2,66,2:00.822,0,,37.952,0,44.633,0,38.237,0,161.3,2:35:09.466,15:35:09.466,0:37.952,0:44.633,0:38.237,232.5,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.952,44.633,38.237,
64,2,67,2:00.386,0,,37.842,0,44.314,0,38.230,0,161.8,2:37:09.852,15:37:09.852,0:37.842,0:44.314,0:38.230,253.8,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.842,44.314,38.230,
64,2,68,2:00.540,0,,37.704,0,44.532,0,38.304,0,161.6,2:39:10.392,15:39:10.392,0:37.704,0:44.532,0:38.304,253.8,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.704,44.532,38.304,
64,2,69,2:00.247,0,,37.787,0,44.204,0,38.256,0,162.0,2:41:10.639,15:41:10.639,0:37.787,0:44.204,0:38.256,253.2,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.787,44.204,38.256,
64,2,70,2:00.378,0,,37.620,0,44.495,0,38.263,0,161.9,2:43:11.017,15:43:11.017,0:37.620,0:44.495,0:38.263,255.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.620,44.495,38.263,
64,2,71,2:00.677,0,,37.722,0,44.516,0,38.439,0,161.4,2:45:11.694,15:45:11.694,0:37.722,0:44.516,0:38.439,255.0,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.722,44.516,38.439,
64,2,72,2:04.428,0,B,37.824,0,44.534,0,42.070,0,156.6,2:47:16.122,15:47:16.122,0:37.824,0:44.534,0:42.070,253.8,Nicolas VARRONE,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.824,44.534,42.070,
7,2,1,4:11.354,0,,2:48.156,0,47.235,0,35.963,0,73.9,4:11.354,13:04:11.354,2:48.156,0:47.235,0:35.963,152.2,Jose Maria LOPEZ,0:01:57.044,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,168.156,47.235,35.963,
7,2,2,1:51.515,0,,35.267,0,41.609,0,34.639,0,174.7,6:02.869,13:06:02.869,0:35.267,0:41.609,0:34.639,243.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.267,41.609,34.639,
7,2,3,1:50.134,0,,34.405,0,41.170,0,34.559,0,176.9,7:53.003,13:07:53.003,0:34.405,0:41.170,0:34.559,275.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,34.405,41.170,34.559,
7,2,4,3:59.785,0,B,1:16.151,0,1:21.034,0,1:22.600,0,81.3,11:52.788,13:11:52.788,1:16.151,1:21.034,1:22.600,77.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,76.151,81.034,82.600,
7,2,5,5:17.310,0,,3:56.814,0,45.033,0,35.463,0,61.4,17:10.098,13:17:10.098,3:56.814,0:45.033,0:35.463,151.8,Jose Maria LOPEZ,0:03:19.179,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,236.814,45.033,35.463,
7,2,6,1:50.801,0,,34.823,0,41.513,0,34.465,0,175.8,19:00.899,13:19:00.899,0:34.823,0:41.513,0:34.465,260.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.823,41.513,34.465,
7,2,7,1:50.548,0,,34.366,0,41.116,2,35.066,0,176.2,20:51.447,13:20:51.447,0:34.366,0:41.116,0:35.066,273.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.366,41.116,35.066,
7,2,8,1:51.319,0,,34.486,0,42.180,0,34.653,0,175.0,22:42.766,13:22:42.766,0:34.486,0:42.180,0:34.653,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.486,42.180,34.653,
7,2,9,1:50.258,0,,34.388,0,41.256,0,34.614,0,176.7,24:33.024,13:24:33.024,0:34.388,0:41.256,0:34.614,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.388,41.256,34.614,
7,2,10,1:50.419,0,,34.437,0,41.201,0,34.781,0,176.4,26:23.443,13:26:23.443,0:34.437,0:41.201,0:34.781,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.437,41.201,34.781,
7,2,11,1:50.595,0,,34.527,0,41.320,0,34.748,0,176.2,28:14.038,13:28:14.038,0:34.527,0:41.320,0:34.748,280.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.527,41.320,34.748,
7,2,12,1:50.692,0,,34.439,0,41.501,0,34.752,0,176.0,30:04.730,13:30:04.730,0:34.439,0:41.501,0:34.752,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.439,41.501,34.752,
7,2,13,1:57.454,0,B,34.560,0,41.451,0,41.443,0,165.9,32:02.184,13:32:02.184,0:34.560,0:41.451,0:41.443,280.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.560,41.451,41.443,
7,2,14,5:41.228,0,B,4:14.262,0,44.025,0,42.941,0,57.1,37:43.412,13:37:43.412,4:14.262,0:44.025,0:42.941,162.9,Jose Maria LOPEZ,0:03:38.978,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,254.262,44.025,42.941,
7,2,15,7:22.711,0,,6:05.302,0,42.651,0,34.758,0,44.0,45:06.123,13:45:06.123,6:05.302,0:42.651,0:34.758,176.8,Jose Maria LOPEZ,0:05:32.924,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,365.302,42.651,34.758,
7,2,16,1:50.079,0,,34.516,0,41.223,0,34.340,2,177.0,46:56.202,13:46:56.202,0:34.516,0:41.223,0:34.340,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.516,41.223,34.340,
7,2,17,1:49.939,2,,34.286,3,41.213,0,34.440,0,177.2,48:46.141,13:48:46.141,0:34.286,0:41.213,0:34.440,282.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.286,41.213,34.440,
7,2,18,1:50.399,0,,34.443,0,41.398,0,34.558,0,176.5,50:36.540,13:50:36.540,0:34.443,0:41.398,0:34.558,280.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.443,41.398,34.558,
7,2,19,1:51.054,0,,34.716,0,41.598,0,34.740,0,175.4,52:27.594,13:52:27.594,0:34.716,0:41.598,0:34.740,282.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.716,41.598,34.740,
7,2,20,1:51.816,0,,34.581,0,42.284,0,34.951,0,174.2,54:19.410,13:54:19.410,0:34.581,0:42.284,0:34.951,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.581,42.284,34.951,
7,2,21,1:51.186,0,,34.700,0,41.592,0,34.894,0,175.2,56:10.596,13:56:10.596,0:34.700,0:41.592,0:34.894,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.700,41.592,34.894,
7,2,22,1:51.493,0,,34.649,0,41.597,0,35.247,0,174.7,58:02.089,13:58:02.089,0:34.649,0:41.597,0:35.247,284.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.649,41.597,35.247,
7,2,23,1:55.651,0,B,35.214,0,41.946,0,38.491,0,168.5,59:57.740,13:59:57.740,0:35.214,0:41.946,0:38.491,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.214,41.946,38.491,
7,2,24,6:10.593,0,,4:50.258,0,44.771,0,35.564,0,52.6,1:06:08.333,14:06:08.333,4:50.258,0:44.771,0:35.564,156.8,Jose Maria LOPEZ,0:04:06.731,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,290.258,44.771,35.564,
7,2,25,1:51.301,0,,34.825,0,41.629,0,34.847,0,175.0,1:07:59.634,14:07:59.634,0:34.825,0:41.629,0:34.847,273.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.825,41.629,34.847,
7,2,26,1:51.028,0,,34.539,0,41.715,0,34.774,0,175.5,1:09:50.662,14:09:50.662,0:34.539,0:41.715,0:34.774,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.539,41.715,34.774,
7,2,27,1:50.919,0,,34.554,0,41.500,0,34.865,0,175.7,1:11:41.581,14:11:41.581,0:34.554,0:41.500,0:34.865,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.554,41.500,34.865,
7,2,28,1:51.656,0,,34.847,0,41.895,0,34.914,0,174.5,1:13:33.237,14:13:33.237,0:34.847,0:41.895,0:34.914,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.847,41.895,34.914,
7,2,29,1:51.528,0,,34.709,0,41.887,0,34.932,0,174.7,1:15:24.765,14:15:24.765,0:34.709,0:41.887,0:34.932,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.709,41.887,34.932,
7,2,30,1:51.623,0,,34.558,0,41.801,0,35.264,0,174.5,1:17:16.388,14:17:16.388,0:34.558,0:41.801,0:35.264,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.558,41.801,35.264,
7,2,31,1:51.876,0,,34.817,0,42.147,0,34.912,0,174.1,1:19:08.264,14:19:08.264,0:34.817,0:42.147,0:34.912,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.817,42.147,34.912,
7,2,32,1:55.634,0,B,34.828,0,41.961,0,38.845,0,168.5,1:21:03.898,14:21:03.898,0:34.828,0:41.961,0:38.845,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.828,41.961,38.845,
7,2,33,4:06.929,0,,2:47.751,0,44.105,0,35.073,0,78.9,1:25:10.827,14:25:10.827,2:47.751,0:44.105,0:35.073,158.9,Jose Maria LOPEZ,0:02:12.661,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,167.751,44.105,35.073,
7,2,34,1:51.202,0,,34.587,0,41.777,0,34.838,0,175.2,1:27:02.029,14:27:02.029,0:34.587,0:41.777,0:34.838,272.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.587,41.777,34.838,
7,2,35,1:50.757,0,,34.439,0,41.501,0,34.817,0,175.9,1:28:52.786,14:28:52.786,0:34.439,0:41.501,0:34.817,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.439,41.501,34.817,
7,2,36,1:50.912,0,,34.517,0,41.717,0,34.678,0,175.7,1:30:43.698,14:30:43.698,0:34.517,0:41.717,0:34.678,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.517,41.717,34.678,
7,2,37,1:50.697,0,,34.421,0,41.488,0,34.788,0,176.0,1:32:34.395,14:32:34.395,0:34.421,0:41.488,0:34.788,280.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.421,41.488,34.788,
7,2,38,1:50.950,0,,34.452,0,41.475,0,35.023,0,175.6,1:34:25.345,14:34:25.345,0:34.452,0:41.475,0:35.023,280.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.452,41.475,35.023,
7,2,39,1:51.181,0,,34.672,0,41.660,0,34.849,0,175.2,1:36:16.526,14:36:16.526,0:34.672,0:41.660,0:34.849,275.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.672,41.660,34.849,
7,2,40,1:51.230,0,,34.563,0,41.784,0,34.883,0,175.2,1:38:07.756,14:38:07.756,0:34.563,0:41.784,0:34.883,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.563,41.784,34.883,
7,2,41,1:55.902,0,B,34.817,0,42.204,0,38.881,0,168.1,1:40:03.658,14:40:03.658,0:34.817,0:42.204,0:38.881,269.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.817,42.204,38.881,
7,2,42,5:30.358,0,,4:12.811,0,42.179,0,35.368,0,59.0,1:45:34.016,14:45:34.016,4:12.811,0:42.179,0:35.368,182.4,Jose Maria LOPEZ,0:03:41.193,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,252.811,42.179,35.368,
7,2,43,1:52.310,0,,34.918,0,42.242,0,35.150,0,173.5,1:47:26.326,14:47:26.326,0:34.918,0:42.242,0:35.150,274.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.918,42.242,35.150,
7,2,44,1:52.132,0,,34.874,0,42.094,0,35.164,0,173.8,1:49:18.458,14:49:18.458,0:34.874,0:42.094,0:35.164,275.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.874,42.094,35.164,
7,2,45,1:52.333,0,,34.990,0,42.149,0,35.194,0,173.4,1:51:10.791,14:51:10.791,0:34.990,0:42.149,0:35.194,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.990,42.149,35.194,
7,2,46,1:52.518,0,,34.884,0,42.094,0,35.540,0,173.2,1:53:03.309,14:53:03.309,0:34.884,0:42.094,0:35.540,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.884,42.094,35.540,
7,2,47,1:52.315,0,,34.901,0,42.212,0,35.202,0,173.5,1:54:55.624,14:54:55.624,0:34.901,0:42.212,0:35.202,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.901,42.212,35.202,
7,2,48,1:52.377,0,,35.023,0,42.076,0,35.278,0,173.4,1:56:48.001,14:56:48.001,0:35.023,0:42.076,0:35.278,280.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.023,42.076,35.278,
7,2,49,1:52.383,0,,34.960,0,42.136,0,35.287,0,173.4,1:58:40.384,14:58:40.384,0:34.960,0:42.136,0:35.287,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.960,42.136,35.287,
7,2,50,1:52.439,0,,34.931,0,42.207,0,35.301,0,173.3,2:00:32.823,15:00:32.823,0:34.931,0:42.207,0:35.301,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.931,42.207,35.301,
7,2,51,1:52.599,0,,34.974,0,42.383,0,35.242,0,173.0,2:02:25.422,15:02:25.422,0:34.974,0:42.383,0:35.242,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.974,42.383,35.242,
7,2,52,1:52.331,0,,34.850,0,42.188,0,35.293,0,173.4,2:04:17.753,15:04:17.753,0:34.850,0:42.188,0:35.293,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.850,42.188,35.293,
7,2,53,1:52.689,0,,34.939,0,42.265,0,35.485,0,172.9,2:06:10.442,15:06:10.442,0:34.939,0:42.265,0:35.485,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.939,42.265,35.485,
7,2,54,1:52.739,0,,35.041,0,42.400,0,35.298,0,172.8,2:08:03.181,15:08:03.181,0:35.041,0:42.400,0:35.298,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.041,42.400,35.298,
7,2,55,1:52.844,0,,34.958,0,42.426,0,35.460,0,172.7,2:09:56.025,15:09:56.025,0:34.958,0:42.426,0:35.460,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.958,42.426,35.460,
7,2,56,1:53.125,0,,35.067,0,42.552,0,35.506,0,172.2,2:11:49.150,15:11:49.150,0:35.067,0:42.552,0:35.506,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.067,42.552,35.506,
7,2,57,1:52.850,0,,34.997,0,42.446,0,35.407,0,172.6,2:13:42.000,15:13:42.000,0:34.997,0:42.446,0:35.407,281.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.997,42.446,35.407,
7,2,58,1:53.580,0,,35.267,0,42.702,0,35.611,0,171.5,2:15:35.580,15:15:35.580,0:35.267,0:42.702,0:35.611,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.267,42.702,35.611,
7,2,59,1:53.567,0,,35.133,0,42.653,0,35.781,0,171.6,2:17:29.147,15:17:29.147,0:35.133,0:42.653,0:35.781,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.133,42.653,35.781,
7,2,60,1:53.368,0,,35.110,0,42.511,0,35.747,0,171.9,2:19:22.515,15:19:22.515,0:35.110,0:42.511,0:35.747,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.110,42.511,35.747,
7,2,61,1:57.063,0,B,35.255,0,42.616,0,39.192,0,166.4,2:21:19.578,15:21:19.578,0:35.255,0:42.616,0:39.192,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.255,42.616,39.192,
7,2,62,2:57.878,0,,1:39.978,0,42.588,0,35.312,0,109.5,2:24:17.456,15:24:17.456,1:39.978,0:42.588,0:35.312,185.5,Jose Maria LOPEZ,0:01:08.668,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,99.978,42.588,35.312,
7,2,63,1:52.309,0,,34.847,0,42.276,0,35.186,0,173.5,2:26:09.765,15:26:09.765,0:34.847,0:42.276,0:35.186,275.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.847,42.276,35.186,
7,2,64,1:52.190,0,,34.848,0,42.160,0,35.182,0,173.7,2:28:01.955,15:28:01.955,0:34.848,0:42.160,0:35.182,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.848,42.160,35.182,
7,2,65,1:52.049,0,,34.828,0,42.074,0,35.147,0,173.9,2:29:54.004,15:29:54.004,0:34.828,0:42.074,0:35.147,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.828,42.074,35.147,
7,2,66,1:52.291,0,,34.777,0,42.118,0,35.396,0,173.5,2:31:46.295,15:31:46.295,0:34.777,0:42.118,0:35.396,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.777,42.118,35.396,
7,2,67,1:53.038,0,,34.807,0,42.153,0,36.078,0,172.4,2:33:39.333,15:33:39.333,0:34.807,0:42.153,0:36.078,279.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.807,42.153,36.078,
7,2,68,1:52.387,0,,34.941,0,42.248,0,35.198,0,173.4,2:35:31.720,15:35:31.720,0:34.941,0:42.248,0:35.198,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.941,42.248,35.198,
7,2,69,1:52.932,0,,35.276,0,42.225,0,35.431,0,172.5,2:37:24.652,15:37:24.652,0:35.276,0:42.225,0:35.431,272.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.276,42.225,35.431,
7,2,70,1:52.112,0,,34.872,0,42.049,0,35.191,0,173.8,2:39:16.764,15:39:16.764,0:34.872,0:42.049,0:35.191,275.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.872,42.049,35.191,
7,2,71,1:52.378,0,,34.974,0,42.112,0,35.292,0,173.4,2:41:09.142,15:41:09.142,0:34.974,0:42.112,0:35.292,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.974,42.112,35.292,
7,2,72,1:52.174,0,,34.872,0,42.147,0,35.155,0,173.7,2:43:01.316,15:43:01.316,0:34.872,0:42.147,0:35.155,275.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.872,42.147,35.155,
7,2,73,1:53.504,0,,35.106,0,43.010,0,35.388,0,171.7,2:44:54.820,15:44:54.820,0:35.106,0:43.010,0:35.388,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.106,43.010,35.388,
7,2,74,1:52.545,0,,34.937,0,42.195,0,35.413,0,173.1,2:46:47.365,15:46:47.365,0:34.937,0:42.195,0:35.413,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.937,42.195,35.413,
7,2,75,1:52.178,0,,34.886,0,42.160,0,35.132,0,173.7,2:48:39.543,15:48:39.543,0:34.886,0:42.160,0:35.132,275.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.886,42.160,35.132,
7,2,76,1:52.380,0,,34.895,0,42.219,0,35.266,0,173.4,2:50:31.923,15:50:31.923,0:34.895,0:42.219,0:35.266,280.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.895,42.219,35.266,
7,2,77,1:53.358,0,,34.822,0,42.577,0,35.959,0,171.9,2:52:25.281,15:52:25.281,0:34.822,0:42.577,0:35.959,277.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.822,42.577,35.959,
7,2,78,1:52.215,0,,34.880,0,42.165,0,35.170,0,173.6,2:54:17.496,15:54:17.496,0:34.880,0:42.165,0:35.170,278.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.880,42.165,35.170,
7,2,79,1:52.363,0,,34.891,0,42.186,0,35.286,0,173.4,2:56:09.859,15:56:09.859,0:34.891,0:42.186,0:35.286,280.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.891,42.186,35.286,
7,2,80,1:52.473,0,,34.987,0,42.135,0,35.351,0,173.2,2:58:02.332,15:58:02.332,0:34.987,0:42.135,0:35.351,280.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.987,42.135,35.351,
7,2,81,1:52.688,0,,34.940,0,42.237,0,35.511,0,172.9,2:59:55.020,15:59:55.020,0:34.940,0:42.237,0:35.511,275.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.940,42.237,35.511,
7,2,82,1:52.837,0,,35.234,0,42.197,0,35.406,0,172.7,3:01:47.857,16:01:47.857,0:35.234,0:42.197,0:35.406,283.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.234,42.197,35.406,
777,2,1,7:23.413,0,,5:50.436,0,50.159,0,42.818,0,41.9,7:23.413,13:07:23.413,5:50.436,0:50.159,0:42.818,143.7,Ryan HARDWICK,0:05:10.007,LMGTE Am,,D'Station Racing,Aston Martin,GF,350.436,50.159,42.818,
777,2,2,3:26.591,0,B,42.557,0,1:20.812,0,1:23.222,0,94.3,10:50.004,13:10:50.004,0:42.557,1:20.812,1:23.222,231.5,Ryan HARDWICK,,LMGTE Am,,D'Station Racing,Aston Martin,RF,42.557,80.812,83.222,
777,2,3,3:38.680,0,,2:11.436,0,47.261,0,39.983,0,89.1,14:28.684,13:14:28.684,2:11.436,0:47.261,0:39.983,149.3,Ryan HARDWICK,0:01:35.447,LMGTE Am,,D'Station Racing,Aston Martin,GF,131.436,47.261,39.983,
