NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
1,3,108,1:55.701,0,,36.083,0,43.274,0,36.344,0,168.4,3:44:51.290,17:44:59.996,0:36.083,0:43.274,0:36.344,257.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.083,43.274,36.344,
1,3,109,1:55.953,0,,36.375,0,43.217,0,36.361,0,168.0,3:46:47.243,17:46:55.949,0:36.375,0:43.217,0:36.361,254.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.375,43.217,36.361,
1,3,110,1:56.808,0,,35.948,0,43.509,0,37.351,0,166.8,3:48:44.051,17:48:52.757,0:35.948,0:43.509,0:37.351,259.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.948,43.509,37.351,
1,3,111,1:56.383,0,,36.146,0,43.478,0,36.759,0,167.4,3:50:40.434,17:50:49.140,0:36.146,0:43.478,0:36.759,254.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.146,43.478,36.759,
1,3,112,1:56.504,0,,36.052,0,43.342,0,37.110,0,167.2,3:52:36.938,17:52:45.644,0:36.052,0:43.342,0:37.110,258.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.052,43.342,37.110,
1,3,113,1:56.406,0,,36.421,0,43.649,0,36.336,0,167.4,3:54:33.344,17:54:42.050,0:36.421,0:43.649,0:36.336,251.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.421,43.649,36.336,
1,3,114,1:56.256,0,,36.506,0,43.370,0,36.380,0,167.6,3:56:29.600,17:56:38.306,0:36.506,0:43.370,0:36.380,250.3,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.506,43.370,36.380,
1,3,115,1:55.956,0,,36.453,0,43.294,0,36.209,0,168.0,3:58:25.556,17:58:34.262,0:36.453,0:43.294,0:36.209,264.9,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.453,43.294,36.209,
1,3,116,1:55.914,0,,36.398,0,43.314,0,36.202,0,168.1,4:00:21.470,18:00:30.176,0:36.398,0:43.314,0:36.202,256.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.398,43.314,36.202,
1,3,117,2:00.288,0,B,36.268,0,43.670,0,40.350,0,162.0,4:02:21.758,18:02:30.464,0:36.268,0:43.670,0:40.350,255.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.268,43.670,40.350,
1,2,118,3:21.763,0,,2:01.604,0,43.626,0,36.533,0,96.6,4:05:43.521,18:05:52.227,2:01.604,0:43.626,0:36.533,172.8,Paul Loup CHATIN,0:01:29.078,LMP2,,Richard Mille Racing Team,Oreca,GF,121.604,43.626,36.533,
1,2,119,1:54.483,0,,36.002,0,42.761,0,35.720,0,170.2,4:07:38.004,18:07:46.710,0:36.002,0:42.761,0:35.720,240.3,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.002,42.761,35.720,
1,2,120,1:53.893,0,,35.723,0,42.464,1,35.706,0,171.1,4:09:31.897,18:09:40.603,0:35.723,0:42.464,0:35.706,242.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.723,42.464,35.706,
1,2,121,3:35.775,0,,54.118,0,1:20.735,0,1:20.922,0,90.3,4:13:07.672,18:13:16.378,0:54.118,1:20.735,1:20.922,244.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,FCY,54.118,80.735,80.922,
1,2,122,4:02.702,0,,1:20.320,0,1:21.297,0,1:21.085,0,80.3,4:17:10.374,18:17:19.080,1:20.320,1:21.297,1:21.085,79.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,FCY,80.320,81.297,81.085,
1,2,123,2:22.704,0,,1:01.788,0,44.610,0,36.306,0,136.5,4:19:33.078,18:19:41.784,1:01.788,0:44.610,0:36.306,79.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,61.788,44.610,36.306,
1,2,124,1:54.735,0,,36.064,0,43.091,0,35.580,0,169.8,4:21:27.813,18:21:36.519,0:36.064,0:43.091,0:35.580,236.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.064,43.091,35.580,
1,2,125,1:54.748,0,,35.802,0,42.773,0,36.173,0,169.8,4:23:22.561,18:23:31.267,0:35.802,0:42.773,0:36.173,228.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.802,42.773,36.173,
1,2,126,1:53.490,0,,35.608,0,42.468,0,35.414,2,171.7,4:25:16.051,18:25:24.757,0:35.608,0:42.468,0:35.414,236.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.608,42.468,35.414,
1,2,127,1:54.522,0,,35.580,0,42.872,0,36.070,0,170.1,4:27:10.573,18:27:19.279,0:35.580,0:42.872,0:36.070,239.7,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.580,42.872,36.070,
1,2,128,1:54.038,0,,35.533,1,42.657,0,35.848,0,170.8,4:29:04.611,18:29:13.317,0:35.533,0:42.657,0:35.848,245.2,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.533,42.657,35.848,
1,2,129,1:54.671,0,,35.627,0,42.727,0,36.317,0,169.9,4:30:59.282,18:31:07.988,0:35.627,0:42.727,0:36.317,254.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.627,42.727,36.317,
1,2,130,1:55.348,0,,35.960,0,43.283,0,36.105,0,168.9,4:32:54.630,18:33:03.336,0:35.960,0:43.283,0:36.105,252.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.960,43.283,36.105,
1,2,131,1:54.214,0,,35.751,0,42.763,0,35.700,0,170.6,4:34:48.844,18:34:57.550,0:35.751,0:42.763,0:35.700,257.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.751,42.763,35.700,
1,2,132,1:54.169,0,,35.665,0,42.747,0,35.757,0,170.7,4:36:43.013,18:36:51.719,0:35.665,0:42.747,0:35.757,257.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.665,42.747,35.757,
1,2,133,1:54.689,0,,35.986,0,42.887,0,35.816,0,169.9,4:38:37.702,18:38:46.408,0:35.986,0:42.887,0:35.816,248.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.986,42.887,35.816,
1,2,134,1:55.732,0,,36.312,0,42.964,0,36.456,0,168.3,4:40:33.434,18:40:42.140,0:36.312,0:42.964,0:36.456,229.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.312,42.964,36.456,
1,2,135,1:55.172,0,,35.834,0,42.970,0,36.368,0,169.2,4:42:28.606,18:42:37.312,0:35.834,0:42.970,0:36.368,255.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.834,42.970,36.368,
1,2,136,1:55.009,0,,35.785,0,43.252,0,35.972,0,169.4,4:44:23.615,18:44:32.321,0:35.785,0:43.252,0:35.972,257.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.785,43.252,35.972,
1,2,137,1:55.542,0,,35.819,0,43.226,0,36.497,0,168.6,4:46:19.157,18:46:27.863,0:35.819,0:43.226,0:36.497,251.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.819,43.226,36.497,
1,2,138,1:56.121,0,,36.371,0,43.503,0,36.247,0,167.8,4:48:15.278,18:48:23.984,0:36.371,0:43.503,0:36.247,235.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.371,43.503,36.247,
1,2,139,1:58.929,0,B,36.052,0,43.234,0,39.643,0,163.8,4:50:14.207,18:50:22.913,0:36.052,0:43.234,0:39.643,244.1,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.052,43.234,39.643,
1,2,140,2:56.351,0,,1:37.087,0,43.112,0,36.152,0,110.5,4:53:10.558,18:53:19.264,1:37.087,0:43.112,0:36.152,173.4,Paul Loup CHATIN,0:01:05.537,LMP2,,Richard Mille Racing Team,Oreca,GF,97.087,43.112,36.152,
1,2,141,1:55.615,0,,35.961,0,43.406,0,36.248,0,168.5,4:55:06.173,18:55:14.879,0:35.961,0:43.406,0:36.248,255.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.961,43.406,36.248,
1,2,142,1:55.601,0,,36.064,0,43.329,0,36.208,0,168.5,4:57:01.774,18:57:10.480,0:36.064,0:43.329,0:36.208,253.8,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.064,43.329,36.208,
1,2,143,1:56.164,0,,35.913,0,43.714,0,36.537,0,167.7,4:58:57.938,18:59:06.644,0:35.913,0:43.714,0:36.537,256.2,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.913,43.714,36.537,
1,2,144,1:56.097,0,,35.959,0,43.441,0,36.697,0,167.8,5:00:54.035,19:01:02.741,0:35.959,0:43.441,0:36.697,260.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.959,43.441,36.697,
1,2,145,1:56.081,0,,36.028,0,43.553,0,36.500,0,167.8,5:02:50.116,19:02:58.822,0:36.028,0:43.553,0:36.500,256.8,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.028,43.553,36.500,
1,2,146,1:55.767,0,,36.089,0,43.413,0,36.265,0,168.3,5:04:45.883,19:04:54.589,0:36.089,0:43.413,0:36.265,257.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.089,43.413,36.265,
1,2,147,1:55.961,0,,36.075,0,43.415,0,36.471,0,168.0,5:06:41.844,19:06:50.550,0:36.075,0:43.415,0:36.471,255.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.075,43.415,36.471,
1,2,148,1:56.042,0,,36.220,0,43.378,0,36.444,0,167.9,5:08:37.886,19:08:46.592,0:36.220,0:43.378,0:36.444,253.8,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.220,43.378,36.444,
1,2,149,1:56.857,0,,36.182,0,43.945,0,36.730,0,166.7,5:10:34.743,19:10:43.449,0:36.182,0:43.945,0:36.730,255.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.182,43.945,36.730,
1,2,150,1:55.965,0,,36.107,0,43.473,0,36.385,0,168.0,5:12:30.708,19:12:39.414,0:36.107,0:43.473,0:36.385,255.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.107,43.473,36.385,
1,2,151,1:56.306,0,,36.262,0,43.616,0,36.428,0,167.5,5:14:27.014,19:14:35.720,0:36.262,0:43.616,0:36.428,257.4,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.262,43.616,36.428,
1,2,152,1:55.609,0,,36.073,0,43.301,0,36.235,0,168.5,5:16:22.623,19:16:31.329,0:36.073,0:43.301,0:36.235,255.0,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.073,43.301,36.235,
1,2,153,1:55.994,0,,36.021,0,43.597,0,36.376,0,168.0,5:18:18.617,19:18:27.323,0:36.021,0:43.597,0:36.376,258.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.021,43.597,36.376,
1,2,154,1:56.135,0,,36.081,0,43.371,0,36.683,0,167.8,5:20:14.752,19:20:23.458,0:36.081,0:43.371,0:36.683,259.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.081,43.371,36.683,
1,2,155,1:55.582,0,,35.995,0,43.391,0,36.196,0,168.6,5:22:10.334,19:22:19.040,0:35.995,0:43.391,0:36.196,259.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.995,43.391,36.196,
1,2,156,1:55.905,0,,36.183,0,43.368,0,36.354,0,168.1,5:24:06.239,19:24:14.945,0:36.183,0:43.368,0:36.354,256.2,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.183,43.368,36.354,
1,2,157,1:55.849,0,,36.088,0,43.536,0,36.225,0,168.2,5:26:02.088,19:26:10.794,0:36.088,0:43.536,0:36.225,256.2,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.088,43.536,36.225,
1,2,158,1:55.913,0,,35.965,0,43.380,0,36.568,0,168.1,5:27:58.001,19:28:06.707,0:35.965,0:43.380,0:36.568,259.9,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.965,43.380,36.568,
1,2,159,1:55.867,0,,36.070,0,43.306,0,36.491,0,168.2,5:29:53.868,19:30:02.574,0:36.070,0:43.306,0:36.491,260.5,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.070,43.306,36.491,
1,2,160,1:59.960,0,B,36.156,0,43.475,0,40.329,0,162.4,5:31:53.828,19:32:02.534,0:36.156,0:43.475,0:40.329,255.6,Paul Loup CHATIN,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.156,43.475,40.329,
1,3,161,3:10.982,0,,1:52.418,0,42.659,0,35.905,0,102.0,5:35:04.810,19:35:13.516,1:52.418,0:42.659,0:35.905,172.0,Charles MILESI,0:01:20.177,LMP2,,Richard Mille Racing Team,Oreca,GF,112.418,42.659,35.905,
1,3,162,1:54.607,0,,37.029,0,42.015,0,35.563,1,170.0,5:36:59.417,19:37:08.123,0:37.029,0:42.015,0:35.563,262.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,37.029,42.015,35.563,
1,3,163,1:52.918,2,,35.429,2,41.920,2,35.569,0,172.5,5:38:52.335,19:39:01.041,0:35.429,0:41.920,0:35.569,261.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.429,41.920,35.569,
1,3,164,1:53.334,0,,35.438,0,42.125,0,35.771,0,171.9,5:40:45.669,19:40:54.375,0:35.438,0:42.125,0:35.771,256.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.438,42.125,35.771,
1,3,165,1:54.749,0,,35.784,0,42.873,0,36.092,0,169.8,5:42:40.418,19:42:49.124,0:35.784,0:42.873,0:36.092,252.6,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.784,42.873,36.092,
1,3,166,1:53.869,0,,35.594,0,42.335,0,35.940,0,171.1,5:44:34.287,19:44:42.993,0:35.594,0:42.335,0:35.940,259.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.594,42.335,35.940,
1,3,167,1:54.501,0,,35.650,0,42.445,0,36.406,0,170.2,5:46:28.788,19:46:37.494,0:35.650,0:42.445,0:36.406,258.6,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.650,42.445,36.406,
1,3,168,1:54.322,0,,35.661,0,42.508,0,36.153,0,170.4,5:48:23.110,19:48:31.816,0:35.661,0:42.508,0:36.153,261.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.661,42.508,36.153,
1,3,169,1:54.904,0,,36.153,0,42.629,0,36.122,0,169.6,5:50:18.014,19:50:26.720,0:36.153,0:42.629,0:36.122,246.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.153,42.629,36.122,
1,3,170,1:54.765,0,,35.927,0,42.794,0,36.044,0,169.8,5:52:12.779,19:52:21.485,0:35.927,0:42.794,0:36.044,253.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.927,42.794,36.044,
1,3,171,1:54.264,0,,35.710,0,42.609,0,35.945,0,170.5,5:54:07.043,19:54:15.749,0:35.710,0:42.609,0:35.945,255.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.710,42.609,35.945,
1,3,172,1:55.080,0,,35.624,0,43.167,0,36.289,0,169.3,5:56:02.123,19:56:10.829,0:35.624,0:43.167,0:36.289,261.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.624,43.167,36.289,
1,3,173,1:53.995,0,,35.647,0,42.435,0,35.913,0,170.9,5:57:56.118,19:58:04.824,0:35.647,0:42.435,0:35.913,259.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.647,42.435,35.913,
1,3,174,1:54.240,0,,35.625,0,42.591,0,36.024,0,170.5,5:59:50.358,19:59:59.064,0:35.625,0:42.591,0:36.024,263.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.625,42.591,36.024,
1,3,175,1:54.694,0,,35.788,0,42.753,0,36.153,0,169.9,6:01:45.052,20:01:53.758,0:35.788,0:42.753,0:36.153,258.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.788,42.753,36.153,
1,3,176,1:56.261,0,,35.959,0,43.384,0,36.918,0,167.6,6:03:41.313,20:03:50.019,0:35.959,0:43.384,0:36.918,255.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.959,43.384,36.918,
1,3,177,1:56.287,0,,36.422,0,43.510,0,36.355,0,167.5,6:05:37.600,20:05:46.306,0:36.422,0:43.510,0:36.355,253.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.422,43.510,36.355,
1,3,178,1:54.236,0,,35.715,0,42.548,0,35.973,0,170.6,6:07:31.836,20:07:40.542,0:35.715,0:42.548,0:35.973,258.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.715,42.548,35.973,
1,3,179,1:54.419,0,,35.646,0,42.700,0,36.073,0,170.3,6:09:26.255,20:09:34.961,0:35.646,0:42.700,0:36.073,259.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.646,42.700,36.073,
1,3,180,1:55.961,0,,36.022,0,43.937,0,36.002,0,168.0,6:11:22.216,20:11:30.922,0:36.022,0:43.937,0:36.002,244.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.022,43.937,36.002,
1,3,181,1:58.485,0,B,35.978,0,42.586,0,39.921,0,164.4,6:13:20.701,20:13:29.407,0:35.978,0:42.586,0:39.921,246.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.978,42.586,39.921,
1,3,182,2:57.128,0,,1:37.349,0,43.269,0,36.510,0,110.0,6:16:17.829,20:16:26.535,1:37.349,0:43.269,0:36.510,173.4,Charles MILESI,0:01:05.855,LMP2,,Richard Mille Racing Team,Oreca,GF,97.349,43.269,36.510,
1,3,183,1:56.237,0,,36.192,0,43.235,0,36.810,0,167.6,6:18:14.066,20:18:22.772,0:36.192,0:43.235,0:36.810,261.1,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.192,43.235,36.810,
1,3,184,1:55.283,0,,35.980,0,42.972,0,36.331,0,169.0,6:20:09.349,20:20:18.055,0:35.980,0:42.972,0:36.331,258.6,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.980,42.972,36.331,
1,3,185,1:55.421,0,,36.216,0,42.952,0,36.253,0,168.8,6:22:04.770,20:22:13.476,0:36.216,0:42.952,0:36.253,260.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.216,42.952,36.253,
1,3,186,1:55.466,0,,36.303,0,43.009,0,36.154,0,168.7,6:24:00.236,20:24:08.942,0:36.303,0:43.009,0:36.154,257.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.303,43.009,36.154,
1,3,187,1:55.131,0,,35.957,0,43.008,0,36.166,0,169.2,6:25:55.367,20:26:04.073,0:35.957,0:43.008,0:36.166,261.7,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.957,43.008,36.166,
1,3,188,1:55.219,0,,36.044,0,42.970,0,36.205,0,169.1,6:27:50.586,20:27:59.292,0:36.044,0:42.970,0:36.205,257.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.044,42.970,36.205,
1,3,189,1:55.034,0,,36.031,0,42.926,0,36.077,0,169.4,6:29:45.620,20:29:54.326,0:36.031,0:42.926,0:36.077,256.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.031,42.926,36.077,
1,3,190,1:55.266,0,,35.966,0,43.221,0,36.079,0,169.0,6:31:40.886,20:31:49.592,0:35.966,0:43.221,0:36.079,256.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.966,43.221,36.079,
1,3,191,1:56.110,0,,36.112,0,43.669,0,36.329,0,167.8,6:33:36.996,20:33:45.702,0:36.112,0:43.669,0:36.329,257.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.112,43.669,36.329,
1,3,192,1:56.198,0,,36.199,0,43.083,0,36.916,0,167.7,6:35:33.194,20:35:41.900,0:36.199,0:43.083,0:36.916,252.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.199,43.083,36.916,
1,3,193,1:56.519,0,,36.905,0,43.203,0,36.411,0,167.2,6:37:29.713,20:37:38.419,0:36.905,0:43.203,0:36.411,238.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.905,43.203,36.411,
1,3,194,1:55.997,0,,36.248,0,43.316,0,36.433,0,168.0,6:39:25.710,20:39:34.416,0:36.248,0:43.316,0:36.433,257.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.248,43.316,36.433,
1,3,195,1:55.745,0,,36.125,0,43.330,0,36.290,0,168.3,6:41:21.455,20:41:30.161,0:36.125,0:43.330,0:36.290,256.8,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.125,43.330,36.290,
1,3,196,1:55.254,0,,36.052,0,43.002,0,36.200,0,169.0,6:43:16.709,20:43:25.415,0:36.052,0:43.002,0:36.200,250.3,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.052,43.002,36.200,
1,3,197,1:55.453,0,,36.033,0,43.210,0,36.210,0,168.8,6:45:12.162,20:45:20.868,0:36.033,0:43.210,0:36.210,255.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.033,43.210,36.210,
1,3,198,1:56.146,0,,36.128,0,43.438,0,36.580,0,167.7,6:47:08.308,20:47:17.014,0:36.128,0:43.438,0:36.580,258.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.128,43.438,36.580,
1,3,199,1:55.731,0,,36.482,0,43.125,0,36.124,0,168.3,6:49:04.039,20:49:12.745,0:36.482,0:43.125,0:36.124,248.0,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.482,43.125,36.124,
1,3,200,1:56.062,0,,36.017,0,43.452,0,36.593,0,167.9,6:51:00.101,20:51:08.807,0:36.017,0:43.452,0:36.593,254.4,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.017,43.452,36.593,
1,3,201,1:55.562,0,,36.014,0,43.378,0,36.170,0,168.6,6:52:55.663,20:53:04.369,0:36.014,0:43.378,0:36.170,256.2,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.014,43.378,36.170,
1,3,202,1:59.653,0,B,36.510,0,42.997,0,40.146,0,162.8,6:54:55.316,20:55:04.022,0:36.510,0:42.997,0:40.146,248.5,Charles MILESI,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.510,42.997,40.146,
1,1,203,3:14.006,0,,1:53.625,0,43.441,0,36.940,0,100.4,6:58:09.322,20:58:18.028,1:53.625,0:43.441,0:36.940,172.3,Lilou WADOUX,0:01:21.006,LMP2,,Richard Mille Racing Team,Oreca,GF,113.625,43.441,36.940,
1,1,204,1:56.279,0,,36.560,0,43.607,0,36.112,0,167.6,7:00:05.601,21:00:14.307,0:36.560,0:43.607,0:36.112,255.0,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.560,43.607,36.112,
1,1,205,1:55.589,0,,36.109,0,43.073,0,36.407,0,168.6,7:02:01.190,21:02:09.896,0:36.109,0:43.073,0:36.407,248.5,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.109,43.073,36.407,
1,1,206,1:55.149,0,,36.079,0,42.884,0,36.186,0,169.2,7:03:56.339,21:04:05.045,0:36.079,0:42.884,0:36.186,253.2,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.079,42.884,36.186,
1,1,207,1:54.599,0,,36.032,0,42.715,1,35.852,0,170.0,7:05:50.938,21:05:59.644,0:36.032,0:42.715,0:35.852,241.3,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.032,42.715,35.852,
1,1,208,1:55.128,0,,36.189,0,42.861,0,36.078,0,169.2,7:07:46.066,21:07:54.772,0:36.189,0:42.861,0:36.078,239.7,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.189,42.861,36.078,
1,1,209,1:57.106,0,,37.708,0,43.072,0,36.326,0,166.4,7:09:43.172,21:09:51.878,0:37.708,0:43.072,0:36.326,244.6,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,37.708,43.072,36.326,
1,1,210,1:56.597,0,,36.379,0,43.505,0,36.713,0,167.1,7:11:39.769,21:11:48.475,0:36.379,0:43.505,0:36.713,238.7,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.379,43.505,36.713,
1,1,211,1:55.580,0,,36.061,0,43.056,0,36.463,0,168.6,7:13:35.349,21:13:44.055,0:36.061,0:43.056,0:36.463,255.0,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.061,43.056,36.463,
1,1,212,1:54.628,0,,35.963,0,42.854,0,35.811,1,170.0,7:15:29.977,21:15:38.683,0:35.963,0:42.854,0:35.811,252.6,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,35.963,42.854,35.811,
1,1,213,1:55.435,0,,36.032,0,43.393,0,36.010,0,168.8,7:17:25.412,21:17:34.118,0:36.032,0:43.393,0:36.010,254.4,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.032,43.393,36.010,
1,1,214,1:54.789,0,,36.040,0,42.891,0,35.858,0,169.7,7:19:20.201,21:19:28.907,0:36.040,0:42.891,0:35.858,251.4,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.040,42.891,35.858,
1,1,215,1:55.395,0,,36.016,0,43.341,0,36.038,0,168.8,7:21:15.596,21:21:24.302,0:36.016,0:43.341,0:36.038,257.4,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.016,43.341,36.038,
1,1,216,1:55.245,0,,36.092,0,42.931,0,36.222,0,169.1,7:23:10.841,21:23:19.547,0:36.092,0:42.931,0:36.222,250.3,Lilou WADOUX,,LMP2,,Richard Mille Racing Team,Oreca,GF,36.092,42.931,36.222,
