NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
41,3,36,1:55.905,0,,35.993,0,43.572,0,36.340,0,168.1,1:28:24.535,18:58:24.535,0:35.993,0:43.572,0:36.340,268.9,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,35.993,43.572,36.340,
41,3,37,1:55.648,0,,35.986,0,43.522,0,36.140,0,168.5,1:30:20.183,19:00:20.183,0:35.986,0:43.522,0:36.140,270.2,Norman NATO,,LMP2,,Realteam by WRT,Oreca,FF,35.986,43.522,36.140,
44,2,1,2:14.796,0,,50.962,0,43.874,0,39.960,0,137.9,2:14.796,17:32:14.796,0:50.962,0:43.874,0:39.960,159.6,Mathias BECHE,0:00:15.216,LMP2,P/A,ARC Bratislava,Oreca,GF,50.962,43.874,39.960,
44,2,2,1:53.626,2,,35.674,0,42.515,0,35.437,2,171.5,4:08.422,17:34:08.422,0:35.674,0:42.515,0:35.437,261.7,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.674,42.515,35.437,
44,2,3,1:53.663,0,,35.570,0,42.191,2,35.902,0,171.4,6:02.085,17:36:02.085,0:35.570,0:42.191,0:35.902,268.2,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.570,42.191,35.902,
44,2,4,2:01.385,0,B,35.491,2,43.505,0,42.389,0,160.5,8:03.470,17:38:03.470,0:35.491,0:43.505,0:42.389,267.6,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.491,43.505,42.389,
44,3,5,3:58.868,0,,2:39.163,0,43.163,0,36.542,0,81.6,12:02.338,17:42:02.338,2:39.163,0:43.163,0:36.542,172.5,Richard BRADLEY,0:02:07.204,LMP2,P/A,ARC Bratislava,Oreca,GF,159.163,43.163,36.542,
44,3,6,1:55.158,0,,36.049,0,42.877,1,36.232,0,169.2,13:57.496,17:43:57.496,0:36.049,0:42.877,0:36.232,267.6,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.049,42.877,36.232,
44,3,7,1:55.380,0,,36.070,0,43.093,0,36.217,0,168.9,15:52.876,17:45:52.876,0:36.070,0:43.093,0:36.217,262.4,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.070,43.093,36.217,
44,3,8,1:55.421,0,,36.016,1,43.525,0,35.880,1,168.8,17:48.297,17:47:48.297,0:36.016,0:43.525,0:35.880,259.2,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.016,43.525,35.880,
44,3,9,2:28.199,0,,37.662,0,42.909,0,1:07.628,0,131.5,20:16.496,17:50:16.496,0:37.662,0:42.909,1:07.628,266.9,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,FCY,37.662,42.909,67.628,
44,3,10,2:27.706,0,B,1:03.530,0,43.430,0,40.746,0,131.9,22:44.202,17:52:44.202,1:03.530,0:43.430,0:40.746,81.0,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,63.530,43.430,40.746,
44,1,11,5:12.322,0,,3:47.405,0,46.996,0,37.921,0,62.4,27:56.524,17:57:56.524,3:47.405,0:46.996,0:37.921,137.0,Miroslav KONOPKA,0:03:08.076,LMP2,P/A,ARC Bratislava,Oreca,GF,227.405,46.996,37.921,
44,1,12,1:59.390,0,,37.595,0,44.209,0,37.586,0,163.2,29:55.914,17:59:55.914,0:37.595,0:44.209,0:37.586,196.7,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.595,44.209,37.586,
44,1,13,1:58.985,0,,37.286,0,44.487,0,37.212,0,163.7,31:54.899,18:01:54.899,0:37.286,0:44.487,0:37.212,226.7,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.286,44.487,37.212,
44,1,14,2:00.626,0,,37.142,0,45.254,0,38.230,0,161.5,33:55.525,18:03:55.525,0:37.142,0:45.254,0:38.230,239.2,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.142,45.254,38.230,
44,1,15,1:58.081,0,,36.831,0,44.037,1,37.213,0,165.0,35:53.606,18:05:53.606,0:36.831,0:44.037,0:37.213,240.8,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.831,44.037,37.213,
44,1,16,1:58.518,0,,36.972,0,44.522,0,37.024,1,164.4,37:52.124,18:07:52.124,0:36.972,0:44.522,0:37.024,255.6,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.972,44.522,37.024,
44,1,17,1:58.137,0,,36.483,0,44.387,0,37.267,0,164.9,39:50.261,18:09:50.261,0:36.483,0:44.387,0:37.267,266.9,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.483,44.387,37.267,
44,1,18,1:59.021,0,,37.069,0,44.577,0,37.375,0,163.7,41:49.282,18:11:49.282,0:37.069,0:44.577,0:37.375,241.3,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,37.069,44.577,37.375,
44,1,19,1:57.783,0,,36.469,1,44.145,0,37.169,0,165.4,43:47.065,18:13:47.065,0:36.469,0:44.145,0:37.169,257.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.469,44.145,37.169,
44,1,20,2:01.088,0,,36.577,0,45.985,0,38.526,0,160.9,45:48.153,18:15:48.153,0:36.577,0:45.985,0:38.526,268.2,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.577,45.985,38.526,
44,1,21,2:02.604,0,B,36.847,0,44.557,0,41.200,0,158.9,47:50.757,18:17:50.757,0:36.847,0:44.557,0:41.200,249.1,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.847,44.557,41.200,
44,2,22,4:06.696,0,,2:46.299,0,43.669,0,36.728,0,79.0,51:57.453,18:21:57.453,2:46.299,0:43.669,0:36.728,165.4,Mathias BECHE,0:02:13.511,LMP2,P/A,ARC Bratislava,Oreca,GF,166.299,43.669,36.728,
44,2,23,1:56.071,0,,36.119,0,43.312,0,36.640,0,167.9,53:53.524,18:23:53.524,0:36.119,0:43.312,0:36.640,259.2,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.119,43.312,36.640,
44,2,24,1:55.846,0,,36.097,0,43.257,0,36.492,0,168.2,55:49.370,18:25:49.370,0:36.097,0:43.257,0:36.492,259.9,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.097,43.257,36.492,
44,2,25,1:55.518,0,,36.148,0,43.016,0,36.354,0,168.7,57:44.888,18:27:44.888,0:36.148,0:43.016,0:36.354,259.9,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.148,43.016,36.354,
44,2,26,1:59.709,0,B,36.451,0,43.120,0,40.138,0,162.8,59:44.597,18:29:44.597,0:36.451,0:43.120,0:40.138,253.2,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.451,43.120,40.138,
44,2,27,4:00.386,0,,2:33.591,0,43.120,0,43.675,0,81.0,1:03:44.983,18:33:44.983,2:33.591,0:43.120,0:43.675,173.1,Mathias BECHE,0:02:01.577,LMP2,P/A,ARC Bratislava,Oreca,GF,153.591,43.120,43.675,
44,2,28,1:54.987,0,,35.907,0,43.017,0,36.063,0,169.4,1:05:39.970,18:35:39.970,0:35.907,0:43.017,0:36.063,262.4,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.907,43.017,36.063,
44,2,29,1:55.412,0,,36.063,0,43.243,0,36.106,0,168.8,1:07:35.382,18:37:35.382,0:36.063,0:43.243,0:36.106,270.2,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.063,43.243,36.106,
44,2,30,1:55.452,0,,35.971,0,43.287,0,36.194,0,168.8,1:09:30.834,18:39:30.834,0:35.971,0:43.287,0:36.194,269.6,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.971,43.287,36.194,
44,2,31,1:56.667,0,,36.135,0,43.823,0,36.709,0,167.0,1:11:27.501,18:41:27.501,0:36.135,0:43.823,0:36.709,261.1,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.135,43.823,36.709,
44,2,32,1:58.679,0,B,35.831,0,43.100,0,39.748,0,164.2,1:13:26.180,18:43:26.180,0:35.831,0:43.100,0:39.748,263.0,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.831,43.100,39.748,
44,3,33,3:34.338,0,,2:13.980,0,43.505,0,36.853,0,90.9,1:17:00.518,18:47:00.518,2:13.980,0:43.505,0:36.853,171.7,Richard BRADLEY,0:01:42.094,LMP2,P/A,ARC Bratislava,Oreca,GF,133.980,43.505,36.853,
44,3,34,1:56.603,0,,36.233,0,43.547,0,36.823,0,167.1,1:18:57.121,18:48:57.121,0:36.233,0:43.547,0:36.823,263.0,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.233,43.547,36.823,
44,3,35,1:57.640,0,,36.296,0,44.327,0,37.017,0,165.6,1:20:54.761,18:50:54.761,0:36.296,0:44.327,0:37.017,264.3,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.296,44.327,37.017,
44,3,36,1:56.748,0,,36.273,0,43.782,0,36.693,0,166.9,1:22:51.509,18:52:51.509,0:36.273,0:43.782,0:36.693,268.2,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.273,43.782,36.693,
44,3,37,1:56.077,0,,36.127,0,43.488,0,36.462,0,167.8,1:24:47.586,18:54:47.586,0:36.127,0:43.488,0:36.462,265.6,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.127,43.488,36.462,
44,3,38,1:56.076,0,,36.177,0,43.408,0,36.491,0,167.8,1:26:43.662,18:56:43.662,0:36.177,0:43.408,0:36.491,265.6,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.177,43.408,36.491,
44,3,39,1:57.596,0,,36.240,0,44.590,0,36.766,0,165.7,1:28:41.258,18:58:41.258,0:36.240,0:44.590,0:36.766,264.3,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.240,44.590,36.766,
44,3,40,1:56.619,0,,36.287,0,43.736,0,36.596,0,167.1,1:30:37.877,19:00:37.877,0:36.287,0:43.736,0:36.596,270.9,Richard BRADLEY,,LMP2,P/A,ARC Bratislava,Oreca,FF,36.287,43.736,36.596,
45,2,1,2:34.937,0,,1:03.071,0,50.701,0,41.165,0,120.0,2:34.937,17:32:34.937,1:03.071,0:50.701,0:41.165,139.6,James ALLEN,0:00:21.127,LMP2,P/A,Algarve Pro Racing,Oreca,GF,63.071,50.701,41.165,
45,2,2,1:52.881,2,,35.355,2,42.051,2,35.475,2,172.6,4:27.818,17:34:27.818,0:35.355,0:42.051,0:35.475,272.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.355,42.051,35.475,
45,2,3,1:59.628,0,,37.108,0,44.974,0,37.546,0,162.9,6:27.446,17:36:27.446,0:37.108,0:44.974,0:37.546,254.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.108,44.974,37.546,
45,2,4,1:53.471,0,,35.576,0,42.191,0,35.704,0,171.7,8:20.917,17:38:20.917,0:35.576,0:42.191,0:35.704,277.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.576,42.191,35.704,
45,2,5,2:00.822,0,B,35.536,0,43.877,0,41.409,0,161.3,10:21.739,17:40:21.739,0:35.536,0:43.877,0:41.409,275.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.536,43.877,41.409,
45,1,6,4:04.939,0,,2:42.706,0,44.871,0,37.362,0,79.5,14:26.678,17:44:26.678,2:42.706,0:44.871,0:37.362,127.5,Steven THOMAS,0:02:06.364,LMP2,P/A,Algarve Pro Racing,Oreca,GF,162.706,44.871,37.362,
45,1,7,1:58.619,0,,37.028,0,44.671,0,36.920,0,164.3,16:25.297,17:46:25.297,0:37.028,0:44.671,0:36.920,248.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.028,44.671,36.920,
45,1,8,1:57.704,0,,36.544,1,44.074,0,37.086,0,165.5,18:23.001,17:48:23.001,0:36.544,0:44.074,0:37.086,258.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.544,44.074,37.086,
45,1,9,2:55.308,0,,36.771,0,1:09.554,0,1:08.983,0,111.1,21:18.309,17:51:18.309,0:36.771,1:09.554,1:08.983,250.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.771,69.554,68.983,
45,1,10,1:57.777,0,,37.305,0,43.813,1,36.659,1,165.4,23:16.086,17:53:16.086,0:37.305,0:43.813,0:36.659,238.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.305,43.813,36.659,
45,1,11,1:58.069,0,,36.730,0,44.111,0,37.228,0,165.0,25:14.155,17:55:14.155,0:36.730,0:44.111,0:37.228,250.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.730,44.111,37.228,
45,1,12,1:58.509,0,,37.466,0,43.913,0,37.130,0,164.4,27:12.664,17:57:12.664,0:37.466,0:43.913,0:37.130,246.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.466,43.913,37.130,
45,1,13,1:59.827,0,,37.945,0,44.518,0,37.364,0,162.6,29:12.491,17:59:12.491,0:37.945,0:44.518,0:37.364,263.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.945,44.518,37.364,
45,1,14,1:59.922,0,,37.114,0,45.579,0,37.229,0,162.5,31:12.413,18:01:12.413,0:37.114,0:45.579,0:37.229,248.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.114,45.579,37.229,
45,1,15,2:03.716,0,B,37.230,0,44.308,0,42.178,0,157.5,33:16.129,18:03:16.129,0:37.230,0:44.308,0:42.178,240.8,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.230,44.308,42.178,
45,3,16,4:06.928,0,,2:43.771,0,45.321,0,37.836,0,78.9,37:23.057,18:07:23.057,2:43.771,0:45.321,0:37.836,168.8,René BINDER,0:02:10.847,LMP2,P/A,Algarve Pro Racing,Oreca,GF,163.771,45.321,37.836,
45,3,17,1:55.506,0,,36.019,0,43.186,0,36.301,0,168.7,39:18.563,18:09:18.563,0:36.019,0:43.186,0:36.301,269.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.019,43.186,36.301,
45,3,18,1:55.669,0,,36.250,0,43.172,0,36.247,0,168.4,41:14.232,18:11:14.232,0:36.250,0:43.172,0:36.247,270.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.250,43.172,36.247,
45,3,19,1:55.210,0,,36.084,0,42.928,0,36.198,0,169.1,43:09.442,18:13:09.442,0:36.084,0:42.928,0:36.198,266.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.084,42.928,36.198,
45,3,20,1:54.653,0,,35.917,0,42.824,0,35.912,1,169.9,45:04.095,18:15:04.095,0:35.917,0:42.824,0:35.912,270.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.917,42.824,35.912,
45,3,21,1:55.253,0,,35.988,0,42.905,0,36.360,0,169.0,46:59.348,18:16:59.348,0:35.988,0:42.905,0:36.360,265.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.988,42.905,36.360,
45,3,22,2:30.585,0,,35.988,0,1:03.050,0,51.547,0,129.4,49:29.933,18:19:29.933,0:35.988,1:03.050,0:51.547,263.0,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.988,63.050,51.547,
45,3,23,1:54.942,0,,36.001,0,42.852,0,36.089,0,169.5,51:24.875,18:21:24.875,0:36.001,0:42.852,0:36.089,263.0,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.001,42.852,36.089,
45,3,24,1:54.777,0,,35.778,1,42.942,0,36.057,0,169.7,53:19.652,18:23:19.652,0:35.778,0:42.942,0:36.057,271.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.778,42.942,36.057,
45,3,25,1:54.699,0,,36.068,0,42.601,1,36.030,0,169.9,55:14.351,18:25:14.351,0:36.068,0:42.601,0:36.030,258.6,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.068,42.601,36.030,
45,3,26,1:54.651,0,,35.959,0,42.632,0,36.060,0,169.9,57:09.002,18:27:09.002,0:35.959,0:42.632,0:36.060,268.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.959,42.632,36.060,
45,3,27,1:54.633,0,,35.907,0,42.687,0,36.039,0,170.0,59:03.635,18:29:03.635,0:35.907,0:42.687,0:36.039,268.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.907,42.687,36.039,
45,3,28,1:58.699,0,B,35.890,0,42.649,0,40.160,0,164.1,1:01:02.334,18:31:02.334,0:35.890,0:42.649,0:40.160,264.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.890,42.649,40.160,
45,2,29,3:46.826,0,,2:27.198,0,43.148,0,36.480,0,85.9,1:04:49.160,18:34:49.160,2:27.198,0:43.148,0:36.480,172.0,James ALLEN,0:01:55.483,LMP2,P/A,Algarve Pro Racing,Oreca,GF,147.198,43.148,36.480,
45,2,30,1:58.135,0,,36.472,0,45.153,0,36.510,0,164.9,1:06:47.295,18:36:47.295,0:36.472,0:45.153,0:36.510,248.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.472,45.153,36.510,
45,2,31,1:57.098,0,,36.255,0,44.022,0,36.821,0,166.4,1:08:44.393,18:38:44.393,0:36.255,0:44.022,0:36.821,254.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.255,44.022,36.821,
45,2,32,1:55.799,0,,36.272,0,43.190,0,36.337,0,168.3,1:10:40.192,18:40:40.192,0:36.272,0:43.190,0:36.337,255.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.272,43.190,36.337,
45,2,33,1:55.689,0,,36.637,0,42.984,0,36.068,0,168.4,1:12:35.881,18:42:35.881,0:36.637,0:42.984,0:36.068,263.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.637,42.984,36.068,
45,2,34,1:55.898,0,,36.526,0,43.184,0,36.188,0,168.1,1:14:31.779,18:44:31.779,0:36.526,0:43.184,0:36.188,249.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.526,43.184,36.188,
45,2,35,1:55.537,0,,36.012,0,43.160,0,36.365,0,168.6,1:16:27.316,18:46:27.316,0:36.012,0:43.160,0:36.365,262.4,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.012,43.160,36.365,
45,2,36,2:02.512,0,B,36.145,0,43.160,0,43.207,0,159.0,1:18:29.828,18:48:29.828,0:36.145,0:43.160,0:43.207,253.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.145,43.160,43.207,
45,1,37,3:39.144,0,,2:17.282,0,44.545,0,37.317,0,88.9,1:22:08.972,18:52:08.972,2:17.282,0:44.545,0:37.317,151.8,Steven THOMAS,0:01:42.159,LMP2,P/A,Algarve Pro Racing,Oreca,GF,137.282,44.545,37.317,
45,1,38,1:59.821,0,,37.230,0,44.850,0,37.741,0,162.6,1:24:08.793,18:54:08.793,0:37.230,0:44.850,0:37.741,244.6,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.230,44.850,37.741,
45,1,39,1:59.666,0,,37.297,0,44.446,0,37.923,0,162.8,1:26:08.459,18:56:08.459,0:37.297,0:44.446,0:37.923,250.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.297,44.446,37.923,
45,1,40,2:00.356,0,,37.582,0,45.184,0,37.590,0,161.9,1:28:08.815,18:58:08.815,0:37.582,0:45.184,0:37.590,252.6,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,37.582,45.184,37.590,
45,1,41,2:00.998,0,,37.127,0,45.570,0,38.301,0,161.0,1:30:09.813,19:00:09.813,0:37.127,0:45.570,0:38.301,254.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,37.127,45.570,38.301,
46,1,1,3:27.049,0,,1:55.780,0,49.174,0,42.095,0,89.8,3:27.049,17:33:27.049,1:55.780,0:49.174,0:42.095,154.8,Matteo CAIROLI,0:01:18.943,LMGTE Am,,Team Project 1,Porsche,GF,115.780,49.174,42.095,
46,1,2,2:00.491,0,,37.789,0,44.294,0,38.408,0,161.7,5:27.540,17:35:27.540,0:37.789,0:44.294,0:38.408,254.4,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.789,44.294,38.408,
46,1,3,1:59.717,2,,37.412,2,44.299,0,38.006,2,162.7,7:27.257,17:37:27.257,0:37.412,0:44.299,0:38.006,250.8,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.412,44.299,38.006,
46,1,4,2:00.592,0,,37.544,0,44.417,0,38.631,0,161.6,9:27.849,17:39:27.849,0:37.544,0:44.417,0:38.631,254.4,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.544,44.417,38.631,
46,1,5,2:00.962,0,,37.838,0,45.062,0,38.062,0,161.1,11:28.811,17:41:28.811,0:37.838,0:45.062,0:38.062,250.8,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.838,45.062,38.062,
46,1,6,2:00.088,0,,37.566,0,44.221,2,38.301,0,162.2,13:28.899,17:43:28.899,0:37.566,0:44.221,0:38.301,252.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.566,44.221,38.301,
46,1,7,2:03.601,0,B,37.566,0,44.268,0,41.767,0,157.6,15:32.500,17:45:32.500,0:37.566,0:44.268,0:41.767,255.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.566,44.268,41.767,
46,1,8,8:44.444,0,,7:20.919,0,44.684,0,38.841,0,37.2,24:16.944,17:54:16.944,7:20.919,0:44.684,0:38.841,149.3,Matteo CAIROLI,0:06:46.923,LMGTE Am,,Team Project 1,Porsche,GF,440.919,44.684,38.841,
46,1,9,2:00.939,0,,37.857,0,44.668,0,38.414,0,161.1,26:17.883,17:56:17.883,0:37.857,0:44.668,0:38.414,252.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.857,44.668,38.414,
46,1,10,2:00.387,0,,37.756,0,44.527,0,38.104,0,161.8,28:18.270,17:58:18.270,0:37.756,0:44.527,0:38.104,253.2,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.756,44.527,38.104,
46,1,11,2:00.653,0,,37.786,0,44.680,0,38.187,0,161.5,30:18.923,18:00:18.923,0:37.786,0:44.680,0:38.187,252.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.786,44.680,38.187,
46,1,12,2:04.479,0,B,37.832,0,44.753,0,41.894,0,156.5,32:23.402,18:02:23.402,0:37.832,0:44.753,0:41.894,251.4,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.832,44.753,41.894,
46,2,13,3:08.168,0,,1:43.596,0,45.523,0,39.049,0,103.5,35:31.570,18:05:31.570,1:43.596,0:45.523,0:39.049,155.5,Mikkel PEDERSEN,0:01:10.108,LMGTE Am,,Team Project 1,Porsche,GF,103.596,45.523,39.049,
46,2,14,2:02.548,0,,38.359,0,45.511,0,38.678,0,159.0,37:34.118,18:07:34.118,0:38.359,0:45.511,0:38.678,252.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.359,45.511,38.678,
46,2,15,2:02.570,0,,38.324,0,45.341,0,38.905,0,159.0,39:36.688,18:09:36.688,0:38.324,0:45.341,0:38.905,251.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.324,45.341,38.905,
46,2,16,2:02.878,0,,38.318,0,45.490,0,39.070,0,158.6,41:39.566,18:11:39.566,0:38.318,0:45.490,0:39.070,252.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.318,45.490,39.070,
46,2,17,2:03.792,0,,38.750,0,45.990,0,39.052,0,157.4,43:43.358,18:13:43.358,0:38.750,0:45.990,0:39.052,251.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.750,45.990,39.052,
46,2,18,2:04.723,0,,38.607,0,45.685,0,40.431,0,156.2,45:48.081,18:15:48.081,0:38.607,0:45.685,0:40.431,247.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.607,45.685,40.431,
46,2,19,2:04.270,0,,38.731,0,45.726,0,39.813,0,156.8,47:52.351,18:17:52.351,0:38.731,0:45.726,0:39.813,240.8,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.731,45.726,39.813,
46,2,20,2:30.355,0,,1:00.715,0,50.677,0,38.963,0,129.6,50:22.706,18:20:22.706,1:00.715,0:50.677,0:38.963,252.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,60.715,50.677,38.963,
46,2,21,2:03.214,0,,38.503,0,45.695,0,39.016,0,158.1,52:25.920,18:22:25.920,0:38.503,0:45.695,0:39.016,247.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.503,45.695,39.016,
46,2,22,2:07.832,0,B,38.610,0,45.655,0,43.567,0,152.4,54:33.752,18:24:33.752,0:38.610,0:45.655,0:43.567,252.6,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,38.610,45.655,43.567,
46,3,23,3:25.700,0,,1:57.448,0,48.118,0,40.134,0,94.7,57:59.452,18:27:59.452,1:57.448,0:48.118,0:40.134,158.9,Nicolas LEUTWILER,0:01:22.540,LMGTE Am,,Team Project 1,Porsche,GF,117.448,48.118,40.134,
46,3,24,2:06.221,0,,39.499,0,46.658,0,40.064,0,154.4,1:00:05.673,18:30:05.673,0:39.499,0:46.658,0:40.064,237.1,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.499,46.658,40.064,
46,3,25,2:05.804,0,,39.133,0,46.689,0,39.982,0,154.9,1:02:11.477,18:32:11.477,0:39.133,0:46.689,0:39.982,245.7,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.133,46.689,39.982,
46,3,26,2:11.411,0,B,39.306,0,46.999,0,45.106,0,148.3,1:04:22.888,18:34:22.888,0:39.306,0:46.999,0:45.106,248.5,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.306,46.999,45.106,
46,3,27,3:25.813,0,,2:01.369,0,45.606,0,38.838,0,94.7,1:07:48.701,18:37:48.701,2:01.369,0:45.606,0:38.838,158.2,Nicolas LEUTWILER,0:01:27.778,LMGTE Am,,Team Project 1,Porsche,GF,121.369,45.606,38.838,
