NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
52,1,17,2:00.630,0,,38.467,0,44.262,0,37.901,0,161.5,42:48.985,11:42:48.985,0:38.467,0:44.262,0:37.901,215.9,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,38.467,44.262,37.901,
52,1,18,1:59.275,0,,37.336,0,44.019,1,37.920,0,163.3,44:48.260,11:44:48.260,0:37.336,0:44.019,0:37.920,249.7,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.336,44.019,37.920,
52,1,19,2:00.030,0,,37.680,0,44.507,0,37.843,1,162.3,46:48.290,11:46:48.290,0:37.680,0:44.507,0:37.843,256.2,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.680,44.507,37.843,
52,1,20,1:59.377,0,,37.300,0,44.198,0,37.879,0,163.2,48:47.667,11:48:47.667,0:37.300,0:44.198,0:37.879,252.6,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.300,44.198,37.879,
52,1,21,1:59.634,0,,37.170,1,44.477,0,37.987,0,162.9,50:47.301,11:50:47.301,0:37.170,0:44.477,0:37.987,256.2,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.170,44.477,37.987,
52,1,22,2:00.027,0,,37.744,0,44.345,0,37.938,0,162.3,52:47.328,11:52:47.328,0:37.744,0:44.345,0:37.938,253.8,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.744,44.345,37.938,
52,1,23,2:00.039,0,,37.488,0,44.606,0,37.945,0,162.3,54:47.367,11:54:47.367,0:37.488,0:44.606,0:37.945,248.5,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.488,44.606,37.945,
52,1,24,1:59.493,0,,37.380,0,44.190,0,37.923,0,163.0,56:46.860,11:56:46.860,0:37.380,0:44.190,0:37.923,253.2,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.380,44.190,37.923,
52,1,25,1:59.546,0,,37.328,0,44.371,0,37.847,0,163.0,58:46.406,11:58:46.406,0:37.328,0:44.371,0:37.847,259.9,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,37.328,44.371,37.847,
52,1,26,1:59.688,0,,37.347,0,44.277,0,38.064,0,162.8,1:00:46.094,12:00:46.094,0:37.347,0:44.277,0:38.064,259.2,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,FF,37.347,44.277,38.064,
54,2,1,2:56.250,0,,1:21.694,0,53.036,0,41.520,0,105.5,2:56.250,11:02:56.250,1:21.694,0:53.036,0:41.520,129.9,Francesco CASTELLACCI,0:00:41.750,LMGTE Am,,AF Corse,Ferrari,GF,81.694,53.036,41.520,
54,2,2,2:10.226,0,,42.760,0,47.777,0,39.689,0,149.6,5:06.476,11:05:06.476,0:42.760,0:47.777,0:39.689,172.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.760,47.777,39.689,
54,2,3,2:03.480,0,,38.847,0,45.565,0,39.068,0,157.8,7:09.956,11:07:09.956,0:38.847,0:45.565,0:39.068,211.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.847,45.565,39.068,
54,2,4,2:12.854,0,B,39.587,0,47.752,0,45.515,0,146.7,9:22.810,11:09:22.810,0:39.587,0:47.752,0:45.515,214.2,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.587,47.752,45.515,
54,2,5,2:48.836,0,,1:24.377,0,45.393,0,39.066,0,115.4,12:11.646,11:12:11.646,1:24.377,0:45.393,0:39.066,158.0,Francesco CASTELLACCI,0:00:50.238,LMGTE Am,,AF Corse,Ferrari,GF,84.377,45.393,39.066,
54,2,6,2:02.566,0,,38.243,0,45.259,0,39.064,0,159.0,14:14.212,11:14:14.212,0:38.243,0:45.259,0:39.064,244.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.243,45.259,39.064,
54,2,7,2:10.682,0,B,39.775,0,45.702,0,45.205,0,149.1,16:24.894,11:16:24.894,0:39.775,0:45.702,0:45.205,237.1,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.775,45.702,45.205,
54,1,8,4:01.676,0,,2:31.391,0,49.242,0,41.043,0,80.6,20:26.570,11:20:26.570,2:31.391,0:49.242,0:41.043,160.1,Thomas FLOHR,0:01:56.600,LMGTE Am,,AF Corse,Ferrari,GF,151.391,49.242,41.043,
54,1,9,2:15.803,0,,39.054,0,57.090,0,39.659,0,143.5,22:42.373,11:22:42.373,0:39.054,0:57.090,0:39.659,241.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.054,57.090,39.659,
54,1,10,2:05.305,0,,38.917,0,46.783,0,39.605,0,155.5,24:47.678,11:24:47.678,0:38.917,0:46.783,0:39.605,241.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.917,46.783,39.605,
54,1,11,2:03.941,0,,38.685,0,46.095,0,39.161,0,157.2,26:51.619,11:26:51.619,0:38.685,0:46.095,0:39.161,245.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.685,46.095,39.161,
54,1,12,2:13.717,0,B,41.446,0,47.297,0,44.974,0,145.7,29:05.336,11:29:05.336,0:41.446,0:47.297,0:44.974,256.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,41.446,47.297,44.974,
54,1,13,3:35.233,0,,2:03.224,0,48.100,0,43.909,0,90.5,32:40.569,11:32:40.569,2:03.224,0:48.100,0:43.909,158.7,Thomas FLOHR,0:01:26.370,LMGTE Am,,AF Corse,Ferrari,GF,123.224,48.100,43.909,
54,1,14,2:02.950,0,,38.223,0,45.695,0,39.032,0,158.5,34:43.519,11:34:43.519,0:38.223,0:45.695,0:39.032,249.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.223,45.695,39.032,
54,1,15,2:01.436,0,,38.034,0,44.835,0,38.567,0,160.4,36:44.955,11:36:44.955,0:38.034,0:44.835,0:38.567,250.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,38.034,44.835,38.567,
54,1,16,2:01.557,0,,37.990,0,45.193,0,38.374,1,160.3,38:46.512,11:38:46.512,0:37.990,0:45.193,0:38.374,257.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.990,45.193,38.374,
54,1,17,2:01.171,0,,37.832,1,44.829,1,38.510,0,160.8,40:47.683,11:40:47.683,0:37.832,0:44.829,0:38.510,256.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,37.832,44.829,38.510,
54,1,18,2:11.555,0,B,40.099,0,46.705,0,44.751,0,148.1,42:59.238,11:42:59.238,0:40.099,0:46.705,0:44.751,209.2,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.099,46.705,44.751,
54,2,19,6:23.022,0,,4:58.905,0,45.358,0,38.759,0,50.9,49:22.260,11:49:22.260,4:58.905,0:45.358,0:38.759,158.4,Francesco CASTELLACCI,0:04:24.369,LMGTE Am,,AF Corse,Ferrari,GF,298.905,45.358,38.759,
54,2,20,2:00.945,0,,38.145,0,44.678,0,38.122,0,161.1,51:23.205,11:51:23.205,0:38.145,0:44.678,0:38.122,246.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.145,44.678,38.122,
54,2,21,2:00.527,0,,37.870,0,44.509,0,38.148,0,161.7,53:23.732,11:53:23.732,0:37.870,0:44.509,0:38.148,252.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.870,44.509,38.148,
54,2,22,2:00.356,2,,38.015,0,44.310,2,38.031,2,161.9,55:24.088,11:55:24.088,0:38.015,0:44.310,0:38.031,252.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,38.015,44.310,38.031,
54,2,23,2:04.130,0,,37.805,0,,0,,0,157.0,57:28.218,11:57:28.218,0:37.805,,,258.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.805,,,
54,2,24,2:07.776,0,B,37.671,2,44.341,0,45.764,0,152.5,59:35.994,11:59:35.994,0:37.671,0:44.341,0:45.764,251.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,37.671,44.341,45.764,
56,1,1,2:56.593,0,,1:28.022,0,47.315,0,41.256,0,105.3,2:56.593,11:02:56.593,1:28.022,0:47.315,0:41.256,158.2,Phillip HYETT,0:00:49.924,LMGTE Am,,Team Project 1,Porsche,GF,88.022,47.315,41.256,
56,1,2,2:20.583,0,,53.448,0,47.556,0,39.579,0,138.6,5:17.176,11:05:17.176,0:53.448,0:47.556,0:39.579,236.6,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,53.448,47.556,39.579,
56,1,3,2:04.978,0,,39.392,0,46.213,0,39.373,0,155.9,7:22.154,11:07:22.154,0:39.392,0:46.213,0:39.373,229.1,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,39.392,46.213,39.373,
56,1,4,2:04.738,0,,38.720,0,46.683,0,39.335,0,156.2,9:26.892,11:09:26.892,0:38.720,0:46.683,0:39.335,238.7,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.720,46.683,39.335,
56,1,5,2:04.556,0,,38.661,0,46.495,0,39.400,0,156.4,11:31.448,11:11:31.448,0:38.661,0:46.495,0:39.400,244.6,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.661,46.495,39.400,
56,1,6,2:09.930,0,B,38.564,0,45.956,0,45.410,0,150.0,13:41.378,11:13:41.378,0:38.564,0:45.956,0:45.410,239.2,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.564,45.956,45.410,
56,1,7,3:20.471,0,,1:53.758,0,47.327,0,39.386,0,97.2,17:01.849,11:17:01.849,1:53.758,0:47.327,0:39.386,161.7,Phillip HYETT,0:01:19.112,LMGTE Am,,Team Project 1,Porsche,GF,113.758,47.327,39.386,
56,1,8,2:02.654,0,,38.552,0,45.337,0,38.765,0,158.8,19:04.503,11:19:04.503,0:38.552,0:45.337,0:38.765,231.5,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.552,45.337,38.765,
56,1,9,2:02.037,0,,38.211,0,45.195,0,38.631,1,159.6,21:06.540,11:21:06.540,0:38.211,0:45.195,0:38.631,248.5,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.211,45.195,38.631,
56,1,10,2:02.805,0,,38.138,1,45.668,0,38.999,0,158.7,23:09.345,11:23:09.345,0:38.138,0:45.668,0:38.999,256.2,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.138,45.668,38.999,
56,1,11,2:06.411,0,B,38.188,0,45.174,1,43.049,0,154.1,25:15.756,11:25:15.756,0:38.188,0:45.174,0:43.049,251.4,Phillip HYETT,,LMGTE Am,,Team Project 1,Porsche,GF,38.188,45.174,43.049,
56,3,12,5:18.670,0,,3:53.669,0,45.281,0,39.720,0,61.1,30:34.426,11:30:34.426,3:53.669,0:45.281,0:39.720,150.9,Ben BARNICOAT,0:03:18.777,LMGTE Am,,Team Project 1,Porsche,GF,233.669,45.281,39.720,
56,3,13,2:02.950,0,,38.775,0,44.495,0,39.680,0,158.5,32:37.376,11:32:37.376,0:38.775,0:44.495,0:39.680,254.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,38.775,44.495,39.680,
56,3,14,2:00.949,0,,37.825,2,44.737,0,38.387,0,161.1,34:38.325,11:34:38.325,0:37.825,0:44.737,0:38.387,254.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,37.825,44.737,38.387,
56,3,15,2:08.541,0,B,40.230,0,45.291,0,43.020,0,151.6,36:46.866,11:36:46.866,0:40.230,0:45.291,0:43.020,259.2,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,40.230,45.291,43.020,
56,3,16,4:44.562,0,,3:19.035,0,46.645,0,38.882,0,68.5,41:31.428,11:41:31.428,3:19.035,0:46.645,0:38.882,158.7,Ben BARNICOAT,0:02:44.985,LMGTE Am,,Team Project 1,Porsche,GF,199.035,46.645,38.882,
56,3,17,2:06.224,0,B,38.478,0,44.884,0,42.862,0,154.4,43:37.652,11:43:37.652,0:38.478,0:44.884,0:42.862,257.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,38.478,44.884,42.862,
56,3,18,5:47.790,0,,4:23.990,0,45.065,0,38.735,0,56.0,49:25.442,11:49:25.442,4:23.990,0:45.065,0:38.735,160.1,Ben BARNICOAT,0:03:50.298,LMGTE Am,,Team Project 1,Porsche,GF,263.990,45.065,38.735,
56,3,19,2:02.331,0,,38.036,0,44.594,0,39.701,0,159.3,51:27.773,11:51:27.773,0:38.036,0:44.594,0:39.701,254.4,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,38.036,44.594,39.701,
56,3,20,2:00.552,2,,37.906,0,44.436,2,38.210,2,161.6,53:28.325,11:53:28.325,0:37.906,0:44.436,0:38.210,249.1,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,37.906,44.436,38.210,
56,3,21,2:06.755,0,B,39.054,0,45.412,0,42.289,0,153.7,55:35.080,11:55:35.080,0:39.054,0:45.412,0:42.289,259.2,Ben BARNICOAT,,LMGTE Am,,Team Project 1,Porsche,GF,39.054,45.412,42.289,
56,3,22,5:23.671,0,,3:59.986,0,45.019,0,38.666,0,60.2,1:00:58.751,12:00:58.751,3:59.986,0:45.019,0:38.666,159.6,Ben BARNICOAT,0:03:26.826,LMGTE Am,,Team Project 1,Porsche,FF,239.986,45.019,38.666,
60,2,1,3:16.639,0,,1:51.373,0,46.148,0,39.118,0,94.5,3:16.639,11:03:16.639,1:51.373,0:46.148,0:39.118,157.5,Matteo CRESSONI,0:01:14.049,LMGTE Am,,Iron Lynx,Ferrari,GF,111.373,46.148,39.118,
60,2,2,2:02.346,2,,38.488,0,44.892,2,38.966,2,159.2,5:18.985,11:05:18.985,0:38.488,0:44.892,0:38.966,242.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.488,44.892,38.966,
60,2,3,2:03.663,0,,38.851,0,45.189,0,39.623,0,157.6,7:22.648,11:07:22.648,0:38.851,0:45.189,0:39.623,248.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.851,45.189,39.623,
60,2,4,2:03.350,0,,38.588,0,45.654,0,39.108,0,158.0,9:25.998,11:09:25.998,0:38.588,0:45.654,0:39.108,238.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.588,45.654,39.108,
60,2,5,2:02.687,0,,38.256,2,44.944,0,39.487,0,158.8,11:28.685,11:11:28.685,0:38.256,0:44.944,0:39.487,251.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.256,44.944,39.487,
60,2,6,2:02.635,0,,38.508,0,45.056,0,39.071,0,158.9,13:31.320,11:13:31.320,0:38.508,0:45.056,0:39.071,233.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.508,45.056,39.071,
60,2,7,2:06.464,0,B,38.274,0,45.476,0,42.714,0,154.1,15:37.784,11:15:37.784,0:38.274,0:45.476,0:42.714,250.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.274,45.476,42.714,
60,3,8,33:53.301,0,B,32:22.648,0,47.146,1,43.507,0,9.6,49:31.085,11:49:31.085,32:22.648,0:47.146,0:43.507,147.2,Giancarlo FISICHELLA,0:31:47.231,LMGTE Am,,Iron Lynx,Ferrari,GF,1942.648,47.146,43.507,
60,1,9,3:30.755,0,,1:55.565,0,52.744,0,42.446,0,92.4,53:01.840,11:53:01.840,1:55.565,0:52.744,0:42.446,150.5,Claudio SCHIAVONI,0:01:18.853,LMGTE Am,,Iron Lynx,Ferrari,GF,115.565,52.744,42.446,
60,1,10,2:04.979,0,,38.850,0,46.226,0,39.903,0,155.9,55:06.819,11:55:06.819,0:38.850,0:46.226,0:39.903,240.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.850,46.226,39.903,
60,1,11,2:04.001,0,,38.645,0,45.701,0,39.655,0,157.1,57:10.820,11:57:10.820,0:38.645,0:45.701,0:39.655,245.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.645,45.701,39.655,
60,1,12,2:03.438,0,,38.466,1,45.555,1,39.417,0,157.8,59:14.258,11:59:14.258,0:38.466,0:45.555,0:39.417,249.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.466,45.555,39.417,
60,1,13,2:04.003,0,,38.549,0,46.061,0,39.393,1,157.1,1:01:18.261,12:01:18.261,0:38.549,0:46.061,0:39.393,244.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Ferrari,FF,38.549,46.061,39.393,
64,1,1,3:25.077,0,,1:59.102,0,47.269,0,38.706,0,90.6,3:25.077,11:03:25.077,1:59.102,0:47.269,0:38.706,136.6,Tommy MILNER,0:01:20.166,LMGTE Pro,,Corvette Racing,Chevrolet,GF,119.102,47.269,38.706,
64,1,2,2:00.742,0,,38.037,0,44.516,0,38.189,0,161.4,5:25.819,11:05:25.819,0:38.037,0:44.516,0:38.189,248.5,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.037,44.516,38.189,
64,1,3,2:01.300,0,,38.438,0,44.632,0,38.230,0,160.6,7:27.119,11:07:27.119,0:38.438,0:44.632,0:38.230,253.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.438,44.632,38.230,
64,1,4,2:00.169,0,,37.728,0,44.384,0,38.057,0,162.1,9:27.288,11:09:27.288,0:37.728,0:44.384,0:38.057,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.728,44.384,38.057,
64,1,5,2:01.157,0,,38.034,0,44.593,0,38.530,0,160.8,11:28.445,11:11:28.445,0:38.034,0:44.593,0:38.530,250.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.034,44.593,38.530,
64,1,6,2:00.005,2,,37.608,2,44.426,0,37.971,2,162.4,13:28.450,11:13:28.450,0:37.608,0:44.426,0:37.971,256.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.608,44.426,37.971,
64,1,7,2:00.831,0,,37.829,0,44.956,0,38.046,0,161.2,15:29.281,11:15:29.281,0:37.829,0:44.956,0:38.046,256.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.829,44.956,38.046,
64,1,8,2:00.160,0,,37.799,0,44.303,2,38.058,0,162.1,17:29.441,11:17:29.441,0:37.799,0:44.303,0:38.058,256.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.799,44.303,38.058,
64,1,9,2:00.748,0,,37.808,0,,0,,0,161.4,19:30.189,11:19:30.189,0:37.808,,,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.808,,,
64,1,10,2:00.755,0,,37.878,0,44.515,0,38.362,0,161.3,21:30.944,11:21:30.944,0:37.878,0:44.515,0:38.362,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.878,44.515,38.362,
64,1,11,2:00.466,0,,37.735,0,44.509,0,38.222,0,161.7,23:31.410,11:23:31.410,0:37.735,0:44.509,0:38.222,256.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.735,44.509,38.222,
64,1,12,2:01.224,0,,37.852,0,45.019,0,38.353,0,160.7,25:32.634,11:25:32.634,0:37.852,0:45.019,0:38.353,257.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.852,45.019,38.353,
64,1,13,2:05.102,0,B,38.025,0,44.632,0,42.445,0,155.7,27:37.736,11:27:37.736,0:38.025,0:44.632,0:42.445,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.025,44.632,42.445,
64,1,14,7:31.722,0,,6:07.326,0,45.602,0,38.794,0,43.1,35:09.458,11:35:09.458,6:07.326,0:45.602,0:38.794,162.9,Tommy MILNER,0:05:33.998,LMGTE Pro,,Corvette Racing,Chevrolet,GF,367.326,45.602,38.794,
64,1,15,2:01.562,0,,38.074,0,44.836,0,38.652,0,160.3,37:11.020,11:37:11.020,0:38.074,0:44.836,0:38.652,250.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.074,44.836,38.652,
64,1,16,2:02.632,0,,38.076,0,44.932,0,39.624,0,158.9,39:13.652,11:39:13.652,0:38.076,0:44.932,0:39.624,258.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.076,44.932,39.624,
64,1,17,2:01.950,0,,38.022,0,45.361,0,38.567,0,159.8,41:15.602,11:41:15.602,0:38.022,0:45.361,0:38.567,256.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.022,45.361,38.567,
64,1,18,2:01.687,0,,37.976,0,44.975,0,38.736,0,160.1,43:17.289,11:43:17.289,0:37.976,0:44.975,0:38.736,260.5,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,37.976,44.975,38.736,
64,1,19,2:07.033,0,B,38.491,0,45.741,0,42.801,0,153.4,45:24.322,11:45:24.322,0:38.491,0:45.741,0:42.801,258.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.491,45.741,42.801,
64,1,20,3:21.706,0,,1:57.587,0,45.332,0,38.787,0,96.6,48:46.028,11:48:46.028,1:57.587,0:45.332,0:38.787,162.7,Tommy MILNER,0:01:24.138,LMGTE Pro,,Corvette Racing,Chevrolet,GF,117.587,45.332,38.787,
64,1,21,2:02.263,0,,38.131,0,45.351,0,38.781,0,159.4,50:48.291,11:50:48.291,0:38.131,0:45.351,0:38.781,256.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.131,45.351,38.781,
64,1,22,2:02.763,0,,38.266,0,45.655,0,38.842,0,158.7,52:51.054,11:52:51.054,0:38.266,0:45.655,0:38.842,254.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.266,45.655,38.842,
64,1,23,2:02.824,0,,38.185,0,45.421,0,39.218,0,158.6,54:53.878,11:54:53.878,0:38.185,0:45.421,0:39.218,255.6,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.185,45.421,39.218,
64,1,24,2:04.128,0,,38.836,0,45.956,0,39.336,0,157.0,56:58.006,11:56:58.006,0:38.836,0:45.956,0:39.336,259.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.836,45.956,39.336,
64,1,25,2:04.018,0,,38.249,0,46.632,0,39.137,0,157.1,59:02.024,11:59:02.024,0:38.249,0:46.632,0:39.137,255.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,38.249,46.632,39.137,
64,1,26,2:03.312,0,,38.282,0,45.674,0,39.356,0,158.0,1:01:05.336,12:01:05.336,0:38.282,0:45.674,0:39.356,253.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,38.282,45.674,39.356,
7,1,1,2:13.221,0,,51.641,0,42.112,0,39.468,0,139.5,2:13.221,11:02:13.221,0:51.641,0:42.112,0:39.468,117.3,Mike CONWAY,0:00:08.427,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,51.641,42.112,39.468,
7,1,2,1:48.384,3,,34.021,0,40.267,3,34.096,2,179.8,4:01.605,11:04:01.605,0:34.021,0:40.267,0:34.096,287.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.021,40.267,34.096,
7,1,3,1:48.956,0,,33.743,3,40.766,0,34.447,0,178.8,5:50.561,11:05:50.561,0:33.743,0:40.766,0:34.447,294.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.743,40.766,34.447,
7,1,4,1:49.829,0,,34.066,0,40.947,0,34.816,0,177.4,7:40.390,11:07:40.390,0:34.066,0:40.947,0:34.816,285.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.066,40.947,34.816,
7,1,5,1:53.826,0,B,34.800,0,41.085,0,37.941,0,171.2,9:34.216,11:09:34.216,0:34.800,0:41.085,0:37.941,253.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.800,41.085,37.941,
7,1,6,3:35.156,0,,2:19.316,0,41.227,0,34.613,0,90.6,13:09.372,11:13:09.372,2:19.316,0:41.227,0:34.613,186.2,Mike CONWAY,0:01:48.940,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,139.316,41.227,34.613,
7,1,7,1:50.871,0,,35.022,0,41.200,0,34.649,0,175.7,15:00.243,11:15:00.243,0:35.022,0:41.200,0:34.649,281.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.022,41.200,34.649,
7,1,8,1:51.958,0,,35.091,0,42.197,0,34.670,0,174.0,16:52.201,11:16:52.201,0:35.091,0:42.197,0:34.670,282.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.091,42.197,34.670,
7,1,9,1:50.680,0,,34.530,0,41.482,0,34.668,0,176.0,18:42.881,11:18:42.881,0:34.530,0:41.482,0:34.668,280.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.530,41.482,34.668,
7,1,10,1:50.915,0,,34.653,0,41.424,0,34.838,0,175.7,20:33.796,11:20:33.796,0:34.653,0:41.424,0:34.838,283.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.653,41.424,34.838,
7,1,11,1:51.939,0,,34.636,0,42.460,0,34.843,0,174.1,22:25.735,11:22:25.735,0:34.636,0:42.460,0:34.843,277.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.636,42.460,34.843,
7,1,12,1:51.963,0,,34.817,0,42.218,0,34.928,0,174.0,24:17.698,11:24:17.698,0:34.817,0:42.218,0:34.928,276.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.817,42.218,34.928,
7,1,13,1:51.357,0,,34.887,0,41.622,0,34.848,0,175.0,26:09.055,11:26:09.055,0:34.887,0:41.622,0:34.848,279.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.887,41.622,34.848,
7,1,14,1:55.619,0,B,34.631,0,41.826,0,39.162,0,168.5,28:04.674,11:28:04.674,0:34.631,0:41.826,0:39.162,271.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.631,41.826,39.162,
7,3,15,3:12.703,0,,1:54.532,0,42.683,0,35.488,0,101.1,31:17.377,11:31:17.377,1:54.532,0:42.683,0:35.488,179.4,Jose Maria LOPEZ,0:01:19.587,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,114.532,42.683,35.488,
