NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,3,36,2:07.482,0,B,38.662,0,45.571,0,43.249,0,152.8,1:26:05.492,13:41:05.492,0:38.662,0:45.571,0:43.249,252.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,38.662,45.571,43.249,
21,3,37,2:38.684,0,,1:13.382,0,46.086,0,39.216,0,122.8,1:28:44.176,13:43:44.176,1:13.382,0:46.086,0:39.216,157.5,Toni VILANDER,0:00:39.639,LMGTE Am,,AF Corse,Ferrari,GF,73.382,46.086,39.216,
21,3,38,2:02.730,0,,38.316,0,45.282,0,39.132,0,158.7,1:30:46.906,13:45:46.906,0:38.316,0:45.282,0:39.132,251.4,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,FF,38.316,45.282,39.132,
22,2,1,3:51.641,0,,2:24.881,0,46.821,0,39.939,0,80.2,3:51.641,12:18:51.641,2:24.881,0:46.821,0:39.939,121.1,Filipe ALBUQUERQUE,0:01:46.034,LMP2,,United Autosports USA,Oreca,GF,144.881,46.821,39.939,
22,2,2,1:53.387,0,,35.583,0,42.028,2,35.776,0,171.8,5:45.028,12:20:45.028,0:35.583,0:42.028,0:35.776,254.4,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.583,42.028,35.776,
22,2,3,1:53.130,0,,35.387,0,42.392,0,35.351,2,172.2,7:38.158,12:22:38.158,0:35.387,0:42.392,0:35.351,261.7,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.387,42.392,35.351,
22,2,4,1:53.046,2,,35.261,2,42.214,0,35.571,0,172.3,9:31.204,12:24:31.204,0:35.261,0:42.214,0:35.571,255.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.261,42.214,35.571,
22,2,5,2:26.011,0,B,35.739,0,42.356,0,1:07.916,0,133.4,11:57.215,12:26:57.215,0:35.739,0:42.356,1:07.916,272.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,FCY,35.739,42.356,67.916,
22,1,6,11:37.585,0,,10:18.053,0,43.281,0,36.251,0,27.9,23:34.800,12:38:34.800,10:18.053,0:43.281,0:36.251,127.3,Philip HANSON,0:09:43.719,LMP2,,United Autosports USA,Oreca,GF,618.053,43.281,36.251,
22,1,7,2:34.168,0,,36.904,0,43.596,0,1:13.668,0,126.4,26:08.968,12:41:08.968,0:36.904,0:43.596,1:13.668,243.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,FCY,36.904,43.596,73.668,
22,1,8,3:42.746,0,,1:20.678,0,1:20.935,0,1:01.133,0,87.5,29:51.714,12:44:51.714,1:20.678,1:20.935,1:01.133,80.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,80.678,80.935,61.133,
22,1,9,1:56.207,0,,36.149,0,,0,,0,167.7,31:47.921,12:46:47.921,0:36.149,,,238.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.149,,,
22,1,10,1:54.496,0,,35.768,0,42.624,1,36.104,1,170.2,33:42.417,12:48:42.417,0:35.768,0:42.624,0:36.104,263.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.768,42.624,36.104,
22,1,11,1:54.972,0,,35.639,1,43.006,0,36.327,0,169.5,35:37.389,12:50:37.389,0:35.639,0:43.006,0:36.327,261.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.639,43.006,36.327,
22,1,12,1:55.258,0,,35.898,0,42.632,0,36.728,0,169.0,37:32.647,12:52:32.647,0:35.898,0:42.632,0:36.728,267.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.898,42.632,36.728,
22,1,13,1:54.831,0,,35.753,0,42.856,0,36.222,0,169.7,39:27.478,12:54:27.478,0:35.753,0:42.856,0:36.222,268.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.753,42.856,36.222,
22,1,14,1:56.609,0,,37.016,0,43.257,0,36.336,0,167.1,41:24.087,12:56:24.087,0:37.016,0:43.257,0:36.336,259.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,37.016,43.257,36.336,
22,1,15,1:55.951,0,,36.585,0,43.250,0,36.116,0,168.0,43:20.038,12:58:20.038,0:36.585,0:43.250,0:36.116,242.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.585,43.250,36.116,
22,1,16,1:54.901,0,,35.870,0,42.834,0,36.197,0,169.6,45:14.939,13:00:14.939,0:35.870,0:42.834,0:36.197,269.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.870,42.834,36.197,
22,1,17,1:55.498,0,,36.337,0,42.925,0,36.236,0,168.7,47:10.437,13:02:10.437,0:36.337,0:42.925,0:36.236,261.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.337,42.925,36.236,
22,1,18,1:56.136,0,,36.361,0,43.548,0,36.227,0,167.8,49:06.573,13:04:06.573,0:36.361,0:43.548,0:36.227,247.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.361,43.548,36.227,
22,1,19,1:55.959,0,,36.126,0,43.005,0,36.828,0,168.0,51:02.532,13:06:02.532,0:36.126,0:43.005,0:36.828,266.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.126,43.005,36.828,
22,1,20,1:55.983,0,,36.031,0,43.404,0,36.548,0,168.0,52:58.515,13:07:58.515,0:36.031,0:43.404,0:36.548,264.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.031,43.404,36.548,
22,1,21,1:56.630,0,,36.245,0,43.969,0,36.416,0,167.1,54:55.145,13:09:55.145,0:36.245,0:43.969,0:36.416,255.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.245,43.969,36.416,
22,1,22,1:56.060,0,,35.913,0,43.586,0,36.561,0,167.9,56:51.205,13:11:51.205,0:35.913,0:43.586,0:36.561,264.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,35.913,43.586,36.561,
22,1,23,2:02.202,0,B,36.450,0,44.148,0,41.604,0,159.4,58:53.407,13:13:53.407,0:36.450,0:44.148,0:41.604,252.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.450,44.148,41.604,
22,3,24,6:42.018,0,,5:20.003,0,44.409,0,37.606,0,48.5,1:05:35.425,13:20:35.425,5:20.003,0:44.409,0:37.606,143.3,William OWEN,0:04:45.671,LMP2,,United Autosports USA,Oreca,GF,320.003,44.409,37.606,
22,3,25,1:58.927,0,,36.990,0,44.822,0,37.115,0,163.8,1:07:34.352,13:22:34.352,0:36.990,0:44.822,0:37.115,233.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.990,44.822,37.115,
22,3,26,1:57.942,0,,36.798,0,43.906,0,37.238,0,165.2,1:09:32.294,13:24:32.294,0:36.798,0:43.906,0:37.238,265.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.798,43.906,37.238,
22,3,27,1:56.440,0,,36.472,0,43.485,0,36.483,1,167.3,1:11:28.734,13:26:28.734,0:36.472,0:43.485,0:36.483,266.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.472,43.485,36.483,
22,3,28,1:57.036,0,,36.597,0,43.827,0,36.612,0,166.5,1:13:25.770,13:28:25.770,0:36.597,0:43.827,0:36.612,261.7,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.597,43.827,36.612,
22,3,29,1:58.219,0,,37.775,0,43.749,0,36.695,0,164.8,1:15:23.989,13:30:23.989,0:37.775,0:43.749,0:36.695,277.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,37.775,43.749,36.695,
22,3,30,1:59.032,0,,36.329,1,44.110,0,38.593,0,163.7,1:17:23.021,13:32:23.021,0:36.329,0:44.110,0:38.593,268.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.329,44.110,38.593,
22,3,31,1:58.957,0,,37.232,0,44.664,0,37.061,0,163.8,1:19:21.978,13:34:21.978,0:37.232,0:44.664,0:37.061,245.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,37.232,44.664,37.061,
22,3,32,1:56.809,0,,36.595,0,43.448,1,36.766,0,166.8,1:21:18.787,13:36:18.787,0:36.595,0:43.448,0:36.766,266.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.595,43.448,36.766,
22,3,33,1:58.247,0,,36.658,0,43.660,0,37.929,0,164.8,1:23:17.034,13:38:17.034,0:36.658,0:43.660,0:37.929,273.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.658,43.660,37.929,
22,3,34,1:58.332,0,,36.526,0,44.778,0,37.028,0,164.6,1:25:15.366,13:40:15.366,0:36.526,0:44.778,0:37.028,268.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.526,44.778,37.028,
22,3,35,1:58.354,0,,36.633,0,44.100,0,37.621,0,164.6,1:27:13.720,13:42:13.720,0:36.633,0:44.100,0:37.621,265.6,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.633,44.100,37.621,
22,3,36,1:57.760,0,,36.928,0,43.910,0,36.922,0,165.4,1:29:11.480,13:44:11.480,0:36.928,0:43.910,0:36.922,262.4,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.928,43.910,36.922,
22,3,37,1:58.243,0,,36.666,0,44.051,0,37.526,0,164.8,1:31:09.723,13:46:09.723,0:36.666,0:44.051,0:37.526,252.6,William OWEN,,LMP2,,United Autosports USA,Oreca,FF,36.666,44.051,37.526,
23,1,1,3:44.775,0,,2:21.271,0,46.575,0,36.929,0,82.7,3:44.775,12:18:44.775,2:21.271,0:46.575,0:36.929,129.6,Alexander LYNN,0:01:40.593,LMP2,,United Autosports USA,Oreca,GF,141.271,46.575,36.929,
23,1,2,1:56.382,0,,36.427,0,42.695,0,37.260,0,167.4,5:41.157,12:20:41.157,0:36.427,0:42.695,0:37.260,223.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.427,42.695,37.260,
23,1,3,1:54.253,0,,35.824,0,42.721,0,35.708,0,170.5,7:35.410,12:22:35.410,0:35.824,0:42.721,0:35.708,234.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.824,42.721,35.708,
23,1,4,1:54.224,0,,35.788,0,42.139,2,36.297,0,170.6,9:29.634,12:24:29.634,0:35.788,0:42.139,0:36.297,228.6,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.788,42.139,36.297,
23,1,5,2:22.619,0,,35.652,2,42.260,0,1:04.707,0,136.6,11:52.253,12:26:52.253,0:35.652,0:42.260,1:04.707,248.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,FCY,35.652,42.260,64.707,
23,1,6,4:03.841,0,,1:20.147,0,1:20.892,0,1:22.802,0,79.9,15:56.094,12:30:56.094,1:20.147,1:20.892,1:22.802,80.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,80.147,80.892,82.802,
23,1,7,1:54.124,2,,35.886,0,42.758,0,35.480,2,170.7,17:50.218,12:32:50.218,0:35.886,0:42.758,0:35.480,240.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.886,42.758,35.480,
23,1,8,1:54.271,0,,35.981,0,42.778,0,35.512,0,170.5,19:44.489,12:34:44.489,0:35.981,0:42.778,0:35.512,243.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.981,42.778,35.512,
23,1,9,1:54.294,0,,35.800,0,42.497,0,35.997,0,170.5,21:38.783,12:36:38.783,0:35.800,0:42.497,0:35.997,234.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.800,42.497,35.997,
23,1,10,1:59.330,0,B,36.151,0,42.595,0,40.584,0,163.3,23:38.113,12:38:38.113,0:36.151,0:42.595,0:40.584,238.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.151,42.595,40.584,
23,1,11,6:06.600,0,,3:29.216,0,1:21.675,0,1:15.709,0,53.1,29:44.713,12:44:44.713,3:29.216,1:21.675,1:15.709,80.4,Alexander LYNN,0:02:27.710,LMP2,,United Autosports USA,Oreca,GF,209.216,81.675,75.709,
23,1,12,1:54.614,0,,36.120,0,42.563,0,35.931,0,170.0,31:39.327,12:46:39.327,0:36.120,0:42.563,0:35.931,241.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.120,42.563,35.931,
23,1,13,1:54.562,0,,35.920,0,42.627,0,36.015,0,170.1,33:33.889,12:48:33.889,0:35.920,0:42.627,0:36.015,241.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.920,42.627,36.015,
23,1,14,1:54.858,0,,35.753,0,42.551,0,36.554,0,169.6,35:28.747,12:50:28.747,0:35.753,0:42.551,0:36.554,252.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.753,42.551,36.554,
23,1,15,1:55.042,0,,35.894,0,42.598,0,36.550,0,169.4,37:23.789,12:52:23.789,0:35.894,0:42.598,0:36.550,250.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.894,42.598,36.550,
23,1,16,1:55.685,0,,36.165,0,42.824,0,36.696,0,168.4,39:19.474,12:54:19.474,0:36.165,0:42.824,0:36.696,244.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,36.165,42.824,36.696,
23,1,17,1:54.629,0,,35.812,0,42.707,0,36.110,0,170.0,41:14.103,12:56:14.103,0:35.812,0:42.707,0:36.110,265.6,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.812,42.707,36.110,
23,1,18,1:59.233,0,B,35.783,0,42.809,0,40.641,0,163.4,43:13.336,12:58:13.336,0:35.783,0:42.809,0:40.641,263.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.783,42.809,40.641,
23,3,19,3:46.442,0,,2:23.005,0,45.079,0,38.358,0,86.0,46:59.778,13:01:59.778,2:23.005,0:45.079,0:38.358,174.5,Joshua PIERSON,0:01:50.223,LMP2,,United Autosports USA,Oreca,GF,143.005,45.079,38.358,
23,3,20,1:58.629,0,,37.291,0,44.081,0,37.257,0,164.2,48:58.407,13:03:58.407,0:37.291,0:44.081,0:37.257,226.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,37.291,44.081,37.257,
23,3,21,1:57.525,0,,37.026,0,43.526,1,36.973,0,165.8,50:55.932,13:05:55.932,0:37.026,0:43.526,0:36.973,265.6,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,37.026,43.526,36.973,
23,3,22,1:58.944,0,,36.451,0,44.427,0,38.066,0,163.8,52:54.876,13:07:54.876,0:36.451,0:44.427,0:38.066,260.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.451,44.427,38.066,
23,3,23,1:57.970,0,,36.784,0,44.273,0,36.913,0,165.2,54:52.846,13:09:52.846,0:36.784,0:44.273,0:36.913,266.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.784,44.273,36.913,
23,3,24,1:57.426,0,,36.274,0,44.156,0,36.996,0,165.9,56:50.272,13:11:50.272,0:36.274,0:44.156,0:36.996,270.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.274,44.156,36.996,
23,3,25,1:57.232,0,,36.564,0,43.909,0,36.759,0,166.2,58:47.504,13:13:47.504,0:36.564,0:43.909,0:36.759,265.6,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.564,43.909,36.759,
23,3,26,2:03.351,0,B,36.619,0,44.347,0,42.385,0,157.9,1:00:50.855,13:15:50.855,0:36.619,0:44.347,0:42.385,249.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.619,44.347,42.385,
23,2,27,3:45.785,0,,2:22.620,0,45.363,0,37.802,0,86.3,1:04:36.640,13:19:36.640,2:22.620,0:45.363,0:37.802,168.3,Oliver JARVIS,0:01:49.153,LMP2,,United Autosports USA,Oreca,GF,142.620,45.363,37.802,
23,2,28,1:57.487,0,,36.477,0,43.204,0,37.806,0,165.8,1:06:34.127,13:21:34.127,0:36.477,0:43.204,0:37.806,255.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.477,43.204,37.806,
23,2,29,1:56.751,0,,36.525,0,43.188,0,37.038,0,166.9,1:08:30.878,13:23:30.878,0:36.525,0:43.188,0:37.038,269.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.525,43.188,37.038,
23,2,30,1:56.527,0,,36.234,0,43.082,1,37.211,0,167.2,1:10:27.405,13:25:27.405,0:36.234,0:43.082,0:37.211,264.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.234,43.082,37.211,
23,2,31,1:57.039,0,,36.443,0,43.303,0,37.293,0,166.5,1:12:24.444,13:27:24.444,0:36.443,0:43.303,0:37.293,252.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.443,43.303,37.293,
23,2,32,1:57.206,0,,36.417,0,43.309,0,37.480,0,166.2,1:14:21.650,13:29:21.650,0:36.417,0:43.309,0:37.480,266.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.417,43.309,37.480,
23,2,33,1:55.953,0,,36.172,1,43.153,0,36.628,1,168.0,1:16:17.603,13:31:17.603,0:36.172,0:43.153,0:36.628,268.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.172,43.153,36.628,
23,2,34,2:01.461,0,B,36.191,0,44.134,0,41.136,0,160.4,1:18:19.064,13:33:19.064,0:36.191,0:44.134,0:41.136,253.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.191,44.134,41.136,
23,3,35,3:14.754,0,,1:53.109,0,44.374,0,37.271,0,100.0,1:21:33.818,13:36:33.818,1:53.109,0:44.374,0:37.271,158.7,Joshua PIERSON,0:01:20.442,LMP2,,United Autosports USA,Oreca,GF,113.109,44.374,37.271,
23,3,36,1:58.258,0,,36.442,0,44.138,0,37.678,0,164.8,1:23:32.076,13:38:32.076,0:36.442,0:44.138,0:37.678,263.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.442,44.138,37.678,
23,3,37,1:57.328,0,,36.275,0,43.956,0,37.097,0,166.1,1:25:29.404,13:40:29.404,0:36.275,0:43.956,0:37.097,268.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.275,43.956,37.097,
23,3,38,1:57.950,0,,36.834,0,44.397,0,36.719,0,165.2,1:27:27.354,13:42:27.354,0:36.834,0:44.397,0:36.719,253.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.834,44.397,36.719,
23,3,39,1:56.718,0,,36.249,1,43.793,0,36.676,1,166.9,1:29:24.072,13:44:24.072,0:36.249,0:43.793,0:36.676,257.4,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,36.249,43.793,36.676,
23,3,40,2:59.762,0,B,36.313,0,44.089,0,1:39.360,0,108.4,1:32:23.834,13:47:23.834,0:36.313,0:44.089,1:39.360,261.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,FF,36.313,44.089,99.360,
28,1,1,2:26.427,0,,1:01.799,0,47.825,0,36.803,0,126.9,2:26.427,12:17:26.427,1:01.799,0:47.825,0:36.803,137.9,Oliver RASMUSSEN,0:00:22.533,LMP2,,JOTA,Oreca,GF,61.799,47.825,36.803,
28,1,2,1:54.581,0,,36.335,0,42.726,0,35.520,0,170.0,4:21.008,12:19:21.008,0:36.335,0:42.726,0:35.520,245.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.335,42.726,35.520,
28,1,3,1:53.512,2,,36.092,0,41.977,2,35.443,2,171.6,6:14.520,12:21:14.520,0:36.092,0:41.977,0:35.443,261.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.092,41.977,35.443,
28,1,4,1:53.784,0,,35.840,0,42.312,0,35.632,0,171.2,8:08.304,12:23:08.304,0:35.840,0:42.312,0:35.632,239.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.840,42.312,35.632,
28,1,5,1:54.566,0,,35.730,0,42.392,0,36.444,0,170.1,10:02.870,12:25:02.870,0:35.730,0:42.392,0:36.444,253.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,35.730,42.392,36.444,
28,1,6,3:00.108,0,B,35.661,2,1:02.456,0,1:21.991,0,108.2,13:02.978,12:28:02.978,0:35.661,1:02.456,1:21.991,263.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FCY,35.661,62.456,81.991,
28,2,7,10:48.463,0,,9:27.450,0,44.108,0,36.905,0,30.0,23:51.441,12:38:51.441,9:27.450,0:44.108,0:36.905,134.4,Edward JONES,0:08:52.665,LMP2,,JOTA,Oreca,GF,567.450,44.108,36.905,
28,2,8,2:53.743,0,,36.591,0,56.299,0,1:20.853,0,112.1,26:45.184,12:41:45.184,0:36.591,0:56.299,1:20.853,217.6,Edward JONES,,LMP2,,JOTA,Oreca,FCY,36.591,56.299,80.853,
28,2,9,3:23.225,0,,1:19.880,0,1:20.895,0,42.450,0,95.9,30:08.409,12:45:08.409,1:19.880,1:20.895,0:42.450,80.3,Edward JONES,,LMP2,,JOTA,Oreca,GF,79.880,80.895,42.450,
28,2,10,1:57.041,0,,36.777,0,43.855,0,36.409,0,166.5,32:05.450,12:47:05.450,0:36.777,0:43.855,0:36.409,214.6,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.777,43.855,36.409,
28,2,11,1:55.066,0,,36.188,0,42.827,0,36.051,0,169.3,34:00.516,12:49:00.516,0:36.188,0:42.827,0:36.051,227.6,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.188,42.827,36.051,
28,2,12,1:55.468,0,,36.049,0,43.402,0,36.017,0,168.7,35:55.984,12:50:55.984,0:36.049,0:43.402,0:36.017,242.4,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.049,43.402,36.017,
28,2,13,1:55.407,0,,35.949,0,43.177,0,36.281,0,168.8,37:51.391,12:52:51.391,0:35.949,0:43.177,0:36.281,250.3,Edward JONES,,LMP2,,JOTA,Oreca,GF,35.949,43.177,36.281,
28,2,14,1:58.885,0,B,35.773,1,42.770,0,40.342,0,163.9,39:50.276,12:54:50.276,0:35.773,0:42.770,0:40.342,263.6,Edward JONES,,LMP2,,JOTA,Oreca,GF,35.773,42.770,40.342,
28,2,15,4:40.117,0,,3:18.926,0,44.551,0,36.640,0,69.6,44:30.393,12:59:30.393,3:18.926,0:44.551,0:36.640,177.9,Edward JONES,0:02:46.933,LMP2,,JOTA,Oreca,GF,198.926,44.551,36.640,
28,2,16,1:54.988,0,,36.127,0,42.656,0,36.205,0,169.4,46:25.381,13:01:25.381,0:36.127,0:42.656,0:36.205,250.8,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.127,42.656,36.205,
28,2,17,1:54.415,0,,36.012,0,42.580,1,35.823,1,170.3,48:19.796,13:03:19.796,0:36.012,0:42.580,0:35.823,251.4,Edward JONES,,LMP2,,JOTA,Oreca,GF,36.012,42.580,35.823,
28,2,18,1:59.062,0,B,35.831,0,43.032,0,40.199,0,163.6,50:18.858,13:05:18.858,0:35.831,0:43.032,0:40.199,256.8,Edward JONES,,LMP2,,JOTA,Oreca,GF,35.831,43.032,40.199,
28,3,19,3:50.170,0,,2:29.105,0,44.168,0,36.897,0,84.6,54:09.028,13:09:09.028,2:29.105,0:44.168,0:36.897,158.9,Jonathan ABERDEIN,0:01:55.110,LMP2,,JOTA,Oreca,GF,149.105,44.168,36.897,
28,3,20,1:56.365,0,,36.530,0,43.301,0,36.534,0,167.4,56:05.393,13:11:05.393,0:36.530,0:43.301,0:36.534,235.6,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.530,43.301,36.534,
28,3,21,1:56.887,0,,36.407,0,43.392,0,37.088,0,166.7,58:02.280,13:13:02.280,0:36.407,0:43.392,0:37.088,250.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.407,43.392,37.088,
28,3,22,1:57.929,0,,36.410,0,43.679,0,37.840,0,165.2,1:00:00.209,13:15:00.209,0:36.410,0:43.679,0:37.840,233.0,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.410,43.679,37.840,
28,3,23,1:55.644,0,,36.124,0,43.048,0,36.472,0,168.5,1:01:55.853,13:16:55.853,0:36.124,0:43.048,0:36.472,266.2,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.124,43.048,36.472,
28,3,24,2:00.463,0,B,36.034,0,42.924,1,41.505,0,161.7,1:03:56.316,13:18:56.316,0:36.034,0:42.924,0:41.505,261.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.034,42.924,41.505,
28,3,25,6:34.499,0,,5:14.052,0,43.657,0,36.790,0,49.4,1:10:30.815,13:25:30.815,5:14.052,0:43.657,0:36.790,166.2,Jonathan ABERDEIN,0:04:41.014,LMP2,,JOTA,Oreca,GF,314.052,43.657,36.790,
28,3,26,1:55.525,0,,35.953,0,43.320,0,36.252,1,168.6,1:12:26.340,13:27:26.340,0:35.953,0:43.320,0:36.252,261.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,35.953,43.320,36.252,
28,3,27,1:56.183,0,,36.147,0,43.063,0,36.973,0,167.7,1:14:22.523,13:29:22.523,0:36.147,0:43.063,0:36.973,256.8,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.147,43.063,36.973,
28,3,28,2:00.270,0,B,35.950,1,43.403,0,40.917,0,162.0,1:16:22.793,13:31:22.793,0:35.950,0:43.403,0:40.917,264.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,35.950,43.403,40.917,
28,1,29,6:12.272,0,,4:51.648,0,43.601,0,37.023,0,52.3,1:22:35.065,13:37:35.065,4:51.648,0:43.601,0:37.023,175.3,Oliver RASMUSSEN,0:04:18.324,LMP2,,JOTA,Oreca,GF,291.648,43.601,37.023,
28,1,30,1:58.144,0,,36.728,0,44.232,0,37.184,0,164.9,1:24:33.209,13:39:33.209,0:36.728,0:44.232,0:37.184,252.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.728,44.232,37.184,
28,1,31,1:57.098,0,,36.556,0,43.761,0,36.781,0,166.4,1:26:30.307,13:41:30.307,0:36.556,0:43.761,0:36.781,249.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.556,43.761,36.781,
28,1,32,1:57.610,0,,36.793,0,43.547,0,37.270,0,165.7,1:28:27.917,13:43:27.917,0:36.793,0:43.547,0:37.270,243.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.793,43.547,37.270,
28,1,33,1:56.955,0,,36.636,0,43.876,0,36.443,0,166.6,1:30:24.872,13:45:24.872,0:36.636,0:43.876,0:36.443,260.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FF,36.636,43.876,36.443,
31,2,1,6:17.260,0,,4:52.367,0,49.047,0,35.846,0,49.3,6:17.260,12:21:17.260,4:52.367,0:49.047,0:35.846,172.5,Robin FRIJNS,0:04:13.950,LMP2,,WRT,Oreca,GF,292.367,49.047,35.846,
