NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,2,11,17:10.717,0,,15:52.636,0,42.679,0,35.402,0,18.9,58:26.496,10:58:26.496,15:52.636,0:42.679,0:35.402,179.4,Lilou WADOUX,0:15:20.824,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,952.636,42.679,35.402,
8,2,12,1:53.958,0,,36.290,0,42.343,0,35.325,0,171.0,1:00:20.454,11:00:20.454,0:36.290,0:42.343,0:35.325,212.9,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.290,42.343,35.325,
8,2,13,1:51.790,0,,34.902,0,41.864,0,35.024,0,174.3,1:02:12.244,11:02:12.244,0:34.902,0:41.864,0:35.024,259.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.902,41.864,35.024,
8,2,14,1:54.051,0,,36.179,0,42.319,0,35.553,0,170.8,1:04:06.295,11:04:06.295,0:36.179,0:42.319,0:35.553,211.6,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.179,42.319,35.553,
8,2,15,1:52.333,0,,35.069,0,41.884,0,35.380,0,173.4,1:05:58.628,11:05:58.628,0:35.069,0:41.884,0:35.380,249.7,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.069,41.884,35.380,
8,2,16,1:51.903,0,,35.007,0,41.811,0,35.085,0,174.1,1:07:50.531,11:07:50.531,0:35.007,0:41.811,0:35.085,255.0,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.007,41.811,35.085,
8,2,17,1:52.622,0,,34.998,0,42.455,0,35.169,0,173.0,1:09:43.153,11:09:43.153,0:34.998,0:42.455,0:35.169,261.7,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.998,42.455,35.169,
8,2,18,1:53.286,0,,34.979,0,42.185,0,36.122,0,172.0,1:11:36.439,11:11:36.439,0:34.979,0:42.185,0:36.122,270.9,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.979,42.185,36.122,
8,2,19,1:52.588,0,,35.230,0,41.977,0,35.381,0,173.0,1:13:29.027,11:13:29.027,0:35.230,0:41.977,0:35.381,261.1,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.230,41.977,35.381,
8,2,20,1:52.749,0,,35.210,0,42.215,0,35.324,0,172.8,1:15:21.776,11:15:21.776,0:35.210,0:42.215,0:35.324,262.4,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.210,42.215,35.324,
8,2,21,1:52.177,0,,35.129,0,41.766,0,35.282,0,173.7,1:17:13.953,11:17:13.953,0:35.129,0:41.766,0:35.282,265.6,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.129,41.766,35.282,
8,2,22,1:58.218,0,B,35.481,0,42.184,0,40.553,0,164.8,1:19:12.171,11:19:12.171,0:35.481,0:42.184,0:40.553,260.5,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.481,42.184,40.553,
8,2,23,7:03.777,0,,5:47.221,0,41.698,0,34.858,2,46.0,1:26:15.948,11:26:15.948,5:47.221,0:41.698,0:34.858,184.0,Lilou WADOUX,0:05:15.638,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,347.221,41.698,34.858,
8,2,24,1:51.169,0,,34.751,0,41.524,0,34.894,0,175.3,1:28:07.117,11:28:07.117,0:34.751,0:41.524,0:34.894,275.7,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.751,41.524,34.894,
8,2,25,1:50.953,2,,34.462,2,41.481,2,35.010,0,175.6,1:29:58.070,11:29:58.070,0:34.462,0:41.481,0:35.010,282.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.462,41.481,35.010,
8,2,26,1:52.331,0,,34.996,0,42.099,0,35.236,0,173.4,1:31:50.401,11:31:50.401,0:34.996,0:42.099,0:35.236,270.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.996,42.099,35.236,
8,2,27,1:52.041,0,,34.932,0,41.902,0,35.207,0,173.9,1:33:42.442,11:33:42.442,0:34.932,0:41.902,0:35.207,280.7,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.932,41.902,35.207,
8,2,28,1:54.839,0,,37.125,0,42.474,0,35.240,0,169.7,1:35:37.281,11:35:37.281,0:37.125,0:42.474,0:35.240,280.0,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.125,42.474,35.240,
8,2,29,1:52.598,0,,35.386,0,41.994,0,35.218,0,173.0,1:37:29.879,11:37:29.879,0:35.386,0:41.994,0:35.218,252.6,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.386,41.994,35.218,
8,2,30,1:52.221,0,,35.114,0,41.922,0,35.185,0,173.6,1:39:22.100,11:39:22.100,0:35.114,0:41.922,0:35.185,271.6,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.114,41.922,35.185,
8,2,31,1:52.632,0,,35.012,0,42.206,0,35.414,0,173.0,1:41:14.732,11:41:14.732,0:35.012,0:42.206,0:35.414,268.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.012,42.206,35.414,
8,2,32,1:52.515,0,,35.069,0,42.197,0,35.249,0,173.2,1:43:07.247,11:43:07.247,0:35.069,0:42.197,0:35.249,270.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.069,42.197,35.249,
8,2,33,1:52.727,0,,35.029,0,42.110,0,35.588,0,172.8,1:44:59.974,11:44:59.974,0:35.029,0:42.110,0:35.588,270.2,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.029,42.110,35.588,
8,2,34,2:02.152,0,,35.406,0,43.186,0,43.560,0,159.5,1:47:02.126,11:47:02.126,0:35.406,0:43.186,0:43.560,264.9,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.406,43.186,43.560,
8,2,35,2:05.696,0,B,39.448,0,43.857,0,42.391,0,155.0,1:49:07.822,11:49:07.822,0:39.448,0:43.857,0:42.391,234.0,Lilou WADOUX,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.448,43.857,42.391,
83,1,1,1:06:04.962,0,,1:04:44.185,0,43.711,0,37.066,0,4.7,1:06:04.962,11:06:04.962,1:04:44.185,0:43.711,0:37.066,151.6,Antonio FUOCO,1:04:06.588,LMP2,P/A,AF Corse,Oreca,GF,3884.185,43.711,37.066,
83,1,2,1:55.617,0,,36.396,0,42.864,0,36.357,0,168.5,1:08:00.579,11:08:00.579,0:36.396,0:42.864,0:36.357,236.6,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,36.396,42.864,36.357,
83,1,3,1:54.558,0,,35.875,0,42.629,0,36.054,0,170.1,1:09:55.137,11:09:55.137,0:35.875,0:42.629,0:36.054,264.3,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,35.875,42.629,36.054,
83,1,4,1:57.028,0,,36.154,0,43.885,0,36.989,0,166.5,1:11:52.165,11:11:52.165,0:36.154,0:43.885,0:36.989,273.6,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,36.154,43.885,36.989,
83,1,5,1:54.894,0,,36.035,0,42.762,0,36.097,0,169.6,1:13:47.059,11:13:47.059,0:36.035,0:42.762,0:36.097,270.9,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,36.035,42.762,36.097,
83,1,6,2:01.291,0,B,36.247,0,43.213,0,41.831,0,160.6,1:15:48.350,11:15:48.350,0:36.247,0:43.213,0:41.831,267.6,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,36.247,43.213,41.831,
83,2,7,7:16.846,0,,5:52.559,0,46.511,0,37.776,0,44.6,1:23:05.196,11:23:05.196,5:52.559,0:46.511,0:37.776,170.4,Timur BOGUSLAVSKIY,0:05:18.515,LMP2,P/A,AF Corse,Oreca,GF,352.559,46.511,37.776,
83,2,8,1:59.146,0,,37.086,0,44.912,0,37.148,0,163.5,1:25:04.342,11:25:04.342,0:37.086,0:44.912,0:37.148,243.0,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,37.086,44.912,37.148,
83,2,9,1:58.383,0,,37.147,0,44.289,0,36.947,0,164.6,1:27:02.725,11:27:02.725,0:37.147,0:44.289,0:36.947,261.7,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,37.147,44.289,36.947,
83,2,10,2:09.227,0,,47.171,0,45.157,0,36.899,0,150.8,1:29:11.952,11:29:11.952,0:47.171,0:45.157,0:36.899,275.7,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,47.171,45.157,36.899,
83,2,11,1:58.148,0,,37.001,0,44.432,0,36.715,1,164.9,1:31:10.100,11:31:10.100,0:37.001,0:44.432,0:36.715,261.7,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,37.001,44.432,36.715,
83,2,12,1:58.128,0,,36.896,0,43.729,1,37.503,0,164.9,1:33:08.228,11:33:08.228,0:36.896,0:43.729,0:37.503,267.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.896,43.729,37.503,
83,2,13,1:57.958,0,,37.097,0,44.011,0,36.850,0,165.2,1:35:06.186,11:35:06.186,0:37.097,0:44.011,0:36.850,261.7,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,37.097,44.011,36.850,
83,2,14,1:57.725,0,,36.817,1,44.015,0,36.893,0,165.5,1:37:03.911,11:37:03.911,0:36.817,0:44.015,0:36.893,268.2,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.817,44.015,36.893,
83,2,15,1:58.669,0,,37.415,0,44.301,0,36.953,0,164.2,1:39:02.580,11:39:02.580,0:37.415,0:44.301,0:36.953,272.9,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,37.415,44.301,36.953,
83,2,16,1:58.952,0,,37.402,0,44.761,0,36.789,0,163.8,1:41:01.532,11:41:01.532,0:37.402,0:44.761,0:36.789,271.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,37.402,44.761,36.789,
83,2,17,2:02.418,0,B,36.948,0,43.901,0,41.569,0,159.2,1:43:03.950,11:43:03.950,0:36.948,0:43.901,0:41.569,263.6,Timur BOGUSLAVSKIY,,LMP2,P/A,AF Corse,Oreca,GF,36.948,43.901,41.569,
83,1,18,7:09.401,0,,5:47.145,0,46.021,0,36.235,0,45.4,1:50:13.351,11:50:13.351,5:47.145,0:46.021,0:36.235,145.6,Antonio FUOCO,0:05:12.634,LMP2,P/A,AF Corse,Oreca,GF,347.145,46.021,36.235,
83,1,19,1:52.316,2,,35.193,2,41.774,0,35.349,2,173.5,1:52:05.667,11:52:05.667,0:35.193,0:41.774,0:35.349,278.6,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,35.193,41.774,35.349,
83,1,20,1:52.401,0,,35.258,0,41.621,2,35.522,0,173.3,1:53:58.068,11:53:58.068,0:35.258,0:41.621,0:35.522,275.7,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,35.258,41.621,35.522,
83,1,21,2:02.971,0,B,37.726,0,45.277,0,39.968,0,158.4,1:56:01.039,11:56:01.039,0:37.726,0:45.277,0:39.968,219.8,Antonio FUOCO,,LMP2,P/A,AF Corse,Oreca,GF,37.726,45.277,39.968,
9,1,1,2:09.440,0,,44.985,0,46.749,0,37.706,0,143.6,2:09.440,10:02:09.440,0:44.985,0:46.749,0:37.706,137.0,Juan Manuel CORREA,0:00:04.765,LMP2,,Prema Orlen Team,Oreca,GF,44.985,46.749,37.706,
9,1,2,1:54.477,0,,35.841,0,42.925,0,35.711,0,170.2,4:03.917,10:04:03.917,0:35.841,0:42.925,0:35.711,243.0,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.841,42.925,35.711,
9,1,3,1:53.389,2,,35.763,0,42.184,2,35.442,2,171.8,5:57.306,10:05:57.306,0:35.763,0:42.184,0:35.442,266.9,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.763,42.184,35.442,
9,1,4,1:54.358,0,,35.674,2,43.041,0,35.643,0,170.4,7:51.664,10:07:51.664,0:35.674,0:43.041,0:35.643,259.2,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.674,43.041,35.643,
9,1,5,1:54.488,0,,35.703,0,42.594,0,36.191,0,170.2,9:46.152,10:09:46.152,0:35.703,0:42.594,0:36.191,266.2,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.703,42.594,36.191,
9,1,6,2:00.152,0,B,35.761,0,42.520,0,41.871,0,162.2,11:46.304,10:11:46.304,0:35.761,0:42.520,0:41.871,275.7,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.761,42.520,41.871,
9,1,7,10:20.084,0,,8:57.576,0,45.520,0,36.988,0,31.4,22:06.388,10:22:06.388,8:57.576,0:45.520,0:36.988,164.4,Juan Manuel CORREA,0:08:23.904,LMP2,,Prema Orlen Team,Oreca,GF,537.576,45.520,36.988,
9,1,8,1:56.117,0,,36.167,0,44.012,0,35.938,0,167.8,24:02.505,10:24:02.505,0:36.167,0:44.012,0:35.938,265.6,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.167,44.012,35.938,
9,1,9,1:54.832,0,,35.867,0,43.068,0,35.897,0,169.7,25:57.337,10:25:57.337,0:35.867,0:43.068,0:35.897,268.2,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.867,43.068,35.897,
9,1,10,1:54.574,0,,35.830,0,42.776,0,35.968,0,170.0,27:51.911,10:27:51.911,0:35.830,0:42.776,0:35.968,272.9,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.830,42.776,35.968,
9,1,11,1:54.655,0,,36.032,0,42.715,0,35.908,0,169.9,29:46.566,10:29:46.566,0:36.032,0:42.715,0:35.908,258.6,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.032,42.715,35.908,
9,1,12,1:54.448,0,,35.826,0,42.691,0,35.931,0,170.2,31:41.014,10:31:41.014,0:35.826,0:42.691,0:35.931,268.9,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,35.826,42.691,35.931,
9,1,13,2:00.422,0,B,36.511,0,42.849,0,41.062,0,161.8,33:41.436,10:33:41.436,0:36.511,0:42.849,0:41.062,269.6,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.511,42.849,41.062,
9,1,14,21:29.477,0,,20:04.348,0,47.701,0,37.428,0,15.1,55:10.913,10:55:10.913,20:04.348,0:47.701,0:37.428,172.3,Juan Manuel CORREA,0:19:30.426,LMP2,,Prema Orlen Team,Oreca,GF,1204.348,47.701,37.428,
9,1,15,1:55.948,0,,36.387,0,43.165,0,36.396,0,168.0,57:06.861,10:57:06.861,0:36.387,0:43.165,0:36.396,261.7,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.387,43.165,36.396,
9,1,16,1:55.002,0,,36.069,0,42.894,0,36.039,0,169.4,59:01.863,10:59:01.863,0:36.069,0:42.894,0:36.039,266.9,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.069,42.894,36.039,
9,1,17,1:56.055,0,,36.309,0,43.392,0,36.354,0,167.9,1:00:57.918,11:00:57.918,0:36.309,0:43.392,0:36.354,263.0,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.309,43.392,36.354,
9,1,18,1:55.967,0,,36.200,0,43.142,0,36.625,0,168.0,1:02:53.885,11:02:53.885,0:36.200,0:43.142,0:36.625,263.6,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.200,43.142,36.625,
9,1,19,2:03.253,0,B,36.527,0,45.247,0,41.479,0,158.1,1:04:57.138,11:04:57.138,0:36.527,0:45.247,0:41.479,242.4,Juan Manuel CORREA,,LMP2,,Prema Orlen Team,Oreca,GF,36.527,45.247,41.479,
9,2,20,12:13.203,0,,10:51.633,0,44.761,0,36.809,0,26.6,1:17:10.341,11:17:10.341,10:51.633,0:44.761,0:36.809,170.6,Bent VISCAAL,0:10:18.482,LMP2,,Prema Orlen Team,Oreca,GF,651.633,44.761,36.809,
9,2,21,1:57.264,0,,36.812,0,43.523,0,36.929,0,166.1,1:19:07.605,11:19:07.605,0:36.812,0:43.523,0:36.929,258.0,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.812,43.523,36.929,
9,2,22,1:56.872,0,,37.018,0,43.366,0,36.488,0,166.7,1:21:04.477,11:21:04.477,0:37.018,0:43.366,0:36.488,264.9,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,37.018,43.366,36.488,
9,2,23,1:58.889,0,,38.296,0,44.080,0,36.513,0,163.9,1:23:03.366,11:23:03.366,0:38.296,0:44.080,0:36.513,276.4,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,38.296,44.080,36.513,
9,2,24,1:56.979,0,,36.760,0,43.534,0,36.685,0,166.6,1:25:00.345,11:25:00.345,0:36.760,0:43.534,0:36.685,267.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.760,43.534,36.685,
9,2,25,2:01.555,0,B,36.514,0,43.574,0,41.467,0,160.3,1:27:01.900,11:27:01.900,0:36.514,0:43.574,0:41.467,264.9,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.514,43.574,41.467,
9,2,26,11:57.718,0,,10:37.237,0,43.756,0,36.725,0,27.1,1:38:59.618,11:38:59.618,10:37.237,0:43.756,0:36.725,171.5,Bent VISCAAL,0:10:04.279,LMP2,,Prema Orlen Team,Oreca,GF,637.237,43.756,36.725,
9,2,27,1:57.268,0,,36.651,0,43.599,0,37.018,0,166.1,1:40:56.886,11:40:56.886,0:36.651,0:43.599,0:37.018,265.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.651,43.599,37.018,
9,2,28,1:56.997,0,,36.733,0,43.624,0,36.640,0,166.5,1:42:53.883,11:42:53.883,0:36.733,0:43.624,0:36.640,265.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.733,43.624,36.640,
9,2,29,1:58.668,0,,37.113,0,44.367,0,37.188,0,164.2,1:44:52.551,11:44:52.551,0:37.113,0:44.367,0:37.188,242.4,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,37.113,44.367,37.188,
9,2,30,2:01.895,0,B,36.709,0,43.917,0,41.269,0,159.8,1:46:54.446,11:46:54.446,0:36.709,0:43.917,0:41.269,266.2,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.709,43.917,41.269,
9,2,31,6:05.553,0,,4:45.629,0,43.609,0,36.315,0,53.3,1:52:59.999,11:52:59.999,4:45.629,0:43.609,0:36.315,170.9,Bent VISCAAL,0:04:12.974,LMP2,,Prema Orlen Team,Oreca,GF,285.629,43.609,36.315,
9,2,32,1:54.481,0,,35.902,1,42.702,0,35.877,1,170.2,1:54:54.480,11:54:54.480,0:35.902,0:42.702,0:35.877,272.9,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.902,42.702,35.877,
9,2,33,1:54.544,0,,35.908,0,42.651,1,35.985,0,170.1,1:56:49.024,11:56:49.024,0:35.908,0:42.651,0:35.985,271.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,35.908,42.651,35.985,
9,2,34,1:59.979,0,B,36.015,0,42.842,0,41.122,0,162.4,1:58:49.003,11:58:49.003,0:36.015,0:42.842,0:41.122,271.6,Bent VISCAAL,,LMP2,,Prema Orlen Team,Oreca,GF,36.015,42.842,41.122,
93,2,1,3:13.951,0,,1:56.732,0,42.721,0,34.498,0,95.8,3:13.951,10:03:13.951,1:56.732,0:42.721,0:34.498,162.7,Mikkel JENSEN,0:01:20.437,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,116.732,42.721,34.498,
93,2,2,1:50.269,0,,34.377,2,41.346,0,34.546,0,176.7,5:04.220,10:05:04.220,0:34.377,0:41.346,0:34.546,266.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.377,41.346,34.546,
93,2,3,1:49.827,2,,34.515,0,40.824,2,34.488,2,177.4,6:54.047,10:06:54.047,0:34.515,0:40.824,0:34.488,262.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.515,40.824,34.488,
93,2,4,1:50.456,0,,34.711,0,41.162,0,34.583,0,176.4,8:44.503,10:08:44.503,0:34.711,0:41.162,0:34.583,283.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.711,41.162,34.583,
93,2,5,1:54.182,0,B,34.418,0,41.339,0,38.425,0,170.6,10:38.685,10:10:38.685,0:34.418,0:41.339,0:38.425,282.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.418,41.339,38.425,
93,1,6,11:53.766,0,,10:32.947,0,45.188,0,35.631,0,27.3,22:32.451,10:22:32.451,10:32.947,0:45.188,0:35.631,128.5,Maximilian GÜNTHER,0:09:57.523,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,632.947,45.188,35.631,
93,1,7,1:53.812,0,,35.480,0,42.743,0,35.589,0,171.2,24:26.263,10:24:26.263,0:35.480,0:42.743,0:35.589,234.0,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.480,42.743,35.589,
93,1,8,1:52.746,0,,35.498,0,42.274,0,34.974,0,172.8,26:19.009,10:26:19.009,0:35.498,0:42.274,0:34.974,274.3,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.498,42.274,34.974,
93,1,9,1:53.869,0,,35.676,0,43.045,0,35.148,0,171.1,28:12.878,10:28:12.878,0:35.676,0:43.045,0:35.148,259.9,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.676,43.045,35.148,
93,1,10,1:51.869,0,,34.909,0,42.012,0,34.948,0,174.2,30:04.747,10:30:04.747,0:34.909,0:42.012,0:34.948,281.5,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.909,42.012,34.948,
93,1,11,1:51.806,0,,34.807,0,42.119,0,34.880,1,174.3,31:56.553,10:31:56.553,0:34.807,0:42.119,0:34.880,277.1,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.807,42.119,34.880,
93,1,12,1:52.982,0,,34.725,0,42.511,0,35.746,0,172.4,33:49.535,10:33:49.535,0:34.725,0:42.511,0:35.746,271.6,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.725,42.511,35.746,
93,1,13,1:55.982,0,,35.470,0,42.577,0,37.935,0,168.0,35:45.517,10:35:45.517,0:35.470,0:42.577,0:37.935,289.0,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.470,42.577,37.935,
93,1,14,1:53.476,0,,35.523,0,42.556,0,35.397,0,171.7,37:38.993,10:37:38.993,0:35.523,0:42.556,0:35.397,284.4,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.523,42.556,35.397,
93,1,15,1:59.863,0,B,36.281,0,42.649,0,40.933,0,162.5,39:38.856,10:39:38.856,0:36.281,0:42.649,0:40.933,273.6,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.281,42.649,40.933,
93,1,16,17:51.762,0,,16:32.958,0,42.988,0,35.816,0,18.2,57:30.618,10:57:30.618,16:32.958,0:42.988,0:35.816,172.5,Maximilian GÜNTHER,0:16:00.388,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,992.958,42.988,35.816,
93,1,17,1:54.758,0,,35.272,0,43.107,0,36.379,0,169.8,59:25.376,10:59:25.376,0:35.272,0:43.107,0:36.379,274.3,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.272,43.107,36.379,
93,1,18,1:53.002,0,,35.489,0,42.289,0,35.224,0,172.4,1:01:18.378,11:01:18.378,0:35.489,0:42.289,0:35.224,249.1,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.489,42.289,35.224,
93,1,19,1:53.557,0,,35.215,0,42.820,0,35.522,0,171.6,1:03:11.935,11:03:11.935,0:35.215,0:42.820,0:35.522,272.3,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.215,42.820,35.522,
93,1,20,1:53.127,0,,34.906,0,42.438,0,35.783,0,172.2,1:05:05.062,11:05:05.062,0:34.906,0:42.438,0:35.783,272.3,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.906,42.438,35.783,
93,1,21,1:53.316,0,,35.004,0,42.694,0,35.618,0,171.9,1:06:58.378,11:06:58.378,0:35.004,0:42.694,0:35.618,272.3,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.004,42.694,35.618,
93,1,22,1:54.425,0,,35.637,0,42.986,0,35.802,0,170.3,1:08:52.803,11:08:52.803,0:35.637,0:42.986,0:35.802,277.8,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.637,42.986,35.802,
93,1,23,1:53.470,0,,35.381,0,42.608,0,35.481,0,171.7,1:10:46.273,11:10:46.273,0:35.381,0:42.608,0:35.481,272.9,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.381,42.608,35.481,
93,1,24,1:54.410,0,,35.092,0,42.929,0,36.389,0,170.3,1:12:40.683,11:12:40.683,0:35.092,0:42.929,0:36.389,277.1,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.092,42.929,36.389,
93,1,25,1:58.954,0,B,36.178,0,42.488,0,40.288,0,163.8,1:14:39.637,11:14:39.637,0:36.178,0:42.488,0:40.288,280.7,Maximilian GÜNTHER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.178,42.488,40.288,
93,1,26,18:00.598,0,,16:41.649,0,43.311,0,35.638,0,18.0,1:32:40.235,11:32:40.235,16:41.649,0:43.311,0:35.638,163.2,Maximilian GÜNTHER,0:16:08.876,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1001.649,43.311,35.638,
