NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
13,4,6,1:47.114,0,,25.211,0,50.246,0,31.657,0,192.6,13:02.220,11:33:02.220,0:25.211,0:50.246,0:31.657,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,4,7,1:45.229,2,,24.950,0,49.124,0,31.155,2,196.0,14:47.449,11:34:47.449,0:24.950,0:49.124,0:31.155,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,4,8,2:01.240,0,B,24.908,2,48.877,2,47.455,0,170.1,16:48.689,11:36:48.689,0:24.908,0:48.877,0:47.455,,Matthew Bell,,LMP3,,AWA,Duqueine,GF,
13,3,9,4:13.173,0,,2:48.557,0,51.825,0,32.791,0,81.5,21:01.862,11:41:01.862,2:48.557,0:51.825,0:32.791,,Lars Kern,0:02:43.196,LMP3,,AWA,Duqueine,GF,
13,3,10,1:47.964,0,,25.940,0,50.325,0,31.699,0,191.0,22:49.826,11:42:49.826,0:25.940,0:50.325,0:31.699,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,11,1:47.172,0,,25.969,0,49.581,0,31.622,0,192.5,24:36.998,11:44:36.998,0:25.969,0:49.581,0:31.622,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,12,1:46.141,0,,25.290,0,49.345,0,31.506,0,194.3,26:23.139,11:46:23.139,0:25.290,0:49.345,0:31.506,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,13,1:45.752,0,,25.034,1,49.322,1,31.396,0,195.0,28:08.891,11:48:08.891,0:25.034,0:49.322,0:31.396,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,14,2:08.657,0,B,26.240,0,53.833,0,48.584,0,160.3,30:17.548,11:50:17.548,0:26.240,0:53.833,0:48.584,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,15,7:07.314,0,,5:42.640,0,52.591,0,32.083,0,48.3,37:24.862,11:57:24.862,5:42.640,0:52.591,0:32.083,,Lars Kern,0:05:37.980,LMP3,,AWA,Duqueine,GF,
13,3,16,1:47.618,0,,25.689,0,49.987,0,31.942,0,191.7,39:12.480,11:59:12.480,0:25.689,0:49.987,0:31.942,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,17,1:46.058,0,,25.270,0,49.400,0,31.388,1,194.5,40:58.538,12:00:58.538,0:25.270,0:49.400,0:31.388,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,18,2:01.740,0,B,26.899,0,49.569,0,45.272,0,169.4,43:00.278,12:03:00.278,0:26.899,0:49.569,0:45.272,,Lars Kern,,LMP3,,AWA,Duqueine,GF,
13,3,19,5:35.537,0,,4:11.843,0,51.392,0,32.302,0,61.5,48:35.815,12:08:35.815,4:11.843,0:51.392,0:32.302,,Lars Kern,0:04:07.723,LMP3,,AWA,Duqueine,GF,
13,3,20,2:40.505,0,B,25.702,0,1:20.056,0,54.747,0,128.5,51:16.320,12:11:16.320,0:25.702,1:20.056,0:54.747,,Lars Kern,,LMP3,,AWA,Duqueine,RF,
13,3,21,5:35.671,0,B,3:47.886,0,58.549,0,49.236,0,61.4,56:51.991,12:16:51.991,3:47.886,0:58.549,0:49.236,,Lars Kern,0:03:39.919,LMP3,,AWA,Duqueine,GF,
13,3,22,3:00.183,0,,1:28.794,0,58.071,0,33.318,0,114.5,59:52.174,12:19:52.174,1:28.794,0:58.071,0:33.318,,Lars Kern,0:01:21.982,LMP3,,AWA,Duqueine,GF,
13,3,23,2:06.556,0,B,27.287,0,51.615,0,47.654,0,163.0,1:01:58.730,12:21:58.730,0:27.287,0:51.615,0:47.654,,Lars Kern,,LMP3,,AWA,Duqueine,FF,
14,1,1,3:22.397,0,B,1:27.657,0,1:02.270,0,52.470,0,101.9,3:22.397,11:23:22.397,1:27.657,1:02.270,0:52.470,,Jack Hawksworth,0:01:05.398,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,2,2:24.204,0,,54.376,0,55.601,0,34.227,0,143.0,5:46.601,11:25:46.601,0:54.376,0:55.601,0:34.227,,Jack Hawksworth,0:00:46.729,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,3,1:53.600,0,,28.948,0,51.513,0,33.139,0,181.6,7:40.201,11:27:40.201,0:28.948,0:51.513,0:33.139,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,4,1:49.565,0,,25.943,0,51.039,0,32.583,0,188.2,9:29.766,11:29:29.766,0:25.943,0:51.039,0:32.583,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,5,1:47.528,0,,25.380,0,49.950,0,32.198,0,191.8,11:17.294,11:31:17.294,0:25.380,0:49.950,0:32.198,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,6,1:49.372,0,,25.132,0,50.403,0,33.837,0,188.6,13:06.666,11:33:06.666,0:25.132,0:50.403,0:33.837,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,7,1:46.722,0,,25.088,2,49.911,0,31.723,0,193.3,14:53.388,11:34:53.388,0:25.088,0:49.911,0:31.723,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,8,1:48.399,0,,25.689,0,49.820,0,32.890,0,190.3,16:41.787,11:36:41.787,0:25.689,0:49.820,0:32.890,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,9,1:46.545,0,,25.127,0,49.836,0,31.582,0,193.6,18:28.332,11:38:28.332,0:25.127,0:49.836,0:31.582,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,10,8:55.812,0,B,25.989,0,50.048,0,7:39.775,0,38.5,27:24.144,11:47:24.144,0:25.989,0:50.048,7:39.775,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,11,2:13.836,0,,49.699,0,51.896,0,32.241,0,154.1,29:37.980,11:49:37.980,0:49.699,0:51.896,0:32.241,,Jack Hawksworth,0:07:38.709,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,12,1:47.999,0,,25.619,0,50.324,0,32.056,0,191.0,31:25.979,11:51:25.979,0:25.619,0:50.324,0:32.056,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,13,1:48.157,0,,25.556,0,50.521,0,32.080,0,190.7,33:14.136,11:53:14.136,0:25.556,0:50.521,0:32.080,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,14,1:48.826,0,,25.445,0,51.318,0,32.063,0,189.5,35:02.962,11:55:02.962,0:25.445,0:51.318,0:32.063,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,15,1:46.596,0,,25.121,0,49.941,0,31.534,0,193.5,36:49.558,11:56:49.558,0:25.121,0:49.941,0:31.534,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,16,1:46.372,2,,25.260,0,49.699,2,31.413,2,193.9,38:35.930,11:58:35.930,0:25.260,0:49.699,0:31.413,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,17,3:51.342,0,B,25.346,0,50.272,0,2:35.724,0,89.2,42:27.272,12:02:27.272,0:25.346,0:50.272,2:35.724,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,18,2:14.841,0,,50.091,0,52.282,0,32.468,0,153.0,44:42.113,12:04:42.113,0:50.091,0:52.282,0:32.468,,Ben Barnicoat,0:02:36.082,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,19,1:48.151,0,,25.877,0,50.427,0,31.847,0,190.7,46:30.264,12:06:30.264,0:25.877,0:50.427,0:31.847,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,20,1:47.298,0,,25.592,1,49.958,1,31.748,1,192.2,48:17.562,12:08:17.562,0:25.592,0:49.958,0:31.748,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,21,7:33.478,0,B,26.141,0,54.042,0,6:13.295,0,45.5,55:51.040,12:15:51.040,0:26.141,0:54.042,6:13.295,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,22,2:14.471,0,,50.520,0,51.482,0,32.469,0,153.4,58:05.511,12:18:05.511,0:50.520,0:51.482,0:32.469,,Kyle Kirkwood,0:06:12.588,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,23,1:49.118,0,,26.294,0,50.622,1,32.202,0,189.0,59:54.629,12:19:54.629,0:26.294,0:50.622,0:32.202,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,GF,
14,3,24,1:48.695,0,,25.861,1,50.637,0,32.197,1,189.8,1:01:43.324,12:21:43.324,0:25.861,0:50.637,0:32.197,,Kyle Kirkwood,,GTDPRO,,VasserSullivan,Lexus,FF,
15,3,1,4:06.026,0,B,1:15.243,0,1:10.896,0,1:39.887,0,83.8,4:06.026,11:24:06.026,1:15.243,1:10.896,1:39.887,,Austin Cindric,0:00:49.925,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,1,2,3:57.373,0,B,1:01.724,0,1:08.461,0,1:47.188,0,86.9,8:03.399,11:28:03.399,1:01.724,1:08.461,1:47.188,,Dirk Mueller,0:01:35.643,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,2,3,21:50.423,0,B,58.901,0,1:11.463,0,19:40.059,0,15.7,29:53.822,11:49:53.822,0:58.901,1:11.463,19:40.059,,Patrick Assenheimer,0:01:42.100,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,1,4,4:44.463,0,B,56.228,0,1:05.881,0,2:42.354,0,72.5,34:38.285,11:54:38.285,0:56.228,1:05.881,2:42.354,,Dirk Mueller,0:19:29.187,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,1,5,2:22.521,0,,54.072,0,55.441,0,33.008,0,144.7,37:00.806,11:57:00.806,0:54.072,0:55.441,0:33.008,,Dirk Mueller,0:02:39.959,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,1,6,1:48.573,0,,25.830,0,50.540,0,32.203,0,190.0,38:49.379,11:58:49.379,0:25.830,0:50.540,0:32.203,,Dirk Mueller,,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,1,7,1:46.595,2,,25.230,2,49.756,2,31.609,0,193.5,40:35.974,12:00:35.974,0:25.230,0:49.756,0:31.609,,Dirk Mueller,,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,1,8,1:47.060,0,,25.275,0,50.200,0,31.585,2,192.7,42:23.034,12:02:23.034,0:25.275,0:50.200,0:31.585,,Dirk Mueller,,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,1,9,2:43.460,0,B,25.287,0,50.118,0,1:28.055,0,126.2,45:06.494,12:05:06.494,0:25.287,0:50.118,1:28.055,,Dirk Mueller,,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,2,10,2:13.483,0,,49.886,0,51.171,0,32.426,1,154.5,47:19.977,12:07:19.977,0:49.886,0:51.171,0:32.426,,Patrick Assenheimer,0:01:28.364,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,2,11,1:48.087,0,,25.861,1,50.243,1,31.983,0,190.8,49:08.064,12:09:08.064,0:25.861,0:50.243,0:31.983,,Patrick Assenheimer,,GTDPRO,,Proton USA,Mercedes-AMG,RF,
15,2,12,5:02.014,0,B,28.796,0,1:07.318,0,3:25.900,0,68.3,54:10.078,12:14:10.078,0:28.796,1:07.318,3:25.900,,Patrick Assenheimer,,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,3,13,2:18.317,0,,53.670,0,52.072,0,32.575,0,149.1,56:28.395,12:16:28.395,0:53.670,0:52.072,0:32.575,,Austin Cindric,0:03:14.858,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,3,14,1:48.475,0,,26.079,0,50.358,0,32.038,0,190.1,58:16.870,12:18:16.870,0:26.079,0:50.358,0:32.038,,Austin Cindric,,GTDPRO,,Proton USA,Mercedes-AMG,GF,
15,3,15,1:47.287,0,,25.498,1,49.985,1,31.804,1,192.2,1:00:04.157,12:20:04.157,0:25.498,0:49.985,0:31.804,,Austin Cindric,,GTDPRO,,Proton USA,Mercedes-AMG,FF,
16,3,1,6:47.244,0,,5:11.119,0,1:00.213,0,35.912,0,50.6,6:47.244,11:26:47.244,5:11.119,1:00.213,0:35.912,,Jan Heylen,0:04:50.039,GTD,,Wright Motorsports,Porsche,GF,
16,3,2,2:12.056,0,B,27.942,0,53.201,0,50.913,0,156.2,8:59.300,11:28:59.300,0:27.942,0:53.201,0:50.913,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,3,3:05.192,0,,1:37.053,0,54.882,0,33.257,0,111.4,12:04.492,11:32:04.492,1:37.053,0:54.882,0:33.257,,Jan Heylen,0:01:30.771,GTD,,Wright Motorsports,Porsche,GF,
16,3,4,2:03.908,0,B,26.725,0,50.794,0,46.389,0,166.5,14:08.400,11:34:08.400,0:26.725,0:50.794,0:46.389,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,5,2:51.835,0,,1:25.161,0,53.927,0,32.747,0,120.0,17:00.235,11:37:00.235,1:25.161,0:53.927,0:32.747,,Jan Heylen,0:01:19.570,GTD,,Wright Motorsports,Porsche,GF,
16,3,6,2:02.456,0,B,25.742,0,50.156,0,46.558,0,168.4,19:02.691,11:39:02.691,0:25.742,0:50.156,0:46.558,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,7,3:09.935,0,,1:44.577,0,52.668,0,32.690,0,108.6,22:12.626,11:42:12.626,1:44.577,0:52.668,0:32.690,,Jan Heylen,0:01:39.292,GTD,,Wright Motorsports,Porsche,GF,
16,3,8,1:48.914,0,,25.557,0,51.243,0,32.114,0,189.4,24:01.540,11:44:01.540,0:25.557,0:51.243,0:32.114,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,9,1:55.618,0,,25.522,0,58.259,0,31.837,2,178.4,25:57.158,11:45:57.158,0:25.522,0:58.259,0:31.837,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,10,1:46.399,2,,25.068,1,49.343,2,31.988,0,193.8,27:43.557,11:47:43.557,0:25.068,0:49.343,0:31.988,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,3,11,2:02.089,0,B,26.058,0,50.157,0,45.874,0,168.9,29:45.646,11:49:45.646,0:26.058,0:50.157,0:45.874,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
16,2,12,2:53.174,0,,1:27.209,0,52.649,0,33.316,0,119.1,32:38.820,11:52:38.820,1:27.209,0:52.649,0:33.316,,Zacharie Robichon,0:01:22.561,GTD,,Wright Motorsports,Porsche,GF,
16,2,13,1:47.581,0,,25.488,0,49.819,0,32.274,0,191.7,34:26.401,11:54:26.401,0:25.488,0:49.819,0:32.274,,Zacharie Robichon,,GTD,,Wright Motorsports,Porsche,GF,
16,2,14,1:47.285,0,,25.382,0,49.762,0,32.141,0,192.2,36:13.686,11:56:13.686,0:25.382,0:49.762,0:32.141,,Zacharie Robichon,,GTD,,Wright Motorsports,Porsche,GF,
16,2,15,1:46.580,0,,25.059,2,49.565,1,31.956,1,193.5,38:00.266,11:58:00.266,0:25.059,0:49.565,0:31.956,,Zacharie Robichon,,GTD,,Wright Motorsports,Porsche,GF,
16,2,16,1:59.702,0,B,25.232,0,49.577,0,44.893,0,172.3,39:59.968,11:59:59.968,0:25.232,0:49.577,0:44.893,,Zacharie Robichon,,GTD,,Wright Motorsports,Porsche,GF,
16,1,17,3:05.986,0,,1:38.893,0,53.806,0,33.287,0,110.9,43:05.954,12:03:05.954,1:38.893,0:53.806,0:33.287,,Ryan Hardwick,0:01:33.734,GTD,,Wright Motorsports,Porsche,GF,
16,1,18,1:48.820,0,,25.956,0,50.258,0,32.606,0,189.5,44:54.774,12:04:54.774,0:25.956,0:50.258,0:32.606,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,19,1:48.225,0,,25.680,1,50.154,1,32.391,1,190.6,46:42.999,12:06:42.999,0:25.680,0:50.154,0:32.391,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,20,2:04.815,0,B,26.546,0,51.335,0,46.934,0,165.2,48:47.814,12:08:47.814,0:26.546,0:51.335,0:46.934,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,4,21,7:53.162,0,,6:24.285,0,55.472,0,33.405,0,43.6,56:40.976,12:16:40.976,6:24.285,0:55.472,0:33.405,,Richard Lietz,0:06:18.119,GTD,,Wright Motorsports,Porsche,GF,
16,4,22,1:51.085,0,,26.108,0,51.964,0,33.013,0,185.7,58:32.061,12:18:32.061,0:26.108,0:51.964,0:33.013,,Richard Lietz,,GTD,,Wright Motorsports,Porsche,GF,
16,4,23,1:47.180,0,,25.422,1,49.714,1,32.044,1,192.4,1:00:19.241,12:20:19.241,0:25.422,0:49.714,0:32.044,,Richard Lietz,,GTD,,Wright Motorsports,Porsche,FF,
18,3,1,17:45.717,0,B,3:19.695,0,56.161,0,13:29.861,0,19.4,17:45.717,11:37:45.717,3:19.695,0:56.161,13:29.861,,Ryan Dalziel,0:02:59.683,LMP2,,Era Motorsport,ORECA,GF,
18,3,2,12:33.164,0,B,55.292,0,56.361,0,10:41.511,0,27.4,30:18.881,11:50:18.881,0:55.292,0:56.361,10:41.511,,Ryan Dalziel,0:13:24.815,LMP2,,Era Motorsport,ORECA,GF,
18,3,3,14:28.675,0,B,53.019,0,57.383,0,12:38.273,0,23.7,44:47.556,12:04:47.556,0:53.019,0:57.383,12:38.273,,Ryan Dalziel,0:10:39.307,LMP2,,Era Motorsport,ORECA,GF,
18,3,4,9:22.791,0,B,51.564,0,53.326,0,7:37.901,0,36.6,54:10.347,12:14:10.347,0:51.564,0:53.326,7:37.901,,Ryan Dalziel,0:12:31.398,LMP2,,Era Motorsport,ORECA,GF,
18,3,5,2:57.997,0,B,56.622,0,51.637,0,1:09.738,0,115.9,57:08.344,12:17:08.344,0:56.622,0:51.637,1:09.738,,Ryan Dalziel,0:07:41.780,LMP2,,Era Motorsport,ORECA,GF,
18,3,6,2:09.697,0,,50.183,0,49.431,0,30.083,0,159.0,59:18.041,12:19:18.041,0:50.183,0:49.431,0:30.083,,Ryan Dalziel,0:01:08.666,LMP2,,Era Motorsport,ORECA,GF,
18,3,7,1:38.362,2,,23.622,2,45.784,2,28.956,2,209.7,1:00:56.403,12:20:56.403,0:23.622,0:45.784,0:28.956,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,FF,
19,3,1,3:12.225,0,,1:38.326,0,58.542,0,35.357,0,107.3,3:12.225,11:23:12.225,1:38.326,0:58.542,0:35.357,,Giacomo Altoe,0:01:16.416,GTD,,TR3 Racing,Lamborghini,GF,
19,3,2,2:00.102,0,,28.340,0,55.763,0,35.999,0,171.7,5:12.327,11:25:12.327,0:28.340,0:55.763,0:35.999,,Giacomo Altoe,,GTD,,TR3 Racing,Lamborghini,GF,
19,3,3,1:56.043,0,,27.819,0,53.622,0,34.602,0,177.7,7:08.370,11:27:08.370,0:27.819,0:53.622,0:34.602,,Giacomo Altoe,,GTD,,TR3 Racing,Lamborghini,GF,
19,3,4,1:55.505,0,,27.205,0,54.434,0,33.866,0,178.6,9:03.875,11:29:03.875,0:27.205,0:54.434,0:33.866,,Giacomo Altoe,,GTD,,TR3 Racing,Lamborghini,GF,
19,3,5,1:53.847,0,,27.077,1,52.916,1,33.854,1,181.2,10:57.722,11:30:57.722,0:27.077,0:52.916,0:33.854,,Giacomo Altoe,,GTD,,TR3 Racing,Lamborghini,GF,
19,3,6,2:11.538,0,B,27.627,0,56.085,0,47.826,0,156.8,13:09.260,11:33:09.260,0:27.627,0:56.085,0:47.826,,Giacomo Altoe,,GTD,,TR3 Racing,Lamborghini,GF,
19,1,7,7:24.893,0,,5:53.068,0,57.362,0,34.463,0,46.4,20:34.153,11:40:34.153,5:53.068,0:57.362,0:34.463,,Bill Sweedler,0:05:43.472,GTD,,TR3 Racing,Lamborghini,GF,
19,1,8,1:54.560,0,,27.685,0,52.470,0,34.405,0,180.0,22:28.713,11:42:28.713,0:27.685,0:52.470,0:34.405,,Bill Sweedler,,GTD,,TR3 Racing,Lamborghini,GF,
19,1,9,1:50.563,0,,26.438,0,51.086,0,33.039,0,186.5,24:19.276,11:44:19.276,0:26.438,0:51.086,0:33.039,,Bill Sweedler,,GTD,,TR3 Racing,Lamborghini,GF,
19,1,10,1:49.739,0,,25.976,0,51.150,0,32.613,2,187.9,26:09.015,11:46:09.015,0:25.976,0:51.150,0:32.613,,Bill Sweedler,,GTD,,TR3 Racing,Lamborghini,GF,
19,1,11,1:49.986,0,,25.587,2,51.551,0,32.848,0,187.5,27:59.001,11:47:59.001,0:25.587,0:51.551,0:32.848,,Bill Sweedler,,GTD,,TR3 Racing,Lamborghini,GF,
19,1,12,1:49.191,2,,25.738,0,50.680,2,32.773,0,188.9,29:48.192,11:49:48.192,0:25.738,0:50.680,0:32.773,,Bill Sweedler,,GTD,,TR3 Racing,Lamborghini,GF,
19,1,13,2:05.859,0,B,26.645,0,51.459,0,47.755,0,163.9,31:54.051,11:51:54.051,0:26.645,0:51.459,0:47.755,,Bill Sweedler,,GTD,,TR3 Racing,Lamborghini,GF,
2,3,1,3:09.374,0,,1:37.617,0,56.351,0,35.406,0,108.9,3:09.374,11:23:09.374,1:37.617,0:56.351,0:35.406,,Dennis Olsen,0:01:17.350,GTDPRO,,KCMG,Porsche,GF,
2,3,2,1:56.207,0,,27.676,0,53.910,0,34.621,0,177.5,5:05.581,11:25:05.581,0:27.676,0:53.910,0:34.621,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,3,2:47.178,0,B,27.620,0,52.926,0,1:26.632,0,123.4,7:52.759,11:27:52.759,0:27.620,0:52.926,1:26.632,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,4,2:22.387,0,,53.059,0,55.188,0,34.140,0,144.9,10:15.146,11:30:15.146,0:53.059,0:55.188,0:34.140,,Dennis Olsen,0:01:25.050,GTDPRO,,KCMG,Porsche,GF,
2,3,5,1:50.252,0,,26.769,0,51.290,0,32.193,0,187.1,12:05.398,11:32:05.398,0:26.769,0:51.290,0:32.193,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,6,1:49.083,0,,25.922,0,50.924,0,32.237,0,189.1,13:54.481,11:33:54.481,0:25.922,0:50.924,0:32.237,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,7,1:46.796,0,,25.212,0,49.643,2,31.941,0,193.1,15:41.277,11:35:41.277,0:25.212,0:49.643,0:31.941,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,8,1:46.730,2,,25.151,2,49.743,0,31.836,0,193.2,17:28.007,11:37:28.007,0:25.151,0:49.743,0:31.836,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,9,5:49.339,0,B,25.268,0,49.670,0,4:34.401,0,59.0,23:17.346,11:43:17.346,0:25.268,0:49.670,4:34.401,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,10,2:11.119,0,,48.462,0,50.540,0,32.117,0,157.3,25:28.465,11:45:28.465,0:48.462,0:50.540,0:32.117,,Dennis Olsen,0:04:34.644,GTDPRO,,KCMG,Porsche,GF,
2,3,11,1:47.347,0,,25.347,0,49.793,0,32.207,0,192.1,27:15.812,11:47:15.812,0:25.347,0:49.793,0:32.207,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,12,9:00.961,0,B,25.495,0,50.756,0,7:44.710,0,38.1,36:16.773,11:56:16.773,0:25.495,0:50.756,7:44.710,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,13,2:11.965,0,,48.631,0,51.218,0,32.116,0,156.3,38:28.738,11:58:28.738,0:48.631,0:51.218,0:32.116,,Dennis Olsen,0:07:44.959,GTDPRO,,KCMG,Porsche,GF,
2,3,14,1:47.647,0,,25.867,0,49.976,0,31.804,0,191.6,40:16.385,12:00:16.385,0:25.867,0:49.976,0:31.804,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,15,1:47.135,0,,25.541,0,49.965,0,31.629,2,192.5,42:03.520,12:02:03.520,0:25.541,0:49.965,0:31.629,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,3,16,4:24.343,0,B,25.210,0,50.075,0,3:09.058,0,78.0,46:27.863,12:06:27.863,0:25.210,0:50.075,3:09.058,,Dennis Olsen,,GTDPRO,,KCMG,Porsche,GF,
2,2,17,2:11.246,0,,48.024,0,51.004,1,32.218,1,157.2,48:39.109,12:08:39.109,0:48.024,0:51.004,0:32.218,,Patrick Pilet,0:03:09.992,GTDPRO,,KCMG,Porsche,GF,
2,2,18,6:08.453,0,B,25.558,1,1:20.108,0,4:22.787,0,56.0,54:47.562,12:14:47.562,0:25.558,1:20.108,4:22.787,,Patrick Pilet,,GTDPRO,,KCMG,Porsche,GF,
2,1,19,2:19.943,0,,48.741,0,58.758,0,32.444,0,147.4,57:07.505,12:17:07.505,0:48.741,0:58.758,0:32.444,,Laurens Vanthoor,0:04:13.319,GTDPRO,,KCMG,Porsche,GF,
2,1,20,1:48.189,0,,25.713,0,50.438,0,32.038,1,190.6,58:55.694,12:18:55.694,0:25.713,0:50.438,0:32.038,,Laurens Vanthoor,,GTDPRO,,KCMG,Porsche,GF,
2,1,21,1:47.420,0,,25.318,1,49.909,1,32.193,0,192.0,1:00:43.114,12:20:43.114,0:25.318,0:49.909,0:32.193,,Laurens Vanthoor,,GTDPRO,,KCMG,Porsche,FF,
20,2,1,3:31.721,0,,2:03.601,0,55.768,0,32.352,0,97.4,3:31.721,11:23:31.721,2:03.601,0:55.768,0:32.352,,Anders Fjordbach,0:01:42.952,LMP2,,High Class Racing,ORECA,GF,
20,2,2,2:09.672,0,B,27.536,0,54.036,0,48.100,0,159.1,5:41.393,11:25:41.393,0:27.536,0:54.036,0:48.100,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,3,7:00.820,0,B,5:10.712,0,1:01.184,0,48.924,0,49.0,12:42.213,11:32:42.213,5:10.712,1:01.184,0:48.924,,Anders Fjordbach,0:05:02.372,LMP2,,High Class Racing,ORECA,GF,
20,3,4,3:48.199,0,B,1:43.383,0,1:08.173,1,56.643,0,90.4,16:30.412,11:36:30.412,1:43.383,1:08.173,0:56.643,,Fabio Scherer,0:01:34.121,LMP2,,High Class Racing,ORECA,GF,
20,4,5,3:14.409,0,B,1:30.297,0,55.183,0,48.929,0,106.1,19:44.821,11:39:44.821,1:30.297,0:55.183,0:48.929,,Nico Mueller,0:01:23.145,LMP2,,High Class Racing,ORECA,GF,
20,4,6,2:59.768,0,B,1:20.227,0,52.050,1,47.491,0,114.7,22:44.589,11:42:44.589,1:20.227,0:52.050,0:47.491,,Nico Mueller,0:01:13.633,LMP2,,High Class Racing,ORECA,GF,
20,2,7,6:03.405,0,,4:37.419,0,54.641,0,31.345,0,56.8,28:47.994,11:48:47.994,4:37.419,0:54.641,0:31.345,,Anders Fjordbach,0:04:31.216,LMP2,,High Class Racing,ORECA,GF,
