NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,1,55,1:10.180,0,,19.709,0,23.029,0,27.442,0,135.8,1:35:12.197,13:05:12.197,0:19.709,0:23.029,0:27.442,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,56,1:09.164,0,,19.517,0,22.722,0,26.925,0,137.8,1:36:21.361,13:06:21.361,0:19.517,0:22.722,0:26.925,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,57,1:11.569,0,,20.329,0,23.895,0,27.345,0,133.2,1:37:32.930,13:07:32.930,0:20.329,0:23.895,0:27.345,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,58,1:10.642,0,,20.020,0,23.629,0,26.993,0,134.9,1:38:43.572,13:08:43.572,0:20.020,0:23.629,0:26.993,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,59,5:11.172,0,B,19.437,0,23.838,0,4:27.897,0,30.6,1:43:54.744,13:13:54.744,0:19.437,0:23.838,4:27.897,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,60,1:19.518,0,,26.282,0,24.834,0,28.402,0,119.9,1:45:14.262,13:15:14.262,0:26.282,0:24.834,0:28.402,,Filipe Albuquerque,0:04:04.084,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,61,1:10.654,0,,20.125,0,23.386,0,27.143,0,134.9,1:46:24.916,13:16:24.916,0:20.125,0:23.386,0:27.143,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,62,1:08.816,0,,19.506,0,22.788,0,26.522,0,138.5,1:47:33.732,13:17:33.732,0:19.506,0:22.788,0:26.522,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,63,1:08.260,0,,19.358,0,22.682,0,26.220,0,139.6,1:48:41.992,13:18:41.992,0:19.358,0:22.682,0:26.220,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,64,1:07.819,0,,19.324,0,22.401,0,26.094,0,140.5,1:49:49.811,13:19:49.811,0:19.324,0:22.401,0:26.094,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,65,1:08.060,0,,19.380,0,22.491,0,26.189,0,140.0,1:50:57.871,13:20:57.871,0:19.380,0:22.491,0:26.189,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,66,1:07.486,0,,19.252,0,22.356,0,25.878,0,141.2,1:52:05.357,13:22:05.357,0:19.252,0:22.356,0:25.878,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,67,1:09.605,0,,19.327,0,22.965,0,27.313,0,136.9,1:53:14.962,13:23:14.962,0:19.327,0:22.965,0:27.313,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,68,1:10.834,0,,19.453,0,22.663,0,28.718,0,134.5,1:54:25.796,13:24:25.796,0:19.453,0:22.663,0:28.718,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,69,1:09.028,0,,19.702,0,22.775,0,26.551,0,138.1,1:55:34.824,13:25:34.824,0:19.702,0:22.775,0:26.551,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,70,1:08.318,0,,19.440,0,22.620,0,26.258,0,139.5,1:56:43.142,13:26:43.142,0:19.440,0:22.620,0:26.258,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,71,1:08.045,0,,19.355,0,22.613,0,26.077,0,140.1,1:57:51.187,13:27:51.187,0:19.355,0:22.613,0:26.077,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,72,1:08.893,0,,19.254,0,22.492,0,27.147,0,138.3,1:59:00.080,13:29:00.080,0:19.254,0:22.492,0:27.147,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,GF,
10,1,73,1:08.590,0,,19.373,0,22.750,0,26.467,0,138.9,2:00:08.670,13:30:08.670,0:19.373,0:22.750,0:26.467,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing,Cadillac,FF,
14,1,1,1:56.224,0,,51.926,0,31.478,0,32.820,0,82.0,1:56.224,11:31:56.224,0:51.926,0:31.478,0:32.820,,Jack Hawksworth,0:00:20.175,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,2,1:15.438,0,,22.063,0,25.324,0,28.051,0,126.3,3:11.662,11:33:11.662,0:22.063,0:25.324,0:28.051,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,3,1:13.483,0,,21.551,0,24.509,0,27.423,0,129.7,4:25.145,11:34:25.145,0:21.551,0:24.509,0:27.423,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,4,1:12.182,0,,20.987,0,24.241,0,26.954,0,132.0,5:37.327,11:35:37.327,0:20.987,0:24.241,0:26.954,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,5,1:11.862,0,,20.973,0,24.069,0,26.820,0,132.6,6:49.189,11:36:49.189,0:20.973,0:24.069,0:26.820,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,6,1:11.636,0,,20.779,0,24.028,0,26.829,0,133.0,8:00.825,11:38:00.825,0:20.779,0:24.028,0:26.829,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,7,1:11.489,0,,20.862,0,23.895,0,26.732,0,133.3,9:12.314,11:39:12.314,0:20.862,0:23.895,0:26.732,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,8,1:11.421,0,,20.788,0,23.977,0,26.656,0,133.4,10:23.735,11:40:23.735,0:20.788,0:23.977,0:26.656,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,9,1:11.452,0,,20.850,0,23.979,0,26.623,0,133.4,11:35.187,11:41:35.187,0:20.850,0:23.979,0:26.623,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,10,2:09.965,0,,1:17.071,0,25.542,0,27.352,0,73.3,13:45.152,11:43:45.152,1:17.071,0:25.542,0:27.352,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,11,1:11.435,0,,20.765,0,23.918,0,26.752,0,133.4,14:56.587,11:44:56.587,0:20.765,0:23.918,0:26.752,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,12,1:11.566,0,,20.736,0,23.959,0,26.871,0,133.2,16:08.153,11:46:08.153,0:20.736,0:23.959,0:26.871,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,13,1:11.405,0,,20.698,0,23.971,0,26.736,0,133.5,17:19.558,11:47:19.558,0:20.698,0:23.971,0:26.736,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,14,1:11.295,0,,20.636,2,23.843,0,26.816,0,133.7,18:30.853,11:48:30.853,0:20.636,0:23.843,0:26.816,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,15,11:17.563,0,B,21.068,0,24.218,0,10:32.277,0,14.1,29:48.416,11:59:48.416,0:21.068,0:24.218,10:32.277,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,16,1:20.301,0,,28.590,0,24.542,0,27.169,0,118.7,31:08.717,12:01:08.717,0:28.590,0:24.542,0:27.169,,Jack Hawksworth,0:10:13.436,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,17,1:12.638,0,,20.994,0,24.502,0,27.142,0,131.2,32:21.355,12:02:21.355,0:20.994,0:24.502,0:27.142,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,18,1:11.475,0,,20.729,0,24.004,0,26.742,0,133.3,33:32.830,12:03:32.830,0:20.729,0:24.004,0:26.742,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,19,1:11.491,0,,20.787,0,23.962,0,26.742,0,133.3,34:44.321,12:04:44.321,0:20.787,0:23.962,0:26.742,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,20,1:11.531,0,,20.770,0,23.988,0,26.773,0,133.2,35:55.852,12:05:55.852,0:20.770,0:23.988,0:26.773,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,21,1:11.412,0,,20.706,0,23.871,0,26.835,0,133.5,37:07.264,12:07:07.264,0:20.706,0:23.871,0:26.835,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,22,9:45.302,0,B,21.330,0,24.543,0,8:59.429,0,16.3,46:52.566,12:16:52.566,0:21.330,0:24.543,8:59.429,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,23,1:26.281,0,,32.930,0,24.807,0,28.544,0,110.5,48:18.847,12:18:18.847,0:32.930,0:24.807,0:28.544,,Jack Hawksworth,0:08:40.498,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,24,1:13.243,0,,21.432,0,24.523,0,27.288,0,130.1,49:32.090,12:19:32.090,0:21.432,0:24.523,0:27.288,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,25,1:12.086,0,,20.965,0,24.078,0,27.043,0,132.2,50:44.176,12:20:44.176,0:20.965,0:24.078,0:27.043,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,26,1:12.056,0,,20.950,0,24.004,0,27.102,0,132.3,51:56.232,12:21:56.232,0:20.950,0:24.004,0:27.102,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,27,1:11.766,0,,20.841,0,23.957,0,26.968,0,132.8,53:07.998,12:23:07.998,0:20.841,0:23.957,0:26.968,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,28,1:11.354,0,,20.774,0,23.867,0,26.713,0,133.6,54:19.352,12:24:19.352,0:20.774,0:23.867,0:26.713,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,29,13:01.330,0,B,20.896,0,24.570,0,12:15.864,0,12.2,1:07:20.682,12:37:20.682,0:20.896,0:24.570,12:15.864,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,30,1:29.093,0,,30.895,0,29.008,0,29.190,0,107.0,1:08:49.775,12:38:49.775,0:30.895,0:29.008,0:29.190,,Jack Hawksworth,0:11:56.539,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,31,1:13.838,0,,21.620,0,24.772,0,27.446,0,129.1,1:10:03.613,12:40:03.613,0:21.620,0:24.772,0:27.446,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,32,1:12.305,0,,20.940,0,24.218,0,27.147,0,131.8,1:11:15.918,12:41:15.918,0:20.940,0:24.218,0:27.147,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,33,1:11.281,0,,20.737,0,24.040,0,26.504,1,133.7,1:12:27.199,12:42:27.199,0:20.737,0:24.040,0:26.504,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,34,1:17.684,0,,20.780,0,24.134,0,32.770,0,122.7,1:13:44.883,12:43:44.883,0:20.780,0:24.134,0:32.770,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,35,1:17.592,0,,21.102,0,24.809,0,31.681,0,122.8,1:15:02.475,12:45:02.475,0:21.102,0:24.809,0:31.681,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,36,1:17.797,0,,21.884,0,24.955,0,30.958,0,122.5,1:16:20.272,12:46:20.272,0:21.884,0:24.955,0:30.958,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,37,1:13.179,0,,22.093,0,24.075,0,27.011,0,130.2,1:17:33.451,12:47:33.451,0:22.093,0:24.075,0:27.011,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,38,1:11.002,0,,20.683,0,23.739,1,26.580,0,134.2,1:18:44.453,12:48:44.453,0:20.683,0:23.739,0:26.580,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,39,1:15.042,0,,21.629,0,24.328,0,29.085,0,127.0,1:19:59.495,12:49:59.495,0:21.629,0:24.328,0:29.085,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,40,1:11.074,0,,20.643,0,23.845,0,26.586,0,134.1,1:21:10.569,12:51:10.569,0:20.643,0:23.845,0:26.586,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,RF,
14,1,41,7:56.234,0,B,30.747,0,38.325,0,6:47.162,0,20.0,1:29:06.803,12:59:06.803,0:30.747,0:38.325,6:47.162,,Jack Hawksworth,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,42,1:19.945,0,,26.920,0,24.714,0,28.311,0,119.2,1:30:26.748,13:00:26.748,0:26.920,0:24.714,0:28.311,,Aaron Telitz,0:06:21.577,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,43,1:13.082,0,,21.353,0,24.409,0,27.320,0,130.4,1:31:39.830,13:01:39.830,0:21.353,0:24.409,0:27.320,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,44,1:12.108,0,,21.099,0,24.002,0,27.007,0,132.2,1:32:51.938,13:02:51.938,0:21.099,0:24.002,0:27.007,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,45,1:12.062,0,,21.007,0,23.902,0,27.153,0,132.3,1:34:04.000,13:04:04.000,0:21.007,0:23.902,0:27.153,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,46,1:11.683,0,,20.881,0,24.074,0,26.728,0,133.0,1:35:15.683,13:05:15.683,0:20.881,0:24.074,0:26.728,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,47,1:10.955,2,,20.766,0,23.750,0,26.439,2,134.3,1:36:26.638,13:06:26.638,0:20.766,0:23.750,0:26.439,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,48,1:12.103,0,,21.026,0,23.988,0,27.089,0,132.2,1:37:38.741,13:07:38.741,0:21.026,0:23.988,0:27.089,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,49,1:11.334,0,,20.820,0,23.856,0,26.658,0,133.6,1:38:50.075,13:08:50.075,0:20.820,0:23.856,0:26.658,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,50,6:17.312,0,B,20.668,1,25.120,0,5:31.524,0,25.3,1:45:07.387,13:15:07.387,0:20.668,0:25.120,5:31.524,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,51,1:18.522,0,,25.952,0,24.999,0,27.571,0,121.4,1:46:25.909,13:16:25.909,0:25.952,0:24.999,0:27.571,,Aaron Telitz,0:05:08.287,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,52,1:12.091,0,,21.049,0,24.029,0,27.013,0,132.2,1:47:38.000,13:17:38.000,0:21.049,0:24.029,0:27.013,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,53,1:11.701,0,,20.853,0,24.083,0,26.765,0,132.9,1:48:49.701,13:18:49.701,0:20.853,0:24.083,0:26.765,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,54,1:11.124,0,,20.748,0,23.776,0,26.600,0,134.0,1:50:00.825,13:20:00.825,0:20.748,0:23.776,0:26.600,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,55,1:11.026,0,,20.672,0,23.736,2,26.618,0,134.2,1:51:11.851,13:21:11.851,0:20.672,0:23.736,0:26.618,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,56,1:12.501,0,,20.725,0,23.930,0,27.846,0,131.5,1:52:24.352,13:22:24.352,0:20.725,0:23.930,0:27.846,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,57,1:16.771,0,,22.110,0,24.951,0,29.710,0,124.1,1:53:41.123,13:23:41.123,0:22.110,0:24.951,0:29.710,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,58,1:16.142,0,,21.225,0,25.957,0,28.960,0,125.2,1:54:57.265,13:24:57.265,0:21.225,0:25.957,0:28.960,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,59,1:11.879,0,,21.004,0,23.988,0,26.887,0,132.6,1:56:09.144,13:26:09.144,0:21.004,0:23.988,0:26.887,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,60,1:11.635,0,,20.870,0,23.971,0,26.794,0,133.0,1:57:20.779,13:27:20.779,0:20.870,0:23.971,0:26.794,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,61,1:12.086,0,,20.696,0,23.959,0,27.431,0,132.2,1:58:32.865,13:28:32.865,0:20.696,0:23.959,0:27.431,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,62,1:11.430,0,,20.685,0,23.930,0,26.815,0,133.4,1:59:44.295,13:29:44.295,0:20.685,0:23.930,0:26.815,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,63,1:11.373,0,,20.726,0,23.835,0,26.812,0,133.5,2:00:55.668,13:30:55.668,0:20.726,0:23.835,0:26.812,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,FF,
15,1,1,1:57.638,0,,55.461,0,30.034,0,32.143,0,81.0,1:57.638,11:31:57.638,0:55.461,0:30.034,0:32.143,,Frankie Montecalvo,0:00:21.594,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,2,1:18.885,0,,22.953,0,26.720,0,29.212,0,120.8,3:16.523,11:33:16.523,0:22.953,0:26.720,0:29.212,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,3,1:16.490,0,,21.971,0,26.179,0,28.340,0,124.6,4:33.013,11:34:33.013,0:21.971,0:26.179,0:28.340,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,4,1:13.659,0,,21.487,0,24.414,0,27.758,0,129.4,5:46.672,11:35:46.672,0:21.487,0:24.414,0:27.758,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,5,1:12.751,0,,21.040,0,24.272,0,27.439,0,131.0,6:59.423,11:36:59.423,0:21.040,0:24.272,0:27.439,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,6,1:12.055,0,,20.914,0,23.942,0,27.199,0,132.3,8:11.478,11:38:11.478,0:20.914,0:23.942,0:27.199,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,7,1:11.828,0,,20.736,0,23.996,0,27.096,0,132.7,9:23.306,11:39:23.306,0:20.736,0:23.996,0:27.096,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,8,1:12.586,0,,21.054,0,24.146,0,27.386,0,131.3,10:35.892,11:40:35.892,0:21.054,0:24.146,0:27.386,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,9,1:11.778,0,,20.844,0,23.954,0,26.980,0,132.8,11:47.670,11:41:47.670,0:20.844,0:23.954,0:26.980,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,10,1:11.626,0,,20.834,0,23.946,0,26.846,1,133.1,12:59.296,11:42:59.296,0:20.834,0:23.946,0:26.846,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,11,1:11.733,0,,20.674,2,24.047,0,27.012,0,132.9,14:11.029,11:44:11.029,0:20.674,0:24.047,0:27.012,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,12,1:15.811,0,,21.602,0,25.645,0,28.564,0,125.7,15:26.840,11:45:26.840,0:21.602,0:25.645,0:28.564,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,1,13,12:21.693,0,B,21.684,0,24.184,0,11:35.825,0,12.8,27:48.533,11:57:48.533,0:21.684,0:24.184,11:35.825,,Frankie Montecalvo,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,14,1:19.918,0,,27.396,0,24.806,0,27.716,0,119.3,29:08.451,11:59:08.451,0:27.396,0:24.806,0:27.716,,Parker Thompson,0:11:14.866,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,15,1:16.272,0,,21.203,0,26.440,0,28.629,0,125.0,30:24.723,12:00:24.723,0:21.203,0:26.440,0:28.629,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,16,1:14.019,0,,21.613,0,24.581,0,27.825,0,128.8,31:38.742,12:01:38.742,0:21.613,0:24.581,0:27.825,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,17,1:12.830,0,,21.253,0,24.316,0,27.261,0,130.9,32:51.572,12:02:51.572,0:21.253,0:24.316,0:27.261,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,18,1:12.297,0,,20.979,0,24.061,0,27.257,0,131.8,34:03.869,12:04:03.869,0:20.979,0:24.061,0:27.257,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,19,1:12.072,0,,20.922,0,23.998,0,27.152,0,132.2,35:15.941,12:05:15.941,0:20.922,0:23.998,0:27.152,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,20,1:13.258,0,,21.073,0,23.977,0,28.208,0,130.1,36:29.199,12:06:29.199,0:21.073,0:23.977,0:28.208,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,21,1:16.953,0,,21.676,0,25.697,0,29.580,0,123.8,37:46.152,12:07:46.152,0:21.676,0:25.697,0:29.580,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,22,7:48.974,0,B,23.510,0,28.398,0,6:57.066,0,20.3,45:35.126,12:15:35.126,0:23.510,0:28.398,6:57.066,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,23,1:24.589,0,,28.490,0,26.684,0,29.415,0,112.7,46:59.715,12:16:59.715,0:28.490,0:26.684,0:29.415,,Parker Thompson,0:06:35.235,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,24,1:15.189,0,,21.706,0,25.107,0,28.376,0,126.8,48:14.904,12:18:14.904,0:21.706,0:25.107,0:28.376,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,25,3:37.115,0,B,23.129,0,28.716,0,2:45.270,0,43.9,51:52.019,12:21:52.019,0:23.129,0:28.716,2:45.270,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,26,1:22.104,0,,29.039,0,25.219,0,27.846,0,116.1,53:14.123,12:23:14.123,0:29.039,0:25.219,0:27.846,,Parker Thompson,0:02:23.829,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,27,1:13.325,0,,21.216,0,24.323,0,27.786,0,130.0,54:27.448,12:24:27.448,0:21.216,0:24.323,0:27.786,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,28,1:12.947,0,,21.241,0,24.291,0,27.415,0,130.7,55:40.395,12:25:40.395,0:21.241,0:24.291,0:27.415,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,29,1:13.735,0,,21.079,0,24.273,0,28.383,0,129.3,56:54.130,12:26:54.130,0:21.079,0:24.273,0:28.383,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,30,1:12.526,0,,21.218,0,24.110,0,27.198,0,131.4,58:06.656,12:28:06.656,0:21.218,0:24.110,0:27.198,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,31,1:16.744,0,,21.954,0,26.332,0,28.458,0,124.2,59:23.400,12:29:23.400,0:21.954,0:26.332,0:28.458,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,32,6:17.536,0,B,21.074,0,24.098,0,5:32.364,0,25.2,1:05:40.936,12:35:40.936,0:21.074,0:24.098,5:32.364,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,33,1:20.633,0,,26.781,0,25.704,0,28.148,0,118.2,1:07:01.569,12:37:01.569,0:26.781,0:25.704,0:28.148,,Parker Thompson,0:05:12.140,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,34,1:13.291,0,,21.276,0,24.242,0,27.773,0,130.0,1:08:14.860,12:38:14.860,0:21.276,0:24.242,0:27.773,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,35,1:11.847,0,,20.909,0,23.991,0,26.947,0,132.7,1:09:26.707,12:39:26.707,0:20.909,0:23.991,0:26.947,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,36,1:11.606,2,,20.915,0,23.855,2,26.836,2,133.1,1:10:38.313,12:40:38.313,0:20.915,0:23.855,0:26.836,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,37,1:11.774,0,,20.981,0,23.923,0,26.870,0,132.8,1:11:50.087,12:41:50.087,0:20.981,0:23.923,0:26.870,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,38,4:46.523,0,B,21.530,0,25.795,0,3:59.198,0,33.3,1:16:36.610,12:46:36.610,0:21.530,0:25.795,3:59.198,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,39,1:19.306,0,,27.714,0,24.333,0,27.259,0,120.2,1:17:55.916,12:47:55.916,0:27.714,0:24.333,0:27.259,,Parker Thompson,0:03:38.584,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
15,2,40,1:14.971,0,,21.438,0,25.256,0,28.277,0,127.1,1:19:10.887,12:49:10.887,0:21.438,0:25.256,0:28.277,,Parker Thompson,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
