NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,3,1:47.932,0,,32.333,0,28.708,0,46.891,0,192.5,7:25.652,10:17:25.652,0:32.333,0:28.708,0:46.891,296.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,32.333,28.708,46.891,
14,2,4,1:48.426,0,,31.624,0,26.992,0,49.810,0,191.6,9:14.078,10:19:14.078,0:31.624,0:26.992,0:49.810,304.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,31.624,26.992,49.810,
14,2,5,1:41.665,0,,30.295,0,26.661,2,44.709,2,204.4,10:55.743,10:20:55.743,0:30.295,0:26.661,0:44.709,304.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,30.295,26.661,44.709,
14,2,6,1:45.244,0,,30.180,0,26.661,0,48.403,0,197.4,12:40.987,10:22:40.987,0:30.180,0:26.661,0:48.403,307.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,30.180,26.661,48.403,
14,2,7,1:41.481,2,,29.971,0,26.710,0,44.800,0,204.7,14:22.468,10:24:22.468,0:29.971,0:26.710,0:44.800,307.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.971,26.710,44.800,
14,2,8,3:51.397,0,B,29.889,3,26.676,0,2:54.832,0,89.8,18:13.865,10:28:13.865,0:29.889,0:26.676,2:54.832,305.1,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,29.889,26.676,174.832,
14,3,9,2:04.769,0,,48.814,0,27.731,0,48.224,0,166.5,20:18.634,10:30:18.634,0:48.814,0:27.731,0:48.224,301.7,Robert KUBICA,0:02:27.442,LMP2,,AO by TF,Oreca,GF,48.814,27.731,48.224,
14,3,10,1:44.192,0,,30.845,0,27.039,0,46.308,0,199.4,22:02.826,10:32:02.826,0:30.845,0:27.039,0:46.308,305.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.845,27.039,46.308,
14,3,11,1:53.752,0,,30.786,0,27.132,0,55.834,0,182.6,23:56.578,10:33:56.578,0:30.786,0:27.132,0:55.834,304.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,FCY,30.786,27.132,55.834,
14,3,12,3:47.014,0,,1:09.733,0,1:21.382,0,1:15.899,0,91.5,27:43.592,10:37:43.592,1:09.733,1:21.382,1:15.899,80.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,69.733,81.382,75.899,
14,3,13,1:44.442,0,,30.962,0,27.006,0,46.474,0,198.9,29:28.034,10:39:28.034,0:30.962,0:27.006,0:46.474,303.4,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.962,27.006,46.474,
14,3,14,1:45.120,0,,31.160,0,27.350,0,46.610,0,197.6,31:13.154,10:41:13.154,0:31.160,0:27.350,0:46.610,302.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,31.160,27.350,46.610,
14,3,15,1:44.130,0,,31.392,0,27.119,0,45.619,1,199.5,32:57.284,10:42:57.284,0:31.392,0:27.119,0:45.619,302.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,31.392,27.119,45.619,
14,3,16,1:43.468,0,,30.728,0,26.835,1,45.905,0,200.8,34:40.752,10:44:40.752,0:30.728,0:26.835,0:45.905,309.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.728,26.835,45.905,
14,3,17,1:49.713,0,,33.386,0,27.251,0,49.076,0,189.4,36:30.465,10:46:30.465,0:33.386,0:27.251,0:49.076,305.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,33.386,27.251,49.076,
14,3,18,1:43.362,0,,30.428,1,27.019,0,45.915,0,201.0,38:13.827,10:48:13.827,0:30.428,0:27.019,0:45.915,303.4,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.428,27.019,45.915,
14,3,19,1:43.240,0,,30.482,0,27.094,0,45.664,0,201.2,39:57.067,10:49:57.067,0:30.482,0:27.094,0:45.664,305.1,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.482,27.094,45.664,
14,3,20,1:47.782,0,,30.893,0,27.216,0,49.673,0,192.8,41:44.849,10:51:44.849,0:30.893,0:27.216,0:49.673,305.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.893,27.216,49.673,
14,3,21,1:43.195,0,,30.600,0,26.929,0,45.666,0,201.3,43:28.044,10:53:28.044,0:30.600,0:26.929,0:45.666,306.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.600,26.929,45.666,
14,3,22,1:44.880,0,,31.172,0,27.016,0,46.692,0,198.1,45:12.924,10:55:12.924,0:31.172,0:27.016,0:46.692,305.9,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,31.172,27.016,46.692,
14,3,23,1:52.052,0,,31.309,0,27.044,0,53.699,0,185.4,47:04.976,10:57:04.976,0:31.309,0:27.044,0:53.699,307.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,31.309,27.044,53.699,
14,3,24,1:43.907,0,,30.757,0,27.133,0,46.017,0,199.9,48:48.883,10:58:48.883,0:30.757,0:27.133,0:46.017,304.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.757,27.133,46.017,
14,3,25,2:59.551,0,B,30.532,0,27.005,0,2:02.014,0,115.7,51:48.434,11:01:48.434,0:30.532,0:27.005,2:02.014,303.4,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.532,27.005,122.014,
14,1,26,2:02.447,0,,48.115,0,27.063,0,47.269,0,169.7,53:50.881,11:03:50.881,0:48.115,0:27.063,0:47.269,304.2,Jonny EDGAR,0:01:34.510,LMP2,,AO by TF,Oreca,GF,48.115,27.063,47.269,
14,1,27,2:15.261,0,,30.977,0,27.129,0,1:17.155,0,153.6,56:06.142,11:06:06.142,0:30.977,0:27.129,1:17.155,304.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,FCY,30.977,27.129,77.155,
14,1,28,3:54.625,0,,1:10.292,0,1:22.753,0,1:21.580,0,88.5,1:00:00.767,11:10:00.767,1:10.292,1:22.753,1:21.580,79.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,70.292,82.753,81.580,
14,1,29,1:44.661,0,,31.243,0,26.972,0,46.446,0,198.5,1:01:45.428,11:11:45.428,0:31.243,0:26.972,0:46.446,304.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.243,26.972,46.446,
14,1,30,1:44.357,0,,31.097,0,26.952,1,46.308,0,199.1,1:03:29.785,11:13:29.785,0:31.097,0:26.952,0:46.308,305.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.097,26.952,46.308,
14,1,31,1:44.579,0,,31.472,0,27.296,0,45.811,1,198.7,1:05:14.364,11:15:14.364,0:31.472,0:27.296,0:45.811,304.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.472,27.296,45.811,
14,1,32,2:47.764,0,B,30.892,1,26.983,0,1:49.889,0,123.8,1:08:02.128,11:18:02.128,0:30.892,0:26.983,1:49.889,305.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.892,26.983,109.889,
14,1,33,2:01.310,0,,47.607,0,27.227,0,46.476,0,171.3,1:10:03.438,11:20:03.438,0:47.607,0:27.227,0:46.476,303.4,Jonny EDGAR,0:01:22.201,LMP2,,AO by TF,Oreca,GF,47.607,27.227,46.476,
14,1,34,1:44.597,0,,30.999,0,27.273,0,46.325,0,198.6,1:11:48.035,11:21:48.035,0:30.999,0:27.273,0:46.325,303.4,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.999,27.273,46.325,
14,1,35,1:44.904,0,,31.300,0,27.086,0,46.518,0,198.0,1:13:32.939,11:23:32.939,0:31.300,0:27.086,0:46.518,305.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.300,27.086,46.518,
14,1,36,1:44.506,0,,30.992,0,27.226,0,46.288,0,198.8,1:15:17.445,11:25:17.445,0:30.992,0:27.226,0:46.288,303.4,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.992,27.226,46.288,
14,1,37,1:44.450,0,,31.082,0,27.222,0,46.146,0,198.9,1:17:01.895,11:27:01.895,0:31.082,0:27.222,0:46.146,304.2,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.082,27.222,46.146,
14,1,38,1:48.889,0,,32.163,0,27.304,0,49.422,0,190.8,1:18:50.784,11:28:50.784,0:32.163,0:27.304,0:49.422,305.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,32.163,27.304,49.422,
14,1,39,1:44.475,0,,30.970,0,27.139,0,46.366,0,198.9,1:20:35.259,11:30:35.259,0:30.970,0:27.139,0:46.366,305.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.970,27.139,46.366,
14,1,40,1:44.453,0,,31.228,0,27.201,0,46.024,0,198.9,1:22:19.712,11:32:19.712,0:31.228,0:27.201,0:46.024,303.4,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.228,27.201,46.024,
14,1,41,1:45.959,0,,31.798,0,27.154,0,47.007,0,196.1,1:24:05.671,11:34:05.671,0:31.798,0:27.154,0:47.007,305.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.798,27.154,47.007,
14,1,42,1:44.570,0,,31.075,0,27.118,0,46.377,0,198.7,1:25:50.241,11:35:50.241,0:31.075,0:27.118,0:46.377,301.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.075,27.118,46.377,
15,2,1,3:39.345,0,,2:09.566,0,32.690,0,57.089,0,92.9,3:39.345,10:13:39.345,2:09.566,0:32.690,0:57.089,267.3,Nick ADCOCK,0:01:29.277,LMP3,,RLR M Sport,Ligier,GF,129.566,32.690,57.089,
15,2,2,2:02.046,0,,37.574,0,30.527,0,53.945,0,170.2,5:41.391,10:15:41.391,0:37.574,0:30.527,0:53.945,271.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.574,30.527,53.945,
15,2,3,1:57.714,0,,35.307,0,29.919,0,52.488,0,176.5,7:39.105,10:17:39.105,0:35.307,0:29.919,0:52.488,274.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.307,29.919,52.488,
15,2,4,2:00.688,0,,36.444,0,29.754,0,54.490,0,172.1,9:39.793,10:19:39.793,0:36.444,0:29.754,0:54.490,279.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.444,29.754,54.490,
15,2,5,1:56.112,0,,34.420,0,29.659,0,52.033,0,178.9,11:35.905,10:21:35.905,0:34.420,0:29.659,0:52.033,275.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.420,29.659,52.033,
15,2,6,1:56.882,0,,34.614,0,29.637,0,52.631,0,177.7,13:32.787,10:23:32.787,0:34.614,0:29.637,0:52.631,277.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.614,29.637,52.631,
15,2,7,1:55.119,0,,34.149,0,29.663,0,51.307,0,180.5,15:27.906,10:25:27.906,0:34.149,0:29.663,0:51.307,279.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.149,29.663,51.307,
15,2,8,1:54.185,0,,33.785,0,29.433,1,50.967,1,181.9,17:22.091,10:27:22.091,0:33.785,0:29.433,0:50.967,279.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.785,29.433,50.967,
15,2,9,1:54.169,0,,33.604,1,29.517,0,51.048,0,182.0,19:16.260,10:29:16.260,0:33.604,0:29.517,0:51.048,277.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.604,29.517,51.048,
15,2,10,3:24.234,0,B,33.777,0,29.554,0,2:20.903,0,101.7,22:40.494,10:32:40.494,0:33.777,0:29.554,2:20.903,276.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.777,29.554,140.903,
15,1,11,4:06.439,0,,51.207,0,1:21.584,0,1:53.648,0,84.3,26:46.933,10:36:46.933,0:51.207,1:21.584,1:53.648,80.1,Michael JENSEN,0:01:46.969,LMP3,,RLR M Sport,Ligier,FCY,51.207,81.584,113.648,
15,1,12,2:10.577,0,,47.185,0,29.910,0,53.482,0,159.1,28:57.510,10:38:57.510,0:47.185,0:29.910,0:53.482,276.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,47.185,29.910,53.482,
15,1,13,1:56.224,0,,34.787,0,29.800,0,51.637,0,178.8,30:53.734,10:40:53.734,0:34.787,0:29.800,0:51.637,279.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.787,29.800,51.637,
15,1,14,1:55.044,0,,34.289,0,29.644,0,51.111,0,180.6,32:48.778,10:42:48.778,0:34.289,0:29.644,0:51.111,282.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.289,29.644,51.111,
15,1,15,1:54.561,0,,33.915,0,29.438,0,51.208,0,181.3,34:43.339,10:44:43.339,0:33.915,0:29.438,0:51.208,280.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.915,29.438,51.208,
15,1,16,1:55.288,0,,34.881,0,29.434,1,50.973,0,180.2,36:38.627,10:46:38.627,0:34.881,0:29.434,0:50.973,282.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.881,29.434,50.973,
15,1,17,1:54.523,0,,33.775,0,29.598,0,51.150,0,181.4,38:33.150,10:48:33.150,0:33.775,0:29.598,0:51.150,279.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.775,29.598,51.150,
15,1,18,1:54.075,0,,33.901,0,29.488,0,50.686,0,182.1,40:27.225,10:50:27.225,0:33.901,0:29.488,0:50.686,279.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.901,29.488,50.686,
15,1,19,1:53.743,0,,33.689,1,29.467,0,50.587,1,182.7,42:20.968,10:52:20.968,0:33.689,0:29.467,0:50.587,279.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.689,29.467,50.587,
15,1,20,3:24.986,0,B,35.188,0,30.006,0,2:19.792,0,101.4,45:45.954,10:55:45.954,0:35.188,0:30.006,2:19.792,278.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.188,30.006,139.792,
15,3,21,2:15.811,0,,50.032,0,29.214,0,56.565,0,153.0,48:01.765,10:58:01.765,0:50.032,0:29.214,0:56.565,284.2,Gael JULIEN,0:01:46.568,LMP3,,RLR M Sport,Ligier,GF,50.032,29.214,56.565,
15,3,22,1:52.406,0,,33.146,0,29.166,0,50.094,0,184.8,49:54.171,10:59:54.171,0:33.146,0:29.166,0:50.094,283.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.146,29.166,50.094,
15,3,23,1:54.932,0,,34.925,0,30.170,0,49.837,0,180.8,51:49.103,11:01:49.103,0:34.925,0:30.170,0:49.837,279.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,34.925,30.170,49.837,
15,3,24,8:52.043,0,B,32.838,0,29.032,2,7:50.173,0,39.0,1:00:41.146,11:10:41.146,0:32.838,0:29.032,7:50.173,283.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.838,29.032,470.173,
15,3,25,2:23.227,0,,55.798,0,34.143,0,53.286,0,145.1,1:03:04.373,11:13:04.373,0:55.798,0:34.143,0:53.286,230.8,Gael JULIEN,0:07:18.735,LMP3,,RLR M Sport,Ligier,GF,55.798,34.143,53.286,
15,3,26,1:51.684,0,,33.249,0,29.275,0,49.160,0,186.0,1:04:56.057,11:14:56.057,0:33.249,0:29.275,0:49.160,279.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.249,29.275,49.160,
15,3,27,1:50.847,0,,32.860,0,29.178,0,48.809,0,187.4,1:06:46.904,11:16:46.904,0:32.860,0:29.178,0:48.809,281.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.860,29.178,48.809,
15,3,28,1:50.189,2,,32.439,2,29.066,0,48.684,2,188.5,1:08:37.093,11:18:37.093,0:32.439,0:29.066,0:48.684,280.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.439,29.066,48.684,
17,2,1,7:06.939,0,,5:42.608,0,31.797,0,52.534,0,47.7,7:06.939,10:17:06.939,5:42.608,0:31.797,0:52.534,268.0,Cédric OLTRAMARE,0:05:07.007,LMP3,,COOL Racing,Ligier,GF,342.608,31.797,52.534,
17,2,2,1:54.097,0,,34.064,0,29.623,0,50.410,0,182.1,9:01.036,10:19:01.036,0:34.064,0:29.623,0:50.410,274.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,34.064,29.623,50.410,
17,2,3,1:54.343,0,,34.242,0,29.616,0,50.485,0,181.7,10:55.379,10:20:55.379,0:34.242,0:29.616,0:50.485,275.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,34.242,29.616,50.485,
17,2,4,1:53.281,0,,33.604,0,29.568,0,50.109,0,183.4,12:48.660,10:22:48.660,0:33.604,0:29.568,0:50.109,276.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.604,29.568,50.109,
17,2,5,1:54.027,0,,33.546,0,29.372,2,51.109,0,182.2,14:42.687,10:24:42.687,0:33.546,0:29.372,0:51.109,279.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.546,29.372,51.109,
17,2,6,1:53.626,0,,33.425,0,29.526,0,50.675,0,182.8,16:36.313,10:26:36.313,0:33.425,0:29.526,0:50.675,276.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.425,29.526,50.675,
17,2,7,1:52.766,0,,33.286,0,29.567,0,49.913,0,184.2,18:29.079,10:28:29.079,0:33.286,0:29.567,0:49.913,276.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.286,29.567,49.913,
17,2,8,1:52.979,0,,33.865,0,29.625,0,49.489,0,183.9,20:22.058,10:30:22.058,0:33.865,0:29.625,0:49.489,278.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.865,29.625,49.489,
17,2,9,1:52.234,0,,33.163,0,29.603,0,49.468,2,185.1,22:14.292,10:32:14.292,0:33.163,0:29.603,0:49.468,274.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.163,29.603,49.468,
17,2,10,2:25.182,0,B,33.137,1,29.464,0,1:22.581,0,143.1,24:39.474,10:34:39.474,0:33.137,0:29.464,1:22.581,278.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,FCY,33.137,29.464,82.581,
17,1,11,4:55.188,0,,3:28.016,0,32.501,0,54.671,0,70.4,29:34.662,10:39:34.662,3:28.016,0:32.501,0:54.671,271.4,Miguel CRISTÓVÃO,0:02:54.486,LMP3,,COOL Racing,Ligier,GF,208.016,32.501,54.671,
17,1,12,1:55.881,0,,34.108,0,29.860,0,51.913,0,179.3,31:30.543,10:41:30.543,0:34.108,0:29.860,0:51.913,274.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.108,29.860,51.913,
17,1,13,1:56.633,0,,34.127,0,30.400,0,52.106,0,178.1,33:27.176,10:43:27.176,0:34.127,0:30.400,0:52.106,275.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.127,30.400,52.106,
17,1,14,1:55.554,0,,34.193,0,29.937,0,51.424,0,179.8,35:22.730,10:45:22.730,0:34.193,0:29.937,0:51.424,274.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.193,29.937,51.424,
17,1,15,1:55.199,0,,34.160,0,29.709,0,51.330,0,180.3,37:17.929,10:47:17.929,0:34.160,0:29.709,0:51.330,282.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.160,29.709,51.330,
17,1,16,1:55.099,0,,34.068,0,29.707,0,51.324,0,180.5,39:13.028,10:49:13.028,0:34.068,0:29.707,0:51.324,274.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.068,29.707,51.324,
17,1,17,1:54.736,0,,33.579,1,29.870,0,51.287,0,181.1,41:07.764,10:51:07.764,0:33.579,0:29.870,0:51.287,276.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.579,29.870,51.287,
17,1,18,2:00.358,0,,37.424,0,30.062,0,52.872,0,172.6,43:08.122,10:53:08.122,0:37.424,0:30.062,0:52.872,275.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.424,30.062,52.872,
17,1,19,1:55.899,0,,35.185,0,29.847,0,50.867,0,179.3,45:04.021,10:55:04.021,0:35.185,0:29.847,0:50.867,274.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,35.185,29.847,50.867,
17,1,20,1:54.199,0,,33.897,0,29.656,0,50.646,0,181.9,46:58.220,10:56:58.220,0:33.897,0:29.656,0:50.646,275.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.897,29.656,50.646,
17,1,21,1:55.154,0,,33.925,0,29.712,0,51.517,0,180.4,48:53.374,10:58:53.374,0:33.925,0:29.712,0:51.517,275.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.925,29.712,51.517,
17,1,22,1:54.123,0,,33.853,0,29.659,0,50.611,1,182.0,50:47.497,11:00:47.497,0:33.853,0:29.659,0:50.611,275.5,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.853,29.659,50.611,
17,1,23,2:00.954,0,B,33.848,0,29.605,1,57.501,0,171.8,52:48.451,11:02:48.451,0:33.848,0:29.605,0:57.501,276.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.848,29.605,57.501,
17,3,24,5:44.537,0,,2:37.324,0,1:22.120,0,1:45.093,0,60.3,58:32.988,11:08:32.988,2:37.324,1:22.120,1:45.093,79.8,Manuel ESPIRITO SANTO,0:01:59.653,LMP3,,COOL Racing,Ligier,FCY,157.324,82.120,105.093,
17,3,25,2:32.189,0,,1:10.032,0,30.961,0,51.196,0,136.5,1:01:05.177,11:11:05.177,1:10.032,0:30.961,0:51.196,271.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,70.032,30.961,51.196,
17,3,26,1:54.969,0,,33.834,0,29.638,0,51.497,0,180.7,1:03:00.146,11:13:00.146,0:33.834,0:29.638,0:51.497,274.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,33.834,29.638,51.497,
17,3,27,1:52.114,2,,32.841,2,29.790,0,49.483,1,185.3,1:04:52.260,11:14:52.260,0:32.841,0:29.790,0:49.483,274.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.841,29.790,49.483,
17,3,28,1:53.767,0,,33.240,0,29.599,1,50.928,0,182.6,1:06:46.027,11:16:46.027,0:33.240,0:29.599,0:50.928,268.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,33.240,29.599,50.928,
17,3,29,2:02.643,0,B,35.564,0,29.960,0,57.119,0,169.4,1:08:48.670,11:18:48.670,0:35.564,0:29.960,0:57.119,274.8,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,35.564,29.960,57.119,
19,1,1,3:03.241,0,,1:36.278,0,31.727,0,55.236,0,111.2,3:03.241,10:13:03.241,1:36.278,0:31.727,0:55.236,286.5,Anthony WELLS,0:00:54.157,LMP2 Pro/Am,,Team Virage,Oreca,GF,96.278,31.727,55.236,
19,1,2,1:54.556,0,,34.894,0,28.058,0,51.604,0,181.4,4:57.797,10:14:57.797,0:34.894,0:28.058,0:51.604,291.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.894,28.058,51.604,
19,1,3,1:53.347,0,,32.561,0,28.134,0,52.652,0,183.3,6:51.144,10:16:51.144,0:32.561,0:28.134,0:52.652,280.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.561,28.134,52.652,
19,1,4,1:47.221,0,,31.693,1,27.220,0,48.308,0,193.8,8:38.365,10:18:38.365,0:31.693,0:27.220,0:48.308,305.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.693,27.220,48.308,
19,1,5,1:51.490,0,,35.514,0,28.095,0,47.881,1,186.3,10:29.855,10:20:29.855,0:35.514,0:28.095,0:47.881,305.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.514,28.095,47.881,
19,1,6,1:47.018,0,,31.771,0,27.067,1,48.180,0,194.1,12:16.873,10:22:16.873,0:31.771,0:27.067,0:48.180,302.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.771,27.067,48.180,
19,1,7,3:56.656,0,B,32.722,0,27.103,0,2:56.831,0,87.8,16:13.529,10:26:13.529,0:32.722,0:27.103,2:56.831,306.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.722,27.103,176.831,
19,3,8,2:01.809,0,,47.835,0,27.182,0,46.792,0,170.6,18:15.338,10:28:15.338,0:47.835,0:27.182,0:46.792,305.1,Nelson PIQUET Jr,0:02:24.300,LMP2 Pro/Am,,Team Virage,Oreca,GF,47.835,27.182,46.792,
19,3,9,1:44.363,0,,30.852,0,26.904,0,46.607,0,199.1,19:59.701,10:29:59.701,0:30.852,0:26.904,0:46.607,305.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.852,26.904,46.607,
19,3,10,1:43.772,0,,30.937,0,26.877,0,45.958,0,200.2,21:43.473,10:31:43.473,0:30.937,0:26.877,0:45.958,307.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.937,26.877,45.958,
19,3,11,10:15.573,0,B,30.576,0,26.845,0,9:18.152,0,33.8,31:59.046,10:41:59.046,0:30.576,0:26.845,9:18.152,308.6,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.576,26.845,558.152,
19,3,12,2:01.675,0,,47.772,0,27.031,0,46.872,0,170.7,34:00.721,10:44:00.721,0:47.772,0:27.031,0:46.872,306.8,Nelson PIQUET Jr,0:08:44.152,LMP2 Pro/Am,,Team Virage,Oreca,GF,47.772,27.031,46.872,
19,3,13,1:45.090,0,,31.080,0,27.128,0,46.882,0,197.7,35:45.811,10:45:45.811,0:31.080,0:27.128,0:46.882,307.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,31.080,27.128,46.882,
19,3,14,1:43.325,0,,30.617,0,26.866,0,45.842,0,201.1,37:29.136,10:47:29.136,0:30.617,0:26.866,0:45.842,305.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.617,26.866,45.842,
19,3,15,5:24.146,0,B,30.462,0,26.720,2,4:26.964,0,64.1,42:53.282,10:52:53.282,0:30.462,0:26.720,4:26.964,303.4,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.462,26.720,266.964,
