NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,3,6,2:04.069,0,,37.456,0,30.452,0,56.161,0,167.5,38:42.541,14:38:42.541,0:37.456,0:30.452,0:56.161,302.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.456,30.452,56.161,
19,3,7,2:06.241,0,,38.569,0,31.077,0,56.595,0,164.6,40:48.782,14:40:48.782,0:38.569,0:31.077,0:56.595,300.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.569,31.077,56.595,
19,3,8,10:30.172,0,B,37.536,0,31.450,0,9:21.186,0,33.0,51:18.954,14:51:18.954,0:37.536,0:31.450,9:21.186,300.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.536,31.450,561.186,
19,3,9,2:30.950,0,,57.305,0,32.783,0,1:00.862,0,137.6,53:49.904,14:53:49.904,0:57.305,0:32.783,1:00.862,272.7,Nelson PIQUET Jr,0:08:43.313,LMP2 Pro/Am,,Team Virage,Oreca,GF,57.305,32.783,60.862,
19,3,10,2:06.394,0,,38.077,0,31.002,0,57.315,0,164.4,55:56.298,14:55:56.298,0:38.077,0:31.002,0:57.315,301.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.077,31.002,57.315,
19,3,11,2:09.518,0,,40.033,0,31.932,0,57.553,0,160.4,58:05.816,14:58:05.816,0:40.033,0:31.932,0:57.553,293.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,40.033,31.932,57.553,
19,3,12,2:08.070,0,,39.653,0,31.922,0,56.495,0,162.2,1:00:13.886,15:00:13.886,0:39.653,0:31.922,0:56.495,282.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.653,31.922,56.495,
19,3,13,1:06:36.808,0,B,37.612,0,31.044,0,1:05:28.152,0,5.2,2:06:50.694,16:06:50.694,0:37.612,0:31.044,1:05:28.152,304.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.612,31.044,3928.152,
19,3,14,2:43.489,0,,1:04.928,0,35.546,0,1:03.015,0,127.1,2:09:34.183,16:09:34.183,1:04.928,0:35.546,1:03.015,276.9,Nelson PIQUET Jr,1:04:49.544,LMP2 Pro/Am,,Team Virage,Oreca,GF,64.928,35.546,63.015,
19,3,15,2:25.305,0,,40.225,0,46.161,0,58.919,0,143.0,2:11:59.488,16:11:59.488,0:40.225,0:46.161,0:58.919,297.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,40.225,46.161,58.919,
19,3,16,2:09.048,0,,39.346,0,31.524,0,58.178,0,161.0,2:14:08.536,16:14:08.536,0:39.346,0:31.524,0:58.178,302.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.346,31.524,58.178,
19,3,17,2:07.458,0,,38.686,0,31.001,0,57.771,0,163.0,2:16:15.994,16:16:15.994,0:38.686,0:31.001,0:57.771,302.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.686,31.001,57.771,
19,3,18,2:04.027,0,,37.932,0,30.814,0,55.281,0,167.5,2:18:20.021,16:18:20.021,0:37.932,0:30.814,0:55.281,300.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.932,30.814,55.281,
19,3,19,2:02.275,0,,37.213,0,30.545,0,54.517,0,169.9,2:20:22.296,16:20:22.296,0:37.213,0:30.545,0:54.517,301.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.213,30.545,54.517,
19,3,20,2:02.017,0,,36.759,0,30.703,0,54.555,0,170.3,2:22:24.313,16:22:24.313,0:36.759,0:30.703,0:54.555,302.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.759,30.703,54.555,
19,3,21,2:01.060,2,,36.739,2,30.127,0,54.194,2,171.6,2:24:25.373,16:24:25.373,0:36.739,0:30.127,0:54.194,303.4,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.739,30.127,54.194,
19,3,22,2:01.186,0,,36.849,0,29.979,2,54.358,0,171.4,2:26:26.559,16:26:26.559,0:36.849,0:29.979,0:54.358,306.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.849,29.979,54.358,
19,3,23,11:22.055,0,B,37.332,0,31.113,0,10:13.610,0,30.5,2:37:48.614,16:37:48.614,0:37.332,0:31.113,10:13.610,293.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,RF,37.332,31.113,613.610,
19,1,24,4:55.789,0,,3:19.348,0,33.764,0,1:02.677,0,70.2,2:42:44.403,16:42:44.403,3:19.348,0:33.764,1:02.677,279.1,Anthony WELLS,0:11:21.847,LMP2 Pro/Am,,Team Virage,Oreca,GF,199.348,33.764,62.677,
19,1,25,2:12.316,0,,41.046,0,32.147,0,59.123,0,157.0,2:44:56.719,16:44:56.719,0:41.046,0:32.147,0:59.123,299.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,41.046,32.147,59.123,
19,1,26,2:08.758,0,,39.052,0,31.742,0,57.964,0,161.4,2:47:05.477,16:47:05.477,0:39.052,0:31.742,0:57.964,300.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.052,31.742,57.964,
19,1,27,2:08.965,0,,38.607,0,31.191,0,59.167,0,161.1,2:49:14.442,16:49:14.442,0:38.607,0:31.191,0:59.167,304.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.607,31.191,59.167,
19,1,28,2:08.154,0,,38.317,0,30.969,0,58.868,0,162.1,2:51:22.596,16:51:22.596,0:38.317,0:30.969,0:58.868,300.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.317,30.969,58.868,
19,1,29,2:05.591,0,,38.163,0,30.872,0,56.556,1,165.4,2:53:28.187,16:53:28.187,0:38.163,0:30.872,0:56.556,303.4,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.163,30.872,56.556,
19,1,30,2:05.052,0,,37.420,1,30.511,1,57.121,0,166.1,2:55:33.239,16:55:33.239,0:37.420,0:30.511,0:57.121,301.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,FF,37.420,30.511,57.121,
20,2,1,2:47.795,0,,1:00.846,0,38.306,0,1:08.643,0,121.4,2:47.795,14:02:47.795,1:00.846,0:38.306,1:08.643,224.5,Richard BRADLEY,0:00:11.639,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,60.846,38.306,68.643,
20,2,2,2:19.455,0,,42.045,0,33.045,0,1:04.365,0,149.0,5:07.250,14:05:07.250,0:42.045,0:33.045,1:04.365,295.1,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,42.045,33.045,64.365,
20,2,3,2:19.889,0,,43.062,0,33.031,0,1:03.796,0,148.5,7:27.139,14:07:27.139,0:43.062,0:33.031,1:03.796,299.2,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,43.062,33.031,63.796,
20,2,4,2:15.060,0,,40.768,0,32.458,1,1:01.834,1,153.8,9:42.199,14:09:42.199,0:40.768,0:32.458,1:01.834,299.2,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,40.768,32.458,61.834,
20,2,5,2:19.993,0,B,39.927,1,32.829,0,1:07.237,0,148.4,12:02.192,14:12:02.192,0:39.927,0:32.829,1:07.237,297.5,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.927,32.829,67.237,
20,1,6,7:11.433,0,,5:25.780,0,37.394,0,1:08.259,0,48.2,19:13.625,14:19:13.625,5:25.780,0:37.394,1:08.259,251.7,Kriton LENTOUDIS,0:04:46.948,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,325.780,37.394,68.259,
20,1,7,2:26.099,0,,43.044,1,35.422,1,1:07.633,1,142.2,21:39.724,14:21:39.724,0:43.044,0:35.422,1:07.633,279.1,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,43.044,35.422,67.633,
20,1,8,2:38.985,0,B,43.211,0,38.865,0,1:16.909,0,130.7,24:18.709,14:24:18.709,0:43.211,0:38.865,1:16.909,210.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,43.211,38.865,76.909,
20,3,9,6:38.229,0,,5:01.235,0,32.472,0,1:04.522,0,52.2,30:56.938,14:30:56.938,5:01.235,0:32.472,1:04.522,283.5,Alex QUINN,0:04:28.412,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,301.235,32.472,64.522,
20,3,10,2:12.346,0,,40.861,0,31.621,0,59.864,0,157.0,33:09.284,14:33:09.284,0:40.861,0:31.621,0:59.864,301.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,40.861,31.621,59.864,
20,3,11,2:10.092,0,,39.557,0,31.300,0,59.235,0,159.7,35:19.376,14:35:19.376,0:39.557,0:31.300,0:59.235,302.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.557,31.300,59.235,
20,3,12,2:13.954,0,B,38.356,0,31.294,0,1:04.304,0,155.1,37:33.330,14:37:33.330,0:38.356,0:31.294,1:04.304,301.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.356,31.294,64.304,
20,3,13,5:31.753,0,,4:01.710,0,31.556,0,58.487,0,62.6,43:05.083,14:43:05.083,4:01.710,0:31.556,0:58.487,299.2,Alex QUINN,0:03:31.607,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,241.710,31.556,58.487,
20,3,14,2:08.019,0,,38.637,0,31.407,0,57.975,0,162.3,45:13.102,14:45:13.102,0:38.637,0:31.407,0:57.975,302.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.637,31.407,57.975,
20,3,15,2:05.455,0,,37.590,0,30.694,0,57.171,0,165.6,47:18.557,14:47:18.557,0:37.590,0:30.694,0:57.171,299.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.590,30.694,57.171,
20,3,16,2:03.866,0,,36.738,0,30.861,0,56.267,0,167.7,49:22.423,14:49:22.423,0:36.738,0:30.861,0:56.267,298.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.738,30.861,56.267,
20,3,17,2:03.568,0,,37.173,0,30.491,0,55.904,0,168.1,51:25.991,14:51:25.991,0:37.173,0:30.491,0:55.904,300.0,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.173,30.491,55.904,
20,3,18,2:07.078,0,,36.795,0,30.462,0,59.821,0,163.5,53:33.069,14:53:33.069,0:36.795,0:30.462,0:59.821,302.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.795,30.462,59.821,
20,3,19,2:02.668,2,,36.672,2,30.422,2,55.574,2,169.4,55:35.737,14:55:35.737,0:36.672,0:30.422,0:55.574,303.4,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.672,30.422,55.574,
20,3,20,2:10.223,0,B,37.243,0,30.927,0,1:02.053,0,159.5,57:45.960,14:57:45.960,0:37.243,0:30.927,1:02.053,299.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.243,30.927,62.053,
20,3,21,6:24.958,0,,4:56.350,0,31.507,0,57.101,0,54.0,1:04:10.918,15:04:10.918,4:56.350,0:31.507,0:57.101,295.1,Alex QUINN,0:04:25.619,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,296.350,31.507,57.101,
20,3,22,4:00.769,0,B,52.125,0,1:21.878,0,1:46.766,0,86.3,1:08:11.687,15:08:11.687,0:52.125,1:21.878,1:46.766,79.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,52.125,81.878,106.766,
20,3,23,9:51.602,0,,8:16.774,0,33.178,0,1:01.650,0,35.1,1:18:03.289,15:18:03.289,8:16.774,0:33.178,1:01.650,289.5,Alex QUINN,0:07:45.616,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,496.774,33.178,61.650,
20,3,24,2:12.012,0,,38.662,0,31.557,0,1:01.793,0,157.4,1:20:15.301,15:20:15.301,0:38.662,0:31.557,1:01.793,292.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.662,31.557,61.793,
20,3,25,2:12.417,0,,38.193,0,31.205,0,1:03.019,0,156.9,1:22:27.718,15:22:27.718,0:38.193,0:31.205,1:03.019,284.2,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.193,31.205,63.019,
20,3,26,2:10.001,0,,37.748,0,31.946,0,1:00.307,0,159.8,1:24:37.719,15:24:37.719,0:37.748,0:31.946,1:00.307,279.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.748,31.946,60.307,
20,3,27,2:17.122,0,B,37.520,0,31.351,0,1:08.251,0,151.5,1:26:54.841,15:26:54.841,0:37.520,0:31.351,1:08.251,294.3,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.520,31.351,68.251,
22,2,1,29:12.646,0,,27:35.282,0,35.081,0,1:02.283,0,11.6,29:12.646,14:29:12.646,27:35.282,0:35.081,1:02.283,243.8,Marino SATO,0:26:53.438,LMP2,,United Autosports,Oreca,GF,1655.282,35.081,62.283,
22,2,2,2:10.974,0,,39.482,0,31.554,0,59.938,0,158.6,31:23.620,14:31:23.620,0:39.482,0:31.554,0:59.938,294.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,39.482,31.554,59.938,
22,2,3,2:06.750,0,,38.387,0,31.466,0,56.897,0,163.9,33:30.370,14:33:30.370,0:38.387,0:31.466,0:56.897,298.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,38.387,31.466,56.897,
22,2,4,2:05.290,0,,38.208,0,30.731,0,56.351,0,165.8,35:35.660,14:35:35.660,0:38.208,0:30.731,0:56.351,300.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,38.208,30.731,56.351,
22,2,5,2:04.583,0,,37.128,2,30.631,2,56.824,0,166.8,37:40.243,14:37:40.243,0:37.128,0:30.631,0:56.824,299.2,Marino SATO,,LMP2,,United Autosports,Oreca,GF,37.128,30.631,56.824,
22,2,6,2:04.249,2,,38.164,0,31.322,0,54.763,2,167.2,39:44.492,14:39:44.492,0:38.164,0:31.322,0:54.763,300.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,38.164,31.322,54.763,
22,2,7,2:13.350,0,B,37.165,0,30.697,0,1:05.488,0,155.8,41:57.842,14:41:57.842,0:37.165,0:30.697,1:05.488,297.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,37.165,30.697,65.488,
22,2,8,11:08.008,0,,9:26.740,0,35.525,0,1:05.743,0,31.1,53:05.850,14:53:05.850,9:26.740,0:35.525,1:05.743,265.4,Marino SATO,0:08:44.457,LMP2,,United Autosports,Oreca,GF,566.740,35.525,65.743,
22,2,9,2:11.850,0,,40.087,0,33.094,0,58.669,0,157.6,55:17.700,14:55:17.700,0:40.087,0:33.094,0:58.669,278.4,Marino SATO,,LMP2,,United Autosports,Oreca,GF,40.087,33.094,58.669,
22,2,10,2:10.119,0,,39.172,0,32.100,0,58.847,0,159.7,57:27.819,14:57:27.819,0:39.172,0:32.100,0:58.847,294.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,39.172,32.100,58.847,
22,2,11,2:16.864,0,B,37.982,0,32.206,0,1:06.676,0,151.8,59:44.683,14:59:44.683,0:37.982,0:32.206,1:06.676,293.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,37.982,32.206,66.676,
22,2,12,2:25.968,0,,56.545,0,32.503,0,56.920,0,142.3,1:02:10.651,15:02:10.651,0:56.545,0:32.503,0:56.920,285.0,Marino SATO,0:00:24.960,LMP2,,United Autosports,Oreca,GF,56.545,32.503,56.920,
22,2,13,2:14.964,0,B,38.804,0,31.550,0,1:04.610,0,153.9,1:04:25.615,15:04:25.615,0:38.804,0:31.550,1:04.610,298.3,Marino SATO,,LMP2,,United Autosports,Oreca,RF,38.804,31.550,64.610,
22,2,14,13:20.478,0,,11:45.225,0,34.047,0,1:01.206,0,26.0,1:17:46.093,15:17:46.093,11:45.225,0:34.047,1:01.206,278.4,Marino SATO,0:11:10.035,LMP2,,United Autosports,Oreca,GF,705.225,34.047,61.206,
22,2,15,2:39.454,0,B,38.752,0,32.359,0,1:28.343,0,130.3,1:20:25.547,15:20:25.547,0:38.752,0:32.359,1:28.343,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,38.752,32.359,88.343,
23,1,1,3:07.739,0,B,1:05.335,0,40.180,0,1:22.224,0,108.5,3:07.739,14:03:07.739,1:05.335,0:40.180,1:22.224,209.3,Bijoy GARG,0:00:17.369,LMP2,,United Autosports,Oreca,GF,65.335,40.180,82.224,
23,1,2,2:22:50.641,0,,2:21:16.402,0,32.594,0,1:01.645,0,2.4,2:25:58.380,16:25:58.380,2:21:16.402,0:32.594,1:01.645,291.9,Bijoy GARG,2:20:41.731,LMP2,,United Autosports,Oreca,GF,8476.402,32.594,61.645,
23,1,3,2:30.798,0,B,40.269,0,31.776,0,1:18.753,0,137.8,2:28:29.178,16:28:29.178,0:40.269,0:31.776,1:18.753,298.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,RF,40.269,31.776,78.753,
23,1,4,14:04.254,0,,12:30.454,0,32.753,0,1:01.047,0,24.6,2:42:33.432,16:42:33.432,12:30.454,0:32.753,1:01.047,291.1,Bijoy GARG,0:11:56.491,LMP2,,United Autosports,Oreca,GF,750.454,32.753,61.047,
23,1,5,2:10.914,0,,40.637,0,31.264,0,59.013,0,158.7,2:44:44.346,16:44:44.346,0:40.637,0:31.264,0:59.013,298.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,40.637,31.264,59.013,
23,1,6,2:08.789,0,,38.608,0,30.807,0,59.374,0,161.3,2:46:53.135,16:46:53.135,0:38.608,0:30.807,0:59.374,302.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,38.608,30.807,59.374,
23,1,7,2:05.310,0,,38.168,0,30.594,0,56.548,0,165.8,2:48:58.445,16:48:58.445,0:38.168,0:30.594,0:56.548,303.4,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,38.168,30.594,56.548,
23,1,8,2:04.449,0,,37.154,2,30.178,0,57.117,0,166.9,2:51:02.894,16:51:02.894,0:37.154,0:30.178,0:57.117,304.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,37.154,30.178,57.117,
23,1,9,2:03.235,2,,37.546,0,30.115,2,55.574,2,168.6,2:53:06.129,16:53:06.129,0:37.546,0:30.115,0:55.574,303.4,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,37.546,30.115,55.574,
23,1,10,2:05.079,0,,37.285,0,30.371,0,57.423,0,166.1,2:55:11.208,16:55:11.208,0:37.285,0:30.371,0:57.423,304.2,Bijoy GARG,,LMP2,,United Autosports,Oreca,FF,37.285,30.371,57.423,
24,1,1,8:47.323,0,,7:02.365,0,40.611,0,1:04.347,0,38.6,8:47.323,14:08:47.323,7:02.365,0:40.611,1:04.347,255.9,John FALB,0:06:13.221,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,422.365,40.611,64.347,
24,1,2,2:30.200,0,,42.904,0,46.607,0,1:00.689,0,138.3,11:17.523,14:11:17.523,0:42.904,0:46.607,1:00.689,265.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,42.904,46.607,60.689,
24,1,3,2:12.780,0,,40.936,0,32.677,0,59.167,0,156.5,13:30.303,14:13:30.303,0:40.936,0:32.677,0:59.167,293.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,40.936,32.677,59.167,
24,1,4,2:12.317,0,,39.779,0,32.678,0,59.860,0,157.0,15:42.620,14:15:42.620,0:39.779,0:32.678,0:59.860,295.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.779,32.678,59.860,
24,1,5,2:18.116,0,B,40.401,0,32.207,0,1:05.508,0,150.4,18:00.736,14:18:00.736,0:40.401,0:32.207,1:05.508,298.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,40.401,32.207,65.508,
24,1,6,3:37.951,0,,1:59.123,0,35.065,0,1:03.763,0,95.3,21:38.687,14:21:38.687,1:59.123,0:35.065,1:03.763,288.8,John FALB,0:01:19.695,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,119.123,35.065,63.763,
24,1,7,2:12.435,0,,40.035,0,32.813,0,59.587,0,156.9,23:51.122,14:23:51.122,0:40.035,0:32.813,0:59.587,295.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,40.035,32.813,59.587,
24,1,8,2:11.522,0,,39.597,0,32.165,0,59.760,0,158.0,26:02.644,14:26:02.644,0:39.597,0:32.165,0:59.760,294.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.597,32.165,59.760,
24,1,9,2:14.016,0,,40.489,0,32.111,0,1:01.416,0,155.0,28:16.660,14:28:16.660,0:40.489,0:32.111,1:01.416,297.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,40.489,32.111,61.416,
24,1,10,2:09.673,0,,38.531,0,31.908,0,59.234,0,160.2,30:26.333,14:30:26.333,0:38.531,0:31.908,0:59.234,299.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.531,31.908,59.234,
24,1,11,2:09.745,0,,39.004,0,32.033,0,58.708,0,160.1,32:36.078,14:32:36.078,0:39.004,0:32.033,0:58.708,297.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.004,32.033,58.708,
24,1,12,2:09.185,0,,38.775,0,31.977,0,58.433,0,160.8,34:45.263,14:34:45.263,0:38.775,0:31.977,0:58.433,297.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.775,31.977,58.433,
24,1,13,2:08.505,0,,39.409,0,31.775,0,57.321,0,161.7,36:53.768,14:36:53.768,0:39.409,0:31.775,0:57.321,295.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.409,31.775,57.321,
24,1,14,2:09.743,0,,38.677,0,31.534,0,59.532,0,160.1,39:03.511,14:39:03.511,0:38.677,0:31.534,0:59.532,298.3,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.677,31.534,59.532,
24,1,15,2:06.893,0,,38.297,0,31.380,0,57.216,0,163.7,41:10.404,14:41:10.404,0:38.297,0:31.380,0:57.216,295.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.297,31.380,57.216,
24,1,16,2:16.056,0,B,38.770,0,31.763,0,1:05.523,0,152.7,43:26.460,14:43:26.460,0:38.770,0:31.763,1:05.523,297.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.770,31.763,65.523,
24,2,17,4:14.822,0,,2:44.285,0,32.209,0,58.328,0,81.5,47:41.282,14:47:41.282,2:44.285,0:32.209,0:58.328,296.7,Colin NOBLE,0:02:13.222,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,164.285,32.209,58.328,
24,2,18,2:09.515,0,,38.881,0,32.948,0,57.686,0,160.4,49:50.797,14:49:50.797,0:38.881,0:32.948,0:57.686,295.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.881,32.948,57.686,
24,2,19,2:07.585,0,,38.207,0,31.340,0,58.038,0,162.8,51:58.382,14:51:58.382,0:38.207,0:31.340,0:58.038,297.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.207,31.340,58.038,
24,2,20,2:09.176,0,,38.332,0,31.497,0,59.347,0,160.8,54:07.558,14:54:07.558,0:38.332,0:31.497,0:59.347,299.2,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.332,31.497,59.347,
24,2,21,2:09.392,0,,39.425,0,31.398,0,58.569,0,160.6,56:16.950,14:56:16.950,0:39.425,0:31.398,0:58.569,296.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.425,31.398,58.569,
24,2,22,2:12.554,0,,39.549,0,32.082,0,1:00.923,0,156.7,58:29.504,14:58:29.504,0:39.549,0:32.082,1:00.923,291.9,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.549,32.082,60.923,
24,2,23,2:09.909,0,,40.111,0,31.673,0,58.125,0,159.9,1:00:39.413,15:00:39.413,0:40.111,0:31.673,0:58.125,298.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,40.111,31.673,58.125,
24,2,24,2:07.823,0,,38.457,0,31.342,0,58.024,0,162.5,1:02:47.236,15:02:47.236,0:38.457,0:31.342,0:58.024,301.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.457,31.342,58.024,
24,2,25,2:19.365,0,B,39.345,0,31.479,0,1:08.541,0,149.1,1:05:06.601,15:05:06.601,0:39.345,0:31.479,1:08.541,300.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,39.345,31.479,68.541,
24,2,26,12:40.619,0,,11:01.800,0,34.519,0,1:04.300,0,27.3,1:17:47.220,15:17:47.220,11:01.800,0:34.519,1:04.300,268.0,Colin NOBLE,0:10:24.046,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,661.800,34.519,64.300,
24,2,27,2:16.168,0,,41.028,0,32.272,0,1:02.868,0,152.6,1:20:03.388,15:20:03.388,0:41.028,0:32.272,1:02.868,276.9,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,41.028,32.272,62.868,
24,2,28,2:11.660,0,,39.316,0,31.698,0,1:00.646,0,157.8,1:22:15.048,15:22:15.048,0:39.316,0:31.698,1:00.646,294.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.316,31.698,60.646,
24,2,29,2:11.200,0,,38.689,0,31.931,0,1:00.580,0,158.4,1:24:26.248,15:24:26.248,0:38.689,0:31.931,1:00.580,297.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.689,31.931,60.580,
24,2,30,2:11.107,0,,38.651,0,31.803,0,1:00.653,0,158.5,1:26:37.355,15:26:37.355,0:38.651,0:31.803,1:00.653,288.0,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.651,31.803,60.653,
24,2,31,2:09.146,0,,38.443,0,31.499,0,59.204,0,160.9,1:28:46.501,15:28:46.501,0:38.443,0:31.499,0:59.204,295.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.443,31.499,59.204,
