NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,22,1:43.063,0,,30.037,0,26.848,0,46.178,0,201.6,47:32.104,12:37:32.104,0:30.037,0:26.848,0:46.178,310.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,30.037,26.848,46.178,
14,2,23,1:42.961,0,,30.235,0,27.013,0,45.713,0,201.8,49:15.065,12:39:15.065,0:30.235,0:27.013,0:45.713,308.6,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,30.235,27.013,45.713,
14,2,24,2:41.200,0,B,31.556,0,26.892,0,1:42.752,0,128.9,51:56.265,12:41:56.265,0:31.556,0:26.892,1:42.752,311.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,31.556,26.892,102.752,
14,2,25,2:00.731,0,,47.088,0,27.162,0,46.481,0,172.1,53:56.996,12:43:56.996,0:47.088,0:27.162,0:46.481,301.7,Louis DELÉTRAZ,0:01:12.845,LMP2,,AO by TF,Oreca,GF,47.088,27.162,46.481,
14,2,26,1:44.189,0,,30.340,0,27.043,0,46.806,0,199.4,55:41.185,12:45:41.185,0:30.340,0:27.043,0:46.806,308.6,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,30.340,27.043,46.806,
14,2,27,3:26.660,0,B,31.546,0,27.010,0,2:28.104,0,100.5,59:07.845,12:49:07.845,0:31.546,0:27.010,2:28.104,309.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,31.546,27.010,148.104,
14,1,28,2:04.972,0,,49.733,0,27.408,0,47.831,0,166.2,1:01:12.817,12:51:12.817,0:49.733,0:27.408,0:47.831,308.6,Jonny EDGAR,0:01:59.897,LMP2,,AO by TF,Oreca,GF,49.733,27.408,47.831,
14,1,29,1:44.435,0,,31.095,0,26.934,1,46.406,0,198.9,1:02:57.252,12:52:57.252,0:31.095,0:26.934,0:46.406,308.6,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.095,26.934,46.406,
14,1,30,1:44.898,0,,31.308,0,27.155,0,46.435,0,198.1,1:04:42.150,12:54:42.150,0:31.308,0:27.155,0:46.435,306.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.308,27.155,46.435,
14,1,31,1:44.396,0,,31.108,0,27.069,0,46.219,0,199.0,1:06:26.546,12:56:26.546,0:31.108,0:27.069,0:46.219,305.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.108,27.069,46.219,
14,1,32,1:44.218,0,,30.790,0,27.180,0,46.248,0,199.3,1:08:10.764,12:58:10.764,0:30.790,0:27.180,0:46.248,308.6,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.790,27.180,46.248,
14,1,33,1:44.262,0,,31.158,0,27.123,0,45.981,0,199.3,1:09:55.026,12:59:55.026,0:31.158,0:27.123,0:45.981,305.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.158,27.123,45.981,
14,1,34,1:44.739,0,,30.606,0,27.868,0,46.265,0,198.4,1:11:39.765,13:01:39.765,0:30.606,0:27.868,0:46.265,306.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.606,27.868,46.265,
14,1,35,1:43.852,0,,30.574,0,27.371,0,45.907,1,200.1,1:13:23.617,13:03:23.617,0:30.574,0:27.371,0:45.907,306.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.574,27.371,45.907,
14,1,36,1:43.694,0,,30.542,1,27.020,0,46.132,0,200.4,1:15:07.311,13:05:07.311,0:30.542,0:27.020,0:46.132,309.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,30.542,27.020,46.132,
14,1,37,2:46.292,0,B,31.488,0,27.021,0,1:47.783,0,124.9,1:17:53.603,13:07:53.603,0:31.488,0:27.021,1:47.783,306.8,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,31.488,27.021,107.783,
14,3,38,2:04.833,0,,49.135,0,27.434,0,48.264,0,166.4,1:19:58.436,13:09:58.436,0:49.135,0:27.434,0:48.264,306.8,Robert KUBICA,0:01:18.577,LMP2,,AO by TF,Oreca,GF,49.135,27.434,48.264,
14,3,39,1:43.852,0,,30.645,0,27.075,0,46.132,0,200.1,1:21:42.288,13:11:42.288,0:30.645,0:27.075,0:46.132,307.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.645,27.075,46.132,
14,3,40,1:44.250,0,,30.692,0,27.108,0,46.450,0,199.3,1:23:26.538,13:13:26.538,0:30.692,0:27.108,0:46.450,308.6,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.692,27.108,46.450,
14,3,41,1:43.667,0,,30.366,0,26.920,0,46.381,0,200.4,1:25:10.205,13:15:10.205,0:30.366,0:26.920,0:46.381,307.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.366,26.920,46.381,
14,3,42,1:47.189,0,,31.289,0,27.777,0,48.123,0,193.8,1:26:57.394,13:16:57.394,0:31.289,0:27.777,0:48.123,306.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,31.289,27.777,48.123,
14,3,43,1:43.523,0,,30.511,0,27.103,0,45.909,0,200.7,1:28:40.917,13:18:40.917,0:30.511,0:27.103,0:45.909,306.8,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,30.511,27.103,45.909,
14,3,44,1:43.786,0,,30.369,0,27.044,0,46.373,0,200.2,1:30:24.703,13:20:24.703,0:30.369,0:27.044,0:46.373,308.6,Robert KUBICA,,LMP2,,AO by TF,Oreca,FF,30.369,27.044,46.373,
15,3,1,3:01.366,0,,1:24.995,0,32.751,0,1:03.620,0,112.3,3:01.366,11:53:01.366,1:24.995,0:32.751,1:03.620,264.1,Gael JULIEN,0:00:44.197,LMP3,,RLR M Sport,Ligier,GF,84.995,32.751,63.620,
15,3,2,2:04.434,0,,35.252,0,29.398,0,59.784,0,167.0,5:05.800,11:55:05.800,0:35.252,0:29.398,0:59.784,282.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,FCY,35.252,29.398,59.784,
15,3,3,4:18.983,0,,1:10.685,0,1:22.154,0,1:46.144,0,80.2,9:24.783,11:59:24.783,1:10.685,1:22.154,1:46.144,79.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,FCY,70.685,82.154,106.144,
15,3,4,2:00.950,0,,41.301,0,29.285,0,50.364,0,171.8,11:25.733,12:01:25.733,0:41.301,0:29.285,0:50.364,281.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,41.301,29.285,50.364,
15,3,5,1:52.251,0,,33.331,0,28.999,0,49.921,0,185.1,13:17.984,12:03:17.984,0:33.331,0:28.999,0:49.921,282.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.331,28.999,49.921,
15,3,6,1:51.884,0,,33.578,0,28.837,0,49.469,0,185.7,15:09.868,12:05:09.868,0:33.578,0:28.837,0:49.469,285.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.578,28.837,49.469,
15,3,7,1:50.640,2,,33.030,0,29.019,0,48.591,2,187.8,17:00.508,12:07:00.508,0:33.030,0:29.019,0:48.591,282.7,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.030,29.019,48.591,
15,3,8,1:49.841,0,,32.535,2,28.834,0,48.472,0,189.1,18:50.349,12:08:50.349,0:32.535,0:28.834,0:48.472,285.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.535,28.834,48.472,
15,3,9,4:00.134,0,B,32.916,0,28.706,2,2:58.512,0,86.5,22:50.483,12:12:50.483,0:32.916,0:28.706,2:58.512,287.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,32.916,28.706,178.512,
15,2,10,5:59.336,0,B,51.451,0,30.001,0,4:37.884,0,57.8,28:49.819,12:18:49.819,0:51.451,0:30.001,4:37.884,282.0,Nick ADCOCK,0:02:25.340,LMP3,,RLR M Sport,Ligier,GF,51.451,30.001,277.884,
15,2,11,2:14.016,0,,52.566,0,29.546,0,51.904,0,155.0,31:03.835,12:21:03.835,0:52.566,0:29.546,0:51.904,280.5,Nick ADCOCK,0:03:32.114,LMP3,,RLR M Sport,Ligier,GF,52.566,29.546,51.904,
15,2,12,1:58.141,0,,34.111,0,29.253,0,54.777,0,175.9,33:01.976,12:23:01.976,0:34.111,0:29.253,0:54.777,282.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.111,29.253,54.777,
15,2,13,1:56.452,0,,35.004,0,29.309,0,52.139,0,178.4,34:58.428,12:24:58.428,0:35.004,0:29.309,0:52.139,283.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.004,29.309,52.139,
15,2,14,1:55.503,0,,34.902,0,29.467,0,51.134,0,179.9,36:53.931,12:26:53.931,0:34.902,0:29.467,0:51.134,281.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,34.902,29.467,51.134,
15,2,15,1:53.911,0,,33.720,0,29.396,0,50.795,0,182.4,38:47.842,12:28:47.842,0:33.720,0:29.396,0:50.795,279.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.720,29.396,50.795,
15,2,16,1:53.738,0,,33.292,0,29.402,0,51.044,0,182.7,40:41.580,12:30:41.580,0:33.292,0:29.402,0:51.044,281.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.292,29.402,51.044,
15,2,17,1:52.822,0,,33.257,0,29.181,0,50.384,0,184.1,42:34.402,12:32:34.402,0:33.257,0:29.181,0:50.384,284.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.257,29.181,50.384,
15,2,18,1:53.109,0,,33.439,0,29.188,0,50.482,0,183.7,44:27.511,12:34:27.511,0:33.439,0:29.188,0:50.482,282.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.439,29.188,50.482,
15,2,19,1:52.688,0,,33.305,0,29.226,0,50.157,0,184.4,46:20.199,12:36:20.199,0:33.305,0:29.226,0:50.157,285.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.305,29.226,50.157,
15,2,20,1:52.410,0,,33.259,0,29.088,0,50.063,0,184.8,48:12.609,12:38:12.609,0:33.259,0:29.088,0:50.063,285.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.259,29.088,50.063,
15,2,21,1:53.168,0,,33.309,0,29.084,1,50.775,0,183.6,50:05.777,12:40:05.777,0:33.309,0:29.084,0:50.775,286.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.309,29.084,50.775,
15,2,22,1:53.588,0,,33.645,0,29.221,0,50.722,0,182.9,51:59.365,12:41:59.365,0:33.645,0:29.221,0:50.722,284.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.645,29.221,50.722,
15,2,23,1:52.299,0,,33.200,1,29.241,0,49.858,1,185.0,53:51.664,12:43:51.664,0:33.200,0:29.241,0:49.858,282.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.200,29.241,49.858,
15,2,24,3:23.848,0,B,33.295,0,29.383,0,2:21.170,0,101.9,57:15.512,12:47:15.512,0:33.295,0:29.383,2:21.170,283.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,33.295,29.383,141.170,
15,1,25,2:16.599,0,,52.534,0,30.437,0,53.628,0,152.1,59:32.111,12:49:32.111,0:52.534,0:30.437,0:53.628,264.7,Michael JENSEN,0:01:48.213,LMP3,,RLR M Sport,Ligier,GF,52.534,30.437,53.628,
15,1,26,1:58.500,0,,34.973,0,29.685,0,53.842,0,175.3,1:01:30.611,12:51:30.611,0:34.973,0:29.685,0:53.842,282.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.973,29.685,53.842,
15,1,27,1:57.440,0,,34.956,0,29.490,0,52.994,0,176.9,1:03:28.051,12:53:28.051,0:34.956,0:29.490,0:52.994,285.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.956,29.490,52.994,
15,1,28,1:57.552,0,,35.194,0,30.218,0,52.140,0,176.7,1:05:25.603,12:55:25.603,0:35.194,0:30.218,0:52.140,284.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.194,30.218,52.140,
15,1,29,1:55.457,0,,34.088,0,29.401,0,51.968,0,179.9,1:07:21.060,12:57:21.060,0:34.088,0:29.401,0:51.968,282.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,34.088,29.401,51.968,
15,1,30,1:55.085,0,,33.928,0,29.456,0,51.701,0,180.5,1:09:16.145,12:59:16.145,0:33.928,0:29.456,0:51.701,282.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.928,29.456,51.701,
15,1,31,1:54.420,0,,33.789,0,29.436,0,51.195,0,181.6,1:11:10.565,13:01:10.565,0:33.789,0:29.436,0:51.195,283.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.789,29.436,51.195,
15,1,32,1:54.201,0,,33.688,0,29.354,0,51.159,0,181.9,1:13:04.766,13:03:04.766,0:33.688,0:29.354,0:51.159,284.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.688,29.354,51.159,
15,1,33,1:54.820,0,,33.746,0,29.593,0,51.481,0,180.9,1:14:59.586,13:04:59.586,0:33.746,0:29.593,0:51.481,286.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.746,29.593,51.481,
15,1,34,1:57.392,0,,33.622,1,29.410,0,54.360,0,177.0,1:16:56.978,13:06:56.978,0:33.622,0:29.410,0:54.360,285.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.622,29.410,54.360,
15,1,35,1:54.297,0,,33.730,0,29.426,0,51.141,0,181.8,1:18:51.275,13:08:51.275,0:33.730,0:29.426,0:51.141,282.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.730,29.426,51.141,
15,1,36,1:53.377,0,,33.899,0,29.175,1,50.303,1,183.2,1:20:44.652,13:10:44.652,0:33.899,0:29.175,0:50.303,285.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.899,29.175,50.303,
15,1,37,3:10.727,0,B,33.624,0,29.361,0,2:07.742,0,108.9,1:23:55.379,13:13:55.379,0:33.624,0:29.361,2:07.742,285.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,33.624,29.361,127.742,
15,3,38,2:10.983,0,,50.347,0,29.230,0,51.406,0,158.6,1:26:06.362,13:16:06.362,0:50.347,0:29.230,0:51.406,284.2,Gael JULIEN,0:01:33.795,LMP3,,RLR M Sport,Ligier,GF,50.347,29.230,51.406,
15,3,39,1:53.674,0,,33.152,0,29.106,0,51.416,0,182.8,1:28:00.036,13:18:00.036,0:33.152,0:29.106,0:51.416,286.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.152,29.106,51.416,
15,3,40,1:51.944,0,,33.003,0,29.122,0,49.819,0,185.6,1:29:51.980,13:19:51.980,0:33.003,0:29.122,0:49.819,285.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,33.003,29.122,49.819,
15,3,41,1:51.443,0,,32.833,0,29.149,0,49.461,0,186.4,1:31:43.423,13:21:43.423,0:32.833,0:29.149,0:49.461,285.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,FF,32.833,29.149,49.461,
17,3,1,3:20.431,0,,1:56.898,0,31.766,0,51.767,0,101.7,3:20.431,11:53:20.431,1:56.898,0:31.766,0:51.767,272.7,Manuel ESPIRITO SANTO,0:01:17.138,LMP3,,COOL Racing,Ligier,GF,116.898,31.766,51.767,
17,3,2,2:04.235,0,,34.594,0,29.410,0,1:00.231,0,167.2,5:24.666,11:55:24.666,0:34.594,0:29.410,1:00.231,280.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,FCY,34.594,29.410,60.231,
17,3,3,4:13.084,0,,1:10.388,0,1:22.270,0,1:40.426,0,82.1,9:37.750,11:59:37.750,1:10.388,1:22.270,1:40.426,79.6,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,70.388,82.270,100.426,
17,3,4,1:54.268,0,,34.744,0,29.243,0,50.281,0,181.8,11:32.018,12:01:32.018,0:34.744,0:29.243,0:50.281,282.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,34.744,29.243,50.281,
17,3,5,1:55.135,0,,33.450,0,29.144,0,52.541,0,180.4,13:27.153,12:03:27.153,0:33.450,0:29.144,0:52.541,280.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,33.450,29.144,52.541,
17,3,6,1:49.899,0,,32.818,0,28.801,0,48.280,0,189.0,15:17.052,12:05:17.052,0:32.818,0:28.801,0:48.280,284.2,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.818,28.801,48.280,
17,3,7,1:53.568,0,,32.621,0,28.882,0,52.065,0,182.9,17:10.620,12:07:10.620,0:32.621,0:28.882,0:52.065,285.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.621,28.882,52.065,
17,3,8,1:49.795,2,,32.680,0,28.870,0,48.245,2,189.2,19:00.415,12:09:00.415,0:32.680,0:28.870,0:48.245,283.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.680,28.870,48.245,
17,3,9,1:58.950,0,B,32.118,2,28.772,2,58.060,0,174.7,20:59.365,12:10:59.365,0:32.118,0:28.772,0:58.060,282.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.118,28.772,58.060,
17,1,10,11:23.253,0,,9:57.344,0,30.504,0,55.405,0,30.4,32:22.618,12:22:22.618,9:57.344,0:30.504,0:55.405,273.4,Miguel CRISTÓVÃO,0:09:30.250,LMP3,,COOL Racing,Ligier,GF,597.344,30.504,55.405,
17,1,11,1:57.256,0,,35.062,0,29.753,0,52.441,0,177.2,34:19.874,12:24:19.874,0:35.062,0:29.753,0:52.441,273.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,35.062,29.753,52.441,
17,1,12,1:55.312,0,,34.447,0,29.462,0,51.403,0,180.2,36:15.186,12:26:15.186,0:34.447,0:29.462,0:51.403,281.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.447,29.462,51.403,
17,1,13,1:55.227,0,,34.316,0,29.711,0,51.200,0,180.3,38:10.413,12:28:10.413,0:34.316,0:29.711,0:51.200,276.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.316,29.711,51.200,
17,1,14,1:54.564,0,,34.155,0,29.677,0,50.732,0,181.3,40:04.977,12:30:04.977,0:34.155,0:29.677,0:50.732,276.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.155,29.677,50.732,
17,1,15,1:54.049,0,,34.033,0,29.465,0,50.551,0,182.2,41:59.026,12:31:59.026,0:34.033,0:29.465,0:50.551,282.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,34.033,29.465,50.551,
17,1,16,1:54.696,0,,33.824,0,29.373,0,51.499,0,181.1,43:53.722,12:33:53.722,0:33.824,0:29.373,0:51.499,279.1,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.824,29.373,51.499,
17,1,17,1:53.345,0,,33.663,0,29.688,0,49.994,1,183.3,45:47.067,12:35:47.067,0:33.663,0:29.688,0:49.994,281.2,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.663,29.688,49.994,
17,1,18,1:53.730,0,,33.390,1,29.710,0,50.630,0,182.7,47:40.797,12:37:40.797,0:33.390,0:29.710,0:50.630,279.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.390,29.710,50.630,
17,1,19,1:53.520,0,,33.541,0,29.447,0,50.532,0,183.0,49:34.317,12:39:34.317,0:33.541,0:29.447,0:50.532,279.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.541,29.447,50.532,
17,1,20,1:53.077,0,,33.711,0,29.356,1,50.010,0,183.7,51:27.394,12:41:27.394,0:33.711,0:29.356,0:50.010,279.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.711,29.356,50.010,
17,1,21,2:00.568,0,B,33.553,0,29.549,0,57.466,0,172.3,53:27.962,12:43:27.962,0:33.553,0:29.549,0:57.466,279.8,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,33.553,29.549,57.466,
17,2,22,3:30.790,0,,2:10.414,0,29.623,0,50.753,0,98.6,56:58.752,12:46:58.752,2:10.414,0:29.623,0:50.753,279.8,Cédric OLTRAMARE,0:01:44.255,LMP3,,COOL Racing,Ligier,GF,130.414,29.623,50.753,
17,2,23,1:53.671,0,,34.101,0,29.345,0,50.225,0,182.8,58:52.423,12:48:52.423,0:34.101,0:29.345,0:50.225,281.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,34.101,29.345,50.225,
17,2,24,1:52.998,0,,33.617,0,29.170,0,50.211,0,183.9,1:00:45.421,12:50:45.421,0:33.617,0:29.170,0:50.211,285.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.617,29.170,50.211,
17,2,25,1:52.268,0,,33.501,0,29.120,0,49.647,0,185.1,1:02:37.689,12:52:37.689,0:33.501,0:29.120,0:49.647,281.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.501,29.120,49.647,
17,2,26,1:52.075,0,,33.387,0,29.162,0,49.526,0,185.4,1:04:29.764,12:54:29.764,0:33.387,0:29.162,0:49.526,281.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.387,29.162,49.526,
17,2,27,1:53.517,0,,33.510,0,30.174,0,49.833,0,183.0,1:06:23.281,12:56:23.281,0:33.510,0:30.174,0:49.833,282.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.510,30.174,49.833,
17,2,28,1:52.006,0,,33.218,0,29.124,0,49.664,0,185.5,1:08:15.287,12:58:15.287,0:33.218,0:29.124,0:49.664,285.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.218,29.124,49.664,
17,2,29,1:52.395,0,,33.250,0,29.243,0,49.902,0,184.8,1:10:07.682,13:00:07.682,0:33.250,0:29.243,0:49.902,280.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,33.250,29.243,49.902,
17,2,30,1:51.953,0,,32.983,0,29.108,1,49.862,0,185.6,1:11:59.635,13:01:59.635,0:32.983,0:29.108,0:49.862,280.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,32.983,29.108,49.862,
17,2,31,1:51.735,0,,32.843,0,29.174,0,49.718,0,185.9,1:13:51.370,13:03:51.370,0:32.843,0:29.174,0:49.718,280.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,32.843,29.174,49.718,
17,2,32,1:51.269,0,,32.813,0,29.206,0,49.250,1,186.7,1:15:42.639,13:05:42.639,0:32.813,0:29.206,0:49.250,281.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,32.813,29.206,49.250,
17,2,33,2:41.243,0,B,32.741,1,1:10.925,0,57.577,0,128.8,1:18:23.882,13:08:23.882,0:32.741,1:10.925,0:57.577,279.1,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,32.741,70.925,57.577,
17,3,34,3:30.150,0,,2:10.772,0,29.409,0,49.969,0,98.9,1:21:54.032,13:11:54.032,2:10.772,0:29.409,0:49.969,283.5,Manuel ESPIRITO SANTO,0:01:43.927,LMP3,,COOL Racing,Ligier,GF,130.772,29.409,49.969,
17,3,35,1:51.996,0,,33.253,0,29.200,0,49.543,0,185.5,1:23:46.028,13:13:46.028,0:33.253,0:29.200,0:49.543,282.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,33.253,29.200,49.543,
17,3,36,1:51.099,0,,32.680,0,29.129,0,49.290,0,187.0,1:25:37.127,13:15:37.127,0:32.680,0:29.129,0:49.290,278.4,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,32.680,29.129,49.290,
17,3,37,1:53.250,0,,33.358,0,29.201,0,50.691,0,183.4,1:27:30.377,13:17:30.377,0:33.358,0:29.201,0:50.691,280.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,33.358,29.201,50.691,
17,3,38,1:51.572,0,,33.102,0,29.240,0,49.230,0,186.2,1:29:21.949,13:19:21.949,0:33.102,0:29.240,0:49.230,282.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,33.102,29.240,49.230,
17,3,39,1:50.956,0,,32.502,0,29.239,0,49.215,0,187.2,1:31:12.905,13:21:12.905,0:32.502,0:29.239,0:49.215,282.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,FF,32.502,29.239,49.215,
19,3,1,3:43.689,0,,2:22.257,0,29.926,0,51.506,0,91.1,3:43.689,11:53:43.689,2:22.257,0:29.926,0:51.506,287.2,Nelson PIQUET Jr,0:01:44.099,LMP2 Pro/Am,,Team Virage,Oreca,GF,142.257,29.926,51.506,
19,3,2,14:15.772,0,B,33.944,0,27.073,0,13:14.755,0,24.3,17:59.461,12:07:59.461,0:33.944,0:27.073,13:14.755,303.4,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,33.944,27.073,794.755,
19,3,3,2:11.402,0,,53.427,0,27.929,0,50.046,0,158.1,20:10.863,12:10:10.863,0:53.427,0:27.929,0:50.046,302.5,Nelson PIQUET Jr,0:12:23.563,LMP2 Pro/Am,,Team Virage,Oreca,GF,53.427,27.929,50.046,
19,3,4,1:45.994,0,,32.015,0,27.039,0,46.940,0,196.0,21:56.857,12:11:56.857,0:32.015,0:27.039,0:46.940,303.4,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.015,27.039,46.940,
19,3,5,1:43.547,2,,30.564,1,26.841,2,46.142,2,200.6,23:40.404,12:13:40.404,0:30.564,0:26.841,0:46.142,307.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.564,26.841,46.142,
19,3,6,16:01.794,0,B,30.584,0,1:13.350,0,14:17.860,0,21.6,39:42.198,12:29:42.198,0:30.584,1:13.350,14:17.860,81.9,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.584,73.350,857.860,
19,1,7,2:17.939,0,,55.069,0,29.023,0,53.847,0,150.6,42:00.137,12:32:00.137,0:55.069,0:29.023,0:53.847,296.7,Anthony WELLS,0:12:56.824,LMP2 Pro/Am,,Team Virage,Oreca,GF,55.069,29.023,53.847,
19,1,8,1:52.085,0,,34.338,0,27.779,0,49.968,0,185.4,43:52.222,12:33:52.222,0:34.338,0:27.779,0:49.968,303.4,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.338,27.779,49.968,
19,1,9,5:33.870,0,B,32.554,0,27.336,0,4:33.980,0,62.2,49:26.092,12:39:26.092,0:32.554,0:27.336,4:33.980,304.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.554,27.336,273.980,
