NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,36,2:05.469,0,,37.465,0,31.500,0,56.504,0,165.6,1:47:58.416,10:47:58.416,0:37.465,0:31.500,0:56.504,296.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,37.465,31.500,56.504,
14,2,37,2:12.093,0,B,37.248,0,30.830,0,1:04.015,0,157.3,1:50:10.509,10:50:10.509,0:37.248,0:30.830,1:04.015,294.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,37.248,30.830,64.015,
14,2,38,2:18.442,0,,53.177,0,30.130,0,55.135,0,150.1,1:52:28.951,10:52:28.951,0:53.177,0:30.130,0:55.135,297.5,Louis DELÉTRAZ,0:00:25.263,LMP2,,AO by TF,Oreca,GF,53.177,30.130,55.135,
14,2,39,2:00.002,0,,36.013,0,29.540,1,54.449,1,173.1,1:54:28.953,10:54:28.953,0:36.013,0:29.540,0:54.449,303.4,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,36.013,29.540,54.449,
15,3,1,8:27.768,0,,6:52.807,0,34.224,0,1:00.737,0,40.1,8:27.768,09:08:27.768,6:52.807,0:34.224,1:00.737,260.9,Gael JULIEN,0:06:09.583,LMP3,,RLR M Sport,Ligier,GF,412.807,34.224,60.737,
15,3,2,17:00.748,0,B,38.754,0,32.077,0,15:49.917,0,20.4,25:28.516,09:25:28.516,0:38.754,0:32.077,15:49.917,270.0,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.754,32.077,949.917,
15,3,3,2:24.804,0,,54.938,0,32.136,0,57.730,0,143.5,27:53.320,09:27:53.320,0:54.938,0:32.136,0:57.730,269.3,Gael JULIEN,0:15:05.685,LMP3,,RLR M Sport,Ligier,GF,54.938,32.136,57.730,
15,3,4,2:06.077,0,,37.872,0,31.295,0,56.910,0,164.8,29:59.397,09:29:59.397,0:37.872,0:31.295,0:56.910,274.1,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.872,31.295,56.910,
15,3,5,2:06.278,0,,38.034,0,31.615,0,56.629,0,164.5,32:05.675,09:32:05.675,0:38.034,0:31.615,0:56.629,274.8,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.034,31.615,56.629,
15,3,6,2:05.223,0,,37.643,0,31.183,0,56.397,0,165.9,34:10.898,09:34:10.898,0:37.643,0:31.183,0:56.397,275.5,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.643,31.183,56.397,
15,3,7,2:05.966,0,,37.611,0,31.308,0,57.047,0,164.9,36:16.864,09:36:16.864,0:37.611,0:31.308,0:57.047,276.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.611,31.308,57.047,
15,3,8,2:04.941,0,,37.627,0,31.579,0,55.735,2,166.3,38:21.805,09:38:21.805,0:37.627,0:31.579,0:55.735,276.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.627,31.579,55.735,
15,3,9,2:04.065,0,,37.237,0,31.010,0,55.818,0,167.5,40:25.870,09:40:25.870,0:37.237,0:31.010,0:55.818,277.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.237,31.010,55.818,
15,3,10,2:04.652,0,,37.369,0,31.203,0,56.080,0,166.7,42:30.522,09:42:30.522,0:37.369,0:31.203,0:56.080,276.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.369,31.203,56.080,
15,3,11,2:03.958,2,,37.295,0,30.868,2,55.795,0,167.6,44:34.480,09:44:34.480,0:37.295,0:30.868,0:55.795,278.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.295,30.868,55.795,
15,3,12,4:38.700,0,B,37.203,2,30.944,0,3:30.553,0,74.5,49:13.180,09:49:13.180,0:37.203,0:30.944,3:30.553,278.4,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.203,30.944,210.553,
15,2,13,2:33.806,0,,57.789,0,33.217,0,1:02.800,0,135.1,51:46.986,09:51:46.986,0:57.789,0:33.217,1:02.800,273.4,Nick ADCOCK,0:02:53.494,LMP3,,RLR M Sport,Ligier,GF,57.789,33.217,62.800,
15,2,14,2:15.516,0,,40.444,0,32.297,0,1:02.775,0,153.3,54:02.502,09:54:02.502,0:40.444,0:32.297,1:02.775,276.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,40.444,32.297,62.775,
15,2,15,2:12.722,0,,38.961,0,32.122,0,1:01.639,0,156.5,56:15.224,09:56:15.224,0:38.961,0:32.122,1:01.639,274.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.961,32.122,61.639,
15,2,16,2:13.080,0,,40.129,0,32.891,0,1:00.060,0,156.1,58:28.304,09:58:28.304,0:40.129,0:32.891,1:00.060,274.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,40.129,32.891,60.060,
15,2,17,4:11.211,0,,1:02.419,0,1:22.085,0,1:46.707,0,82.7,1:02:39.515,10:02:39.515,1:02.419,1:22.085,1:46.707,80.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,62.419,82.085,106.707,
15,2,18,2:20.536,0,,46.764,0,32.756,0,1:01.016,0,147.8,1:05:00.051,10:05:00.051,0:46.764,0:32.756,1:01.016,272.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,46.764,32.756,61.016,
15,2,19,2:10.207,0,,39.213,0,32.092,0,58.902,0,159.6,1:07:10.258,10:07:10.258,0:39.213,0:32.092,0:58.902,276.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.213,32.092,58.902,
15,2,20,2:11.156,0,,38.807,0,32.065,0,1:00.284,0,158.4,1:09:21.414,10:09:21.414,0:38.807,0:32.065,1:00.284,274.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.807,32.065,60.284,
15,2,21,2:13.652,0,,39.425,0,32.745,0,1:01.482,0,155.4,1:11:35.066,10:11:35.066,0:39.425,0:32.745,1:01.482,276.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.425,32.745,61.482,
15,2,22,2:09.730,0,,38.843,0,32.290,0,58.597,0,160.1,1:13:44.796,10:13:44.796,0:38.843,0:32.290,0:58.597,279.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.843,32.290,58.597,
15,2,23,2:08.527,0,,38.433,0,31.897,1,58.197,1,161.6,1:15:53.323,10:15:53.323,0:38.433,0:31.897,0:58.197,278.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.433,31.897,58.197,
15,2,24,2:10.416,0,,38.442,0,31.907,0,1:00.067,0,159.3,1:18:03.739,10:18:03.739,0:38.442,0:31.907,1:00.067,280.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.442,31.907,60.067,
15,2,25,2:09.750,0,,38.286,1,32.389,0,59.075,0,160.1,1:20:13.489,10:20:13.489,0:38.286,0:32.389,0:59.075,276.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.286,32.389,59.075,
15,2,26,4:02.397,0,B,38.457,0,32.402,0,2:51.538,0,85.7,1:24:15.886,10:24:15.886,0:38.457,0:32.402,2:51.538,276.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.457,32.402,171.538,
15,1,27,2:37.815,0,,59.934,0,35.734,0,1:02.147,0,131.6,1:26:53.701,10:26:53.701,0:59.934,0:35.734,1:02.147,260.9,Michael JENSEN,0:02:10.144,LMP3,,RLR M Sport,Ligier,GF,59.934,35.734,62.147,
15,1,28,2:16.129,0,,41.262,0,33.116,0,1:01.751,0,152.6,1:29:09.830,10:29:09.830,0:41.262,0:33.116,1:01.751,276.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,41.262,33.116,61.751,
15,1,29,2:13.232,0,,39.554,0,32.622,0,1:01.056,0,155.9,1:31:23.062,10:31:23.062,0:39.554,0:32.622,1:01.056,276.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,RF,39.554,32.622,61.056,
15,1,30,10:19.823,0,B,59.282,0,1:22.934,0,7:57.607,0,33.5,1:41:42.885,10:41:42.885,0:59.282,1:22.934,7:57.607,80.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,RF,59.282,82.934,477.607,
15,1,31,4:27.864,0,,2:49.499,0,34.974,0,1:03.391,0,77.6,1:46:10.749,10:46:10.749,2:49.499,0:34.974,1:03.391,265.4,Michael JENSEN,0:08:23.088,LMP3,,RLR M Sport,Ligier,GF,169.499,34.974,63.391,
15,1,32,2:13.050,0,,40.223,0,32.802,0,1:00.025,0,156.1,1:48:23.799,10:48:23.799,0:40.223,0:32.802,1:00.025,276.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,40.223,32.802,60.025,
15,1,33,2:12.281,0,,39.344,1,32.712,0,1:00.225,0,157.1,1:50:36.080,10:50:36.080,0:39.344,0:32.712,1:00.225,276.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.344,32.712,60.225,
15,1,34,2:11.201,0,,39.416,0,32.599,1,59.186,1,158.3,1:52:47.281,10:52:47.281,0:39.416,0:32.599,0:59.186,278.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.416,32.599,59.186,
15,1,35,2:15.297,0,,39.378,0,34.715,0,1:01.204,0,153.6,1:55:02.578,10:55:02.578,0:39.378,0:34.715,1:01.204,274.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FF,39.378,34.715,61.204,
17,3,1,2:53.427,0,,1:14.293,0,36.189,0,1:02.945,0,117.5,2:53.427,09:02:53.427,1:14.293,0:36.189,1:02.945,251.7,Manuel ESPIRITO SANTO,0:00:30.061,LMP3,,COOL Racing,Ligier,GF,74.293,36.189,62.945,
17,3,2,2:11.156,0,,39.989,0,32.528,0,58.639,0,158.4,5:04.583,09:05:04.583,0:39.989,0:32.528,0:58.639,261.5,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,39.989,32.528,58.639,
17,3,3,2:08.252,0,,38.779,0,32.076,0,57.397,0,162.0,7:12.835,09:07:12.835,0:38.779,0:32.076,0:57.397,264.1,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,38.779,32.076,57.397,
17,3,4,2:07.146,0,,38.300,0,31.829,0,57.017,0,163.4,9:19.981,09:09:19.981,0:38.300,0:31.829,0:57.017,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,38.300,31.829,57.017,
17,3,5,2:11.245,0,,41.623,0,32.718,0,56.904,0,158.3,11:31.226,09:11:31.226,0:41.623,0:32.718,0:56.904,266.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,41.623,32.718,56.904,
17,3,6,2:06.050,0,,37.303,0,32.448,0,56.299,0,164.8,13:37.276,09:13:37.276,0:37.303,0:32.448,0:56.299,270.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.303,32.448,56.299,
17,3,7,2:03.694,2,,37.042,2,31.213,0,55.439,2,168.0,15:40.970,09:15:40.970,0:37.042,0:31.213,0:55.439,269.3,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.042,31.213,55.439,
17,3,8,2:05.296,0,,37.644,0,31.642,0,56.010,0,165.8,17:46.266,09:17:46.266,0:37.644,0:31.642,0:56.010,270.7,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.644,31.642,56.010,
17,3,9,2:13.492,0,B,37.143,0,31.126,2,1:05.223,0,155.6,19:59.758,09:19:59.758,0:37.143,0:31.126,1:05.223,272.0,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,37.143,31.126,65.223,
17,2,10,5:01.819,0,,3:24.670,0,35.496,0,1:01.653,0,68.8,25:01.577,09:25:01.577,3:24.670,0:35.496,1:01.653,258.4,Cédric OLTRAMARE,0:02:49.679,LMP3,,COOL Racing,Ligier,GF,204.670,35.496,61.653,
17,2,11,2:10.623,0,,39.359,0,32.571,0,58.693,0,159.1,27:12.200,09:27:12.200,0:39.359,0:32.571,0:58.693,267.3,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.359,32.571,58.693,
17,2,12,2:11.453,0,,39.483,0,32.049,0,59.921,0,158.0,29:23.653,09:29:23.653,0:39.483,0:32.049,0:59.921,268.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.483,32.049,59.921,
17,2,13,2:08.234,0,,38.928,0,31.620,0,57.686,0,162.0,31:31.887,09:31:31.887,0:38.928,0:31.620,0:57.686,269.3,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.928,31.620,57.686,
17,2,14,2:06.973,0,,38.296,0,31.402,0,57.275,0,163.6,33:38.860,09:33:38.860,0:38.296,0:31.402,0:57.275,270.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.296,31.402,57.275,
17,2,15,2:05.938,0,,37.806,0,31.310,1,56.822,0,165.0,35:44.798,09:35:44.798,0:37.806,0:31.310,0:56.822,272.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.806,31.310,56.822,
17,2,16,2:10.214,0,,37.762,0,31.915,0,1:00.537,0,159.5,37:55.012,09:37:55.012,0:37.762,0:31.915,1:00.537,271.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.762,31.915,60.537,
17,2,17,2:06.110,0,,37.591,0,31.565,0,56.954,0,164.7,40:01.122,09:40:01.122,0:37.591,0:31.565,0:56.954,271.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.591,31.565,56.954,
17,2,18,2:14.330,0,B,38.746,0,31.430,0,1:04.154,0,154.7,42:15.452,09:42:15.452,0:38.746,0:31.430,1:04.154,272.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.746,31.430,64.154,
17,1,19,4:25.864,0,,2:52.558,0,32.203,0,1:01.103,0,78.1,46:41.316,09:46:41.316,2:52.558,0:32.203,1:01.103,269.3,Miguel CRISTÓVÃO,0:02:20.682,LMP3,,COOL Racing,Ligier,GF,172.558,32.203,61.103,
17,1,20,2:08.981,0,,38.752,0,31.806,0,58.423,0,161.1,48:50.297,09:48:50.297,0:38.752,0:31.806,0:58.423,272.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.752,31.806,58.423,
17,1,21,2:08.111,0,,38.626,0,31.776,0,57.709,0,162.2,50:58.408,09:50:58.408,0:38.626,0:31.776,0:57.709,272.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.626,31.776,57.709,
17,1,22,2:06.350,0,,38.110,0,31.262,0,56.978,0,164.4,53:04.758,09:53:04.758,0:38.110,0:31.262,0:56.978,272.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.110,31.262,56.978,
17,1,23,2:06.610,0,,37.943,0,31.384,0,57.283,0,164.1,55:11.368,09:55:11.368,0:37.943,0:31.384,0:57.283,269.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.943,31.384,57.283,
17,1,24,2:06.136,0,,37.619,0,31.428,0,57.089,0,164.7,57:17.504,09:57:17.504,0:37.619,0:31.428,0:57.089,271.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.619,31.428,57.089,
17,1,25,2:40.498,0,,37.383,1,31.411,0,1:31.704,0,129.4,59:58.002,09:59:58.002,0:37.383,0:31.411,1:31.704,273.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FCY,37.383,31.411,91.704,
17,1,26,3:43.315,0,,1:10.417,0,1:22.011,0,1:10.887,0,93.0,1:03:41.317,10:03:41.317,1:10.417,1:22.011,1:10.887,79.9,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,70.417,82.011,70.887,
17,1,27,2:05.318,0,,37.555,0,31.209,1,56.554,1,165.8,1:05:46.635,10:05:46.635,0:37.555,0:31.209,0:56.554,269.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.555,31.209,56.554,
17,1,28,2:11.621,0,B,37.549,0,31.477,0,1:02.595,0,157.8,1:07:58.256,10:07:58.256,0:37.549,0:31.477,1:02.595,270.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.549,31.477,62.595,
17,2,29,5:09.730,0,,3:40.654,0,32.161,0,56.915,0,67.1,1:13:07.986,10:13:07.986,3:40.654,0:32.161,0:56.915,268.7,Cédric OLTRAMARE,0:03:10.916,LMP3,,COOL Racing,Ligier,GF,220.654,32.161,56.915,
17,2,30,2:05.875,0,,37.655,0,31.706,0,56.514,0,165.0,1:15:13.861,10:15:13.861,0:37.655,0:31.706,0:56.514,270.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.655,31.706,56.514,
17,2,31,2:05.922,0,,37.763,0,31.796,0,56.363,1,165.0,1:17:19.783,10:17:19.783,0:37.763,0:31.796,0:56.363,270.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.763,31.796,56.363,
17,2,32,2:06.793,0,,37.803,0,31.699,0,57.291,0,163.9,1:19:26.576,10:19:26.576,0:37.803,0:31.699,0:57.291,270.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.803,31.699,57.291,
17,2,33,2:07.581,0,,38.857,0,31.800,0,56.924,0,162.8,1:21:34.157,10:21:34.157,0:38.857,0:31.800,0:56.924,270.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.857,31.800,56.924,
17,2,34,2:06.874,0,,38.132,0,31.989,0,56.753,0,163.7,1:23:41.031,10:23:41.031,0:38.132,0:31.989,0:56.753,271.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.132,31.989,56.753,
17,2,35,2:06.546,0,,38.257,0,31.842,0,56.447,0,164.2,1:25:47.577,10:25:47.577,0:38.257,0:31.842,0:56.447,271.4,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.257,31.842,56.447,
17,2,36,2:05.950,0,,37.780,0,31.711,0,56.459,0,165.0,1:27:53.527,10:27:53.527,0:37.780,0:31.711,0:56.459,270.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.780,31.711,56.459,
17,2,37,2:12.624,0,B,37.556,1,31.714,0,1:03.354,0,156.7,1:30:06.151,10:30:06.151,0:37.556,0:31.714,1:03.354,270.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,37.556,31.714,63.354,
17,1,38,15:37.816,0,,14:01.733,0,34.187,0,1:01.896,0,22.2,1:45:43.967,10:45:43.967,14:01.733,0:34.187,1:01.896,265.4,Miguel CRISTÓVÃO,0:13:28.589,LMP3,,COOL Racing,Ligier,GF,841.733,34.187,61.896,
17,1,39,2:08.933,0,,38.604,0,32.252,0,58.077,0,161.1,1:47:52.900,10:47:52.900,0:38.604,0:32.252,0:58.077,269.3,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.604,32.252,58.077,
17,1,40,2:14.309,0,,38.488,0,31.940,0,1:03.881,0,154.7,1:50:07.209,10:50:07.209,0:38.488,0:31.940,1:03.881,268.7,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,38.488,31.940,63.881,
17,1,41,2:07.102,0,,37.946,0,32.011,0,57.145,0,163.5,1:52:14.311,10:52:14.311,0:37.946,0:32.011,0:57.145,271.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.946,32.011,57.145,
17,1,42,2:07.077,0,,37.958,0,31.589,0,57.530,0,163.5,1:54:21.388,10:54:21.388,0:37.958,0:31.589,0:57.530,271.4,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,GF,37.958,31.589,57.530,
17,1,43,2:06.891,0,,38.279,0,31.736,0,56.876,0,163.7,1:56:28.279,10:56:28.279,0:38.279,0:31.736,0:56.876,272.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,FF,38.279,31.736,56.876,
19,2,1,17:51.658,0,B,14:36.974,0,33.601,0,2:41.083,0,19.0,17:51.658,09:17:51.658,14:36.974,0:33.601,2:41.083,276.9,Matthew BELL,0:13:52.126,LMP2 Pro/Am,,Team Virage,Oreca,GF,876.974,33.601,161.083,
19,2,2,2:22.270,0,,54.839,0,30.539,0,56.892,0,146.0,20:13.928,09:20:13.928,0:54.839,0:30.539,0:56.892,292.7,Matthew BELL,0:02:02.534,LMP2 Pro/Am,,Team Virage,Oreca,GF,54.839,30.539,56.892,
19,2,3,2:01.230,0,,36.504,0,29.676,0,55.050,0,171.4,22:15.158,09:22:15.158,0:36.504,0:29.676,0:55.050,274.8,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.504,29.676,55.050,
19,2,4,1:59.744,0,,36.171,0,29.541,0,54.032,0,173.5,24:14.902,09:24:14.902,0:36.171,0:29.541,0:54.032,303.4,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.171,29.541,54.032,
19,2,5,1:58.603,0,,35.901,0,29.618,0,53.084,1,175.2,26:13.505,09:26:13.505,0:35.901,0:29.618,0:53.084,302.5,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.901,29.618,53.084,
19,2,6,14:02.490,0,B,35.558,1,28.961,1,12:57.971,0,24.7,40:15.995,09:40:15.995,0:35.558,0:28.961,12:57.971,305.1,Matthew BELL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.558,28.961,777.971,
19,3,7,2:28.486,0,,59.068,0,31.366,0,58.052,0,139.9,42:44.481,09:42:44.481,0:59.068,0:31.366,0:58.052,295.1,Nelson PIQUET Jr,0:12:23.385,LMP2 Pro/Am,,Team Virage,Oreca,GF,59.068,31.366,58.052,
19,3,8,2:02.739,0,,37.381,0,29.365,0,55.993,0,169.3,44:47.220,09:44:47.220,0:37.381,0:29.365,0:55.993,304.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.381,29.365,55.993,
19,3,9,2:02.164,0,,35.683,0,29.429,0,57.052,0,170.1,46:49.384,09:46:49.384,0:35.683,0:29.429,0:57.052,285.7,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.683,29.429,57.052,
19,3,10,1:58.055,0,,35.503,0,28.710,0,53.842,0,176.0,48:47.439,09:48:47.439,0:35.503,0:28.710,0:53.842,304.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.503,28.710,53.842,
19,3,11,1:57.092,2,,35.164,0,28.591,2,53.337,0,177.4,50:44.531,09:50:44.531,0:35.164,0:28.591,0:53.337,305.9,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.164,28.591,53.337,
19,3,12,2:01.104,0,,35.871,0,28.819,0,56.414,0,171.6,52:45.635,09:52:45.635,0:35.871,0:28.819,0:56.414,304.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.871,28.819,56.414,
19,3,13,2:00.411,0,,35.388,0,29.411,0,55.612,0,172.5,54:46.046,09:54:46.046,0:35.388,0:29.411,0:55.612,304.2,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.388,29.411,55.612,
19,3,14,1:57.595,0,,35.254,0,29.443,0,52.898,0,176.7,56:43.641,09:56:43.641,0:35.254,0:29.443,0:52.898,302.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.254,29.443,52.898,
19,3,15,14:06.473,0,B,34.874,2,29.021,0,13:02.578,0,24.5,1:10:50.114,10:10:50.114,0:34.874,0:29.021,13:02.578,305.9,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,34.874,29.021,782.578,
19,1,16,2:39.835,0,,1:02.084,0,34.218,0,1:03.533,0,130.0,1:13:29.949,10:13:29.949,1:02.084,0:34.218,1:03.533,248.3,Anthony WELLS,0:12:26.623,LMP2 Pro/Am,,Team Virage,Oreca,GF,62.084,34.218,63.533,
19,1,17,2:13.150,0,,38.766,0,31.779,0,1:02.605,0,156.0,1:15:43.099,10:15:43.099,0:38.766,0:31.779,1:02.605,268.0,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.766,31.779,62.605,
19,1,18,2:10.999,0,,38.537,0,31.039,0,1:01.423,0,158.6,1:17:54.098,10:17:54.098,0:38.537,0:31.039,1:01.423,301.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.537,31.039,61.423,
19,1,19,2:12.304,0,,38.041,0,32.323,0,1:01.940,0,157.0,1:20:06.402,10:20:06.402,0:38.041,0:32.323,1:01.940,274.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.041,32.323,61.940,
19,1,20,2:09.804,0,,39.470,0,31.146,0,59.188,0,160.1,1:22:16.206,10:22:16.206,0:39.470,0:31.146,0:59.188,300.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.470,31.146,59.188,
19,1,21,2:06.565,0,,37.635,1,30.871,0,58.059,0,164.1,1:24:22.771,10:24:22.771,0:37.635,0:30.871,0:58.059,301.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.635,30.871,58.059,
19,1,22,2:06.678,0,,37.929,0,30.399,1,58.350,0,164.0,1:26:29.449,10:26:29.449,0:37.929,0:30.399,0:58.350,305.9,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.929,30.399,58.350,
19,1,23,2:05.830,0,,37.740,0,30.644,0,57.446,0,165.1,1:28:35.279,10:28:35.279,0:37.740,0:30.644,0:57.446,303.4,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.740,30.644,57.446,
19,1,24,2:07.357,0,,39.002,0,30.911,0,57.444,1,163.1,1:30:42.636,10:30:42.636,0:39.002,0:30.911,0:57.444,302.5,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.002,30.911,57.444,
19,1,25,17:01.675,0,B,41.190,0,1:23.255,0,14:57.230,0,20.3,1:47:44.311,10:47:44.311,0:41.190,1:23.255,14:57.230,79.9,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,41.190,83.255,897.230,
19,3,26,2:30.059,0,,59.836,0,32.645,0,57.578,0,138.4,1:50:14.370,10:50:14.370,0:59.836,0:32.645,0:57.578,275.5,Nelson PIQUET Jr,0:13:27.640,LMP2 Pro/Am,,Team Virage,Oreca,GF,59.836,32.645,57.578,
19,3,27,2:03.099,0,,38.498,0,30.413,0,54.188,0,168.8,1:52:17.469,10:52:17.469,0:38.498,0:30.413,0:54.188,300.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.498,30.413,54.188,
19,3,28,2:01.691,0,,36.603,0,30.653,0,54.435,0,170.7,1:54:19.160,10:54:19.160,0:36.603,0:30.653,0:54.435,302.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.603,30.653,54.435,
