NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,112,1:45.692,0,,31.606,0,27.553,0,46.533,0,196.6,3:38:34.049,15:09:02.134,0:31.606,0:27.553,0:46.533,303.4,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,31.606,27.553,46.533,
10,3,113,1:46.811,0,,31.821,0,28.247,0,46.743,0,194.5,3:40:20.860,15:10:48.945,0:31.821,0:28.247,0:46.743,305.1,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,31.821,28.247,46.743,
10,3,114,1:48.095,0,,31.248,0,27.168,0,49.679,0,192.2,3:42:08.955,15:12:37.040,0:31.248,0:27.168,0:49.679,305.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FCY,31.248,27.168,49.679,
10,3,115,2:55.257,0,,1:09.602,0,58.199,0,47.456,0,118.5,3:45:04.212,15:15:32.297,1:09.602,0:58.199,0:47.456,277.6,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,69.602,58.199,47.456,
10,3,116,1:44.576,0,,31.189,0,27.084,0,46.303,0,198.7,3:46:48.788,15:17:16.873,0:31.189,0:27.084,0:46.303,305.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,31.189,27.084,46.303,
10,3,117,1:45.428,0,,31.275,0,27.240,0,46.913,0,197.1,3:48:34.216,15:19:02.301,0:31.275,0:27.240,0:46.913,305.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,31.275,27.240,46.913,
10,3,118,1:46.046,0,,32.391,0,27.085,0,46.570,0,195.9,3:50:20.262,15:20:48.347,0:32.391,0:27.085,0:46.570,307.7,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,32.391,27.085,46.570,
10,3,119,1:45.386,0,,31.336,0,27.025,0,47.025,0,197.1,3:52:05.648,15:22:33.733,0:31.336,0:27.025,0:47.025,307.7,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,31.336,27.025,47.025,
10,3,120,1:45.409,0,,31.178,0,27.043,0,47.188,0,197.1,3:53:51.057,15:24:19.142,0:31.178,0:27.043,0:47.188,308.6,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,31.178,27.043,47.188,
10,3,121,1:50.451,0,,32.348,0,27.432,0,50.671,0,188.1,3:55:41.508,15:26:09.593,0:32.348,0:27.432,0:50.671,305.9,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,32.348,27.432,50.671,
10,3,122,1:49.519,0,,32.375,0,27.616,0,49.528,0,189.7,3:57:31.027,15:27:59.112,0:32.375,0:27.616,0:49.528,251.2,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,32.375,27.616,49.528,
10,3,123,1:48.461,0,,32.311,0,27.323,0,48.827,0,191.5,3:59:19.488,15:29:47.573,0:32.311,0:27.323,0:48.827,308.6,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,GF,32.311,27.323,48.827,
10,3,124,1:48.964,0,,32.721,0,27.251,0,48.992,0,190.7,4:01:08.452,15:31:36.537,0:32.721,0:27.251,0:48.992,306.8,Felipe DRUGOVICH,,LMP2,,Vector Sport,Oreca,FF,32.721,27.251,48.992,
11,1,1,2:05.584,0,,44.373,0,29.413,0,51.798,0,162.2,2:05.584,11:32:33.669,0:44.373,0:29.413,0:51.798,287.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,44.373,29.413,51.798,
11,1,2,1:53.802,0,,34.386,0,29.496,0,49.920,0,182.6,3:59.386,11:34:27.471,0:34.386,0:29.496,0:49.920,279.1,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.386,29.496,49.920,
11,1,3,1:52.365,0,,33.154,0,29.422,0,49.789,0,184.9,5:51.751,11:36:19.836,0:33.154,0:29.422,0:49.789,280.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.154,29.422,49.789,
11,1,4,1:52.386,0,,33.088,0,29.484,0,49.814,0,184.9,7:44.137,11:38:12.222,0:33.088,0:29.484,0:49.814,280.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.088,29.484,49.814,
11,1,5,1:52.849,0,,33.799,0,29.396,0,49.654,2,184.1,9:36.986,11:40:05.071,0:33.799,0:29.396,0:49.654,285.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.799,29.396,49.654,
11,1,6,1:52.046,2,,32.963,2,29.315,0,49.768,0,185.4,11:29.032,11:41:57.117,0:32.963,0:29.315,0:49.768,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,32.963,29.315,49.768,
11,1,7,1:52.719,0,,33.053,0,29.398,0,50.268,0,184.3,13:21.751,11:43:49.836,0:33.053,0:29.398,0:50.268,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.053,29.398,50.268,
11,1,8,1:53.234,0,,33.552,0,29.406,0,50.276,0,183.5,15:14.985,11:45:43.070,0:33.552,0:29.406,0:50.276,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.552,29.406,50.276,
11,1,9,1:52.997,0,,33.479,0,29.378,0,50.140,0,183.9,17:07.982,11:47:36.067,0:33.479,0:29.378,0:50.140,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.479,29.378,50.140,
11,1,10,1:53.142,0,,33.461,0,29.384,0,50.297,0,183.6,19:01.124,11:49:29.209,0:33.461,0:29.384,0:50.297,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.461,29.384,50.297,
11,1,11,1:52.925,0,,33.275,0,29.405,0,50.245,0,184.0,20:54.049,11:51:22.134,0:33.275,0:29.405,0:50.245,282.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.275,29.405,50.245,
11,1,12,1:53.210,0,,33.105,0,29.355,0,50.750,0,183.5,22:47.259,11:53:15.344,0:33.105,0:29.355,0:50.750,284.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.105,29.355,50.750,
11,1,13,1:53.549,0,,33.340,0,29.227,0,50.982,0,183.0,24:40.808,11:55:08.893,0:33.340,0:29.227,0:50.982,285.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.340,29.227,50.982,
11,1,14,1:54.192,0,,33.667,0,29.394,0,51.131,0,181.9,26:35.000,11:57:03.085,0:33.667,0:29.394,0:51.131,281.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.667,29.394,51.131,
11,1,15,1:53.426,0,,33.498,0,29.229,0,50.699,0,183.2,28:28.426,11:58:56.511,0:33.498,0:29.229,0:50.699,285.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.498,29.229,50.699,
11,1,16,1:53.605,0,,34.014,0,29.458,0,50.133,0,182.9,30:22.031,12:00:50.116,0:34.014,0:29.458,0:50.133,286.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.014,29.458,50.133,
11,1,17,1:55.405,0,,33.733,0,29.624,0,52.048,0,180.0,32:17.436,12:02:45.521,0:33.733,0:29.624,0:52.048,277.6,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.733,29.624,52.048,
11,1,18,1:54.168,0,,33.855,0,29.323,0,50.990,0,182.0,34:11.604,12:04:39.689,0:33.855,0:29.323,0:50.990,287.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.855,29.323,50.990,
11,1,19,1:56.443,0,,33.694,0,29.225,0,53.524,0,178.4,36:08.047,12:06:36.132,0:33.694,0:29.225,0:53.524,290.3,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.694,29.225,53.524,
11,1,20,1:52.993,0,,33.564,0,29.319,0,50.110,0,183.9,38:01.040,12:08:29.125,0:33.564,0:29.319,0:50.110,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.564,29.319,50.110,
11,1,21,1:54.428,0,,33.511,0,29.211,2,51.706,0,181.6,39:55.468,12:10:23.553,0:33.511,0:29.211,0:51.706,287.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.511,29.211,51.706,
11,1,22,1:53.299,0,,33.443,0,29.443,0,50.413,0,183.4,41:48.767,12:12:16.852,0:33.443,0:29.443,0:50.413,281.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.443,29.443,50.413,
11,1,23,1:54.059,0,,33.849,0,29.460,0,50.750,0,182.1,43:42.826,12:14:10.911,0:33.849,0:29.460,0:50.750,282.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.849,29.460,50.750,
11,1,24,1:53.431,0,,33.442,0,29.354,0,50.635,0,183.2,45:36.257,12:16:04.342,0:33.442,0:29.354,0:50.635,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.442,29.354,50.635,
11,1,25,1:53.292,0,,33.584,0,29.222,0,50.486,0,183.4,47:29.549,12:17:57.634,0:33.584,0:29.222,0:50.486,285.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.584,29.222,50.486,
11,1,26,1:54.747,0,,33.899,0,29.358,0,51.490,0,181.1,49:24.296,12:19:52.381,0:33.899,0:29.358,0:51.490,285.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.899,29.358,51.490,
11,1,27,1:54.605,0,,33.673,0,29.406,0,51.526,0,181.3,51:18.901,12:21:46.986,0:33.673,0:29.406,0:51.526,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.673,29.406,51.526,
11,1,28,2:00.323,0,B,33.759,0,29.449,0,57.115,0,172.7,53:19.224,12:23:47.309,0:33.759,0:29.449,0:57.115,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.759,29.449,57.115,
11,1,29,3:36.445,0,,2:15.257,0,30.004,0,51.184,0,96.0,56:55.669,12:27:23.754,2:15.257,0:30.004,0:51.184,276.9,Matthew Richard BELL,0:01:48.735,LMP3,,Eurointernational,Ligier,GF,135.257,30.004,51.184,
11,1,30,1:53.898,0,,33.785,0,29.654,0,50.459,0,182.4,58:49.567,12:29:17.652,0:33.785,0:29.654,0:50.459,279.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.785,29.654,50.459,
11,1,31,1:53.651,0,,33.752,0,29.448,0,50.451,0,182.8,1:00:43.218,12:31:11.303,0:33.752,0:29.448,0:50.451,281.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.752,29.448,50.451,
11,1,32,1:54.446,0,,34.271,0,29.529,0,50.646,0,181.5,1:02:37.664,12:33:05.749,0:34.271,0:29.529,0:50.646,279.8,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.271,29.529,50.646,
11,1,33,1:54.575,0,,34.233,0,29.468,0,50.874,0,181.3,1:04:32.239,12:35:00.324,0:34.233,0:29.468,0:50.874,282.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.233,29.468,50.874,
11,1,34,1:54.063,0,,33.874,0,29.607,0,50.582,0,182.1,1:06:26.302,12:36:54.387,0:33.874,0:29.607,0:50.582,281.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.874,29.607,50.582,
11,1,35,1:53.624,0,,33.671,0,29.610,0,50.343,0,182.8,1:08:19.926,12:38:48.011,0:33.671,0:29.610,0:50.343,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.671,29.610,50.343,
11,1,36,1:53.531,0,,33.619,0,29.639,0,50.273,0,183.0,1:10:13.457,12:40:41.542,0:33.619,0:29.639,0:50.273,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.619,29.639,50.273,
11,1,37,1:53.879,0,,33.799,0,29.543,0,50.537,0,182.4,1:12:07.336,12:42:35.421,0:33.799,0:29.543,0:50.537,286.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.799,29.543,50.537,
11,1,38,1:53.637,0,,33.805,0,29.520,0,50.312,0,182.8,1:14:00.973,12:44:29.058,0:33.805,0:29.520,0:50.312,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.805,29.520,50.312,
11,1,39,1:54.731,0,,33.721,0,29.659,0,51.351,0,181.1,1:15:55.704,12:46:23.789,0:33.721,0:29.659,0:51.351,284.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.721,29.659,51.351,
11,1,40,1:54.337,0,,33.993,0,29.479,0,50.865,0,181.7,1:17:50.041,12:48:18.126,0:33.993,0:29.479,0:50.865,286.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.993,29.479,50.865,
11,1,41,1:54.257,0,,33.863,0,29.535,0,50.859,0,181.8,1:19:44.298,12:50:12.383,0:33.863,0:29.535,0:50.859,282.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.863,29.535,50.859,
11,1,42,1:54.298,0,,33.901,0,29.544,0,50.853,0,181.8,1:21:38.596,12:52:06.681,0:33.901,0:29.544,0:50.853,284.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.901,29.544,50.853,
11,1,43,1:55.585,0,,33.850,0,29.298,0,52.437,0,179.7,1:23:34.181,12:54:02.266,0:33.850,0:29.298,0:52.437,289.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.850,29.298,52.437,
11,1,44,1:53.851,0,,33.854,0,29.440,0,50.557,0,182.5,1:25:28.032,12:55:56.117,0:33.854,0:29.440,0:50.557,284.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.854,29.440,50.557,
11,1,45,1:53.975,0,,33.871,0,29.485,0,50.619,0,182.3,1:27:22.007,12:57:50.092,0:33.871,0:29.485,0:50.619,287.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.871,29.485,50.619,
11,1,46,1:54.281,0,,33.920,0,29.539,0,50.822,0,181.8,1:29:16.288,12:59:44.373,0:33.920,0:29.539,0:50.822,280.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.920,29.539,50.822,
11,1,47,1:54.109,0,,33.868,0,29.531,0,50.710,0,182.1,1:31:10.397,13:01:38.482,0:33.868,0:29.531,0:50.710,282.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.868,29.531,50.710,
11,1,48,1:53.839,0,,33.999,0,29.373,0,50.467,0,182.5,1:33:04.236,13:03:32.321,0:33.999,0:29.373,0:50.467,280.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.999,29.373,50.467,
11,1,49,1:54.474,0,,34.484,0,29.467,0,50.523,0,181.5,1:34:58.710,13:05:26.795,0:34.484,0:29.467,0:50.523,285.7,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.484,29.467,50.523,
11,1,50,1:54.773,0,,34.285,0,29.914,0,50.574,0,181.0,1:36:53.483,13:07:21.568,0:34.285,0:29.914,0:50.574,282.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.285,29.914,50.574,
11,1,51,1:53.897,0,,34.036,0,29.500,0,50.361,0,182.4,1:38:47.380,13:09:15.465,0:34.036,0:29.500,0:50.361,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,34.036,29.500,50.361,
11,1,52,1:53.924,0,,33.820,0,29.563,0,50.541,0,182.4,1:40:41.304,13:11:09.389,0:33.820,0:29.563,0:50.541,282.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.820,29.563,50.541,
11,1,53,1:53.163,0,,33.572,0,29.430,0,50.161,0,183.6,1:42:34.467,13:13:02.552,0:33.572,0:29.430,0:50.161,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.572,29.430,50.161,
11,1,54,1:53.220,0,,33.474,0,29.381,0,50.365,0,183.5,1:44:27.687,13:14:55.772,0:33.474,0:29.381,0:50.365,282.0,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.474,29.381,50.365,
11,1,55,1:54.047,0,,33.754,0,29.505,0,50.788,0,182.2,1:46:21.734,13:16:49.819,0:33.754,0:29.505,0:50.788,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.754,29.505,50.788,
11,1,56,1:53.595,0,,33.662,0,29.251,0,50.682,0,182.9,1:48:15.329,13:18:43.414,0:33.662,0:29.251,0:50.682,286.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.662,29.251,50.682,
11,1,57,1:53.875,0,,33.954,0,29.354,0,50.567,0,182.4,1:50:09.204,13:20:37.289,0:33.954,0:29.354,0:50.567,284.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.954,29.354,50.567,
11,1,58,1:53.969,0,,33.804,0,29.327,0,50.838,0,182.3,1:52:03.173,13:22:31.258,0:33.804,0:29.327,0:50.838,283.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.804,29.327,50.838,
11,1,59,1:53.455,0,,33.948,0,29.258,0,50.249,0,183.1,1:53:56.628,13:24:24.713,0:33.948,0:29.258,0:50.249,286.5,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.948,29.258,50.249,
11,1,60,1:59.602,0,B,33.543,0,29.434,0,56.625,0,173.7,1:55:56.230,13:26:24.315,0:33.543,0:29.434,0:56.625,281.2,Matthew Richard BELL,,LMP3,,Eurointernational,Ligier,GF,33.543,29.434,56.625,
11,2,61,3:43.286,0,,2:21.852,0,30.383,0,51.051,0,93.0,1:59:39.516,13:30:07.601,2:21.852,0:30.383,0:51.051,279.1,Adam ALI,0:01:53.268,LMP3,,Eurointernational,Ligier,GF,141.852,30.383,51.051,
11,2,62,1:53.607,0,,34.050,0,29.546,0,50.011,0,182.9,2:01:33.123,13:32:01.208,0:34.050,0:29.546,0:50.011,282.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.050,29.546,50.011,
11,2,63,1:55.801,0,,34.214,0,29.696,0,51.891,0,179.4,2:03:28.924,13:33:57.009,0:34.214,0:29.696,0:51.891,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.214,29.696,51.891,
11,2,64,1:53.823,0,,33.671,0,29.563,0,50.589,0,182.5,2:05:22.747,13:35:50.832,0:33.671,0:29.563,0:50.589,282.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.671,29.563,50.589,
11,2,65,1:53.168,0,,33.863,0,29.529,0,49.776,0,183.6,2:07:15.915,13:37:44.000,0:33.863,0:29.529,0:49.776,284.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.863,29.529,49.776,
11,2,66,1:52.960,0,,33.284,0,29.429,0,50.247,0,183.9,2:09:08.875,13:39:36.960,0:33.284,0:29.429,0:50.247,284.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.284,29.429,50.247,
11,2,67,1:53.232,0,,33.510,0,29.541,0,50.181,0,183.5,2:11:02.107,13:41:30.192,0:33.510,0:29.541,0:50.181,283.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.510,29.541,50.181,
11,2,68,1:55.057,0,,33.536,0,29.373,0,52.148,0,180.6,2:12:57.164,13:43:25.249,0:33.536,0:29.373,0:52.148,285.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.536,29.373,52.148,
11,2,69,1:54.182,0,,34.140,0,29.594,0,50.448,0,182.0,2:14:51.346,13:45:19.431,0:34.140,0:29.594,0:50.448,283.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.140,29.594,50.448,
11,2,70,1:53.280,0,,33.611,0,29.636,0,50.033,0,183.4,2:16:44.626,13:47:12.711,0:33.611,0:29.636,0:50.033,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.611,29.636,50.033,
11,2,71,1:53.613,0,,33.582,0,29.571,0,50.460,0,182.9,2:18:38.239,13:49:06.324,0:33.582,0:29.571,0:50.460,283.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.582,29.571,50.460,
11,2,72,1:54.238,0,,33.794,0,29.443,0,51.001,0,181.9,2:20:32.477,13:51:00.562,0:33.794,0:29.443,0:51.001,287.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.794,29.443,51.001,
11,2,73,2:11.389,0,,33.698,0,29.517,0,1:08.174,0,158.1,2:22:43.866,13:53:11.951,0:33.698,0:29.517,1:08.174,284.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.698,29.517,68.174,
11,2,74,4:16.346,0,,1:09.606,0,1:21.840,0,1:44.900,0,81.0,2:27:00.212,13:57:28.297,1:09.606,1:21.840,1:44.900,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,69.606,81.840,104.900,
11,2,75,4:17.600,0,,1:10.324,0,1:22.236,0,1:45.040,0,80.7,2:31:17.812,14:01:45.897,1:10.324,1:22.236,1:45.040,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,70.324,82.236,105.040,
11,2,76,2:05.275,0,,41.281,0,31.564,0,52.430,0,165.8,2:33:23.087,14:03:51.172,0:41.281,0:31.564,0:52.430,268.7,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,41.281,31.564,52.430,
11,2,77,3:08.121,0,,34.018,0,59.066,0,1:35.037,0,110.4,2:36:31.208,14:06:59.293,0:34.018,0:59.066,1:35.037,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,34.018,59.066,95.037,
11,2,78,3:40.794,0,,59.430,0,1:14.849,0,1:26.515,0,94.1,2:40:12.002,14:10:40.087,0:59.430,1:14.849,1:26.515,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,59.430,74.849,86.515,
11,2,79,3:41.125,0,,56.118,0,1:06.658,0,1:38.349,0,94.0,2:43:53.127,14:14:21.212,0:56.118,1:06.658,1:38.349,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,56.118,66.658,98.349,
11,2,80,2:35.906,0,,52.283,0,44.911,0,58.712,0,133.3,2:46:29.033,14:16:57.118,0:52.283,0:44.911,0:58.712,235.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,52.283,44.911,58.712,
11,2,81,1:56.222,0,,34.434,0,30.575,0,51.213,0,178.8,2:48:25.255,14:18:53.340,0:34.434,0:30.575,0:51.213,283.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.434,30.575,51.213,
11,2,82,1:54.135,0,,33.770,0,29.467,0,50.898,0,182.0,2:50:19.390,14:20:47.475,0:33.770,0:29.467,0:50.898,285.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.770,29.467,50.898,
11,2,83,1:54.897,0,,34.333,0,29.725,0,50.839,0,180.8,2:52:14.287,14:22:42.372,0:34.333,0:29.725,0:50.839,283.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.333,29.725,50.839,
11,2,84,1:52.494,0,,33.263,0,29.467,0,49.764,1,184.7,2:54:06.781,14:24:34.866,0:33.263,0:29.467,0:49.764,282.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.263,29.467,49.764,
11,2,85,1:52.621,0,,33.199,0,29.439,0,49.983,0,184.5,2:55:59.402,14:26:27.487,0:33.199,0:29.439,0:49.983,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.199,29.439,49.983,
11,2,86,1:52.601,0,,33.294,0,29.529,0,49.778,0,184.5,2:57:52.003,14:28:20.088,0:33.294,0:29.529,0:49.778,285.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.294,29.529,49.778,
11,2,87,1:52.656,0,,33.329,0,29.383,0,49.944,0,184.4,2:59:44.659,14:30:12.744,0:33.329,0:29.383,0:49.944,282.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.329,29.383,49.944,
11,2,88,1:52.594,0,,33.166,0,29.420,0,50.008,0,184.5,3:01:37.253,14:32:05.338,0:33.166,0:29.420,0:50.008,284.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.166,29.420,50.008,
11,2,89,2:51.290,0,,36.078,0,1:21.557,0,53.655,0,121.3,3:04:28.543,14:34:56.628,0:36.078,1:21.557,0:53.655,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,36.078,81.557,53.655,
11,2,90,1:52.729,0,,33.341,0,29.429,0,49.959,0,184.3,3:06:21.272,14:36:49.357,0:33.341,0:29.429,0:49.959,282.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.341,29.429,49.959,
11,2,91,1:54.248,0,,33.156,1,30.544,0,50.548,0,181.8,3:08:15.520,14:38:43.605,0:33.156,0:30.544,0:50.548,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.156,30.544,50.548,
11,2,92,2:00.488,0,B,33.598,0,29.425,0,57.465,0,172.4,3:10:16.008,14:40:44.093,0:33.598,0:29.425,0:57.465,285.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.598,29.425,57.465,
11,2,93,2:49.572,0,,1:29.224,0,29.726,0,50.622,0,122.5,3:13:05.580,14:43:33.665,1:29.224,0:29.726,0:50.622,280.5,Adam ALI,0:01:04.373,LMP3,,Eurointernational,Ligier,GF,89.224,29.726,50.622,
11,2,94,1:54.066,0,,33.529,0,29.850,0,50.687,0,182.1,3:14:59.646,14:45:27.731,0:33.529,0:29.850,0:50.687,280.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.529,29.850,50.687,
11,2,95,1:53.945,0,,33.409,0,29.720,0,50.816,0,182.3,3:16:53.591,14:47:21.676,0:33.409,0:29.720,0:50.816,283.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.409,29.720,50.816,
11,2,96,2:35.086,0,,33.723,0,29.699,0,1:31.664,0,134.0,3:19:28.677,14:49:56.762,0:33.723,0:29.699,1:31.664,284.2,Adam ALI,,LMP3,,Eurointernational,Ligier,FCY,33.723,29.699,91.664,
11,2,97,2:29.867,0,,1:09.130,0,30.000,0,50.737,0,138.6,3:21:58.544,14:52:26.629,1:09.130,0:30.000,0:50.737,279.1,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,69.130,30.000,50.737,
11,2,98,1:55.120,0,,34.237,0,29.769,0,51.114,0,180.5,3:23:53.664,14:54:21.749,0:34.237,0:29.769,0:51.114,282.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.237,29.769,51.114,
11,2,99,1:54.039,0,,33.662,0,29.627,0,50.750,0,182.2,3:25:47.703,14:56:15.788,0:33.662,0:29.627,0:50.750,282.0,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.662,29.627,50.750,
11,2,100,1:54.335,0,,34.045,0,29.694,0,50.596,0,181.7,3:27:42.038,14:58:10.123,0:34.045,0:29.694,0:50.596,280.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,34.045,29.694,50.596,
11,2,101,1:53.918,0,,33.897,0,29.652,0,50.369,0,182.4,3:29:35.956,15:00:04.041,0:33.897,0:29.652,0:50.369,281.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,33.897,29.652,50.369,
