NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,1,5,1:57.553,0,,24.480,0,48.935,0,44.138,0,161.7,21:50.500,15:21:50.500,0:24.480,0:48.935,0:44.138,259.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.480,48.935,44.138,
19,1,6,1:57.162,0,,24.454,0,48.027,0,44.681,0,162.3,23:47.662,15:23:47.662,0:24.454,0:48.027,0:44.681,257.8,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.454,48.027,44.681,
19,1,7,1:56.633,0,,24.222,0,47.738,0,44.673,0,163.0,25:44.295,15:25:44.295,0:24.222,0:47.738,0:44.673,259.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.222,47.738,44.673,
19,1,8,1:54.881,0,,24.330,0,47.693,0,42.858,1,165.5,27:39.176,15:27:39.176,0:24.330,0:47.693,0:42.858,257.1,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.330,47.693,42.858,
19,1,9,1:54.794,0,,24.170,1,47.582,1,43.042,0,165.6,29:33.970,15:29:33.970,0:24.170,0:47.582,0:43.042,260.2,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.170,47.582,43.042,
19,1,10,2:02.716,0,B,25.440,0,47.612,0,49.664,0,154.9,31:36.686,15:31:36.686,0:25.440,0:47.612,0:49.664,259.6,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,25.440,47.612,49.664,
19,1,11,3:57.017,0,,2:24.947,0,48.426,0,43.644,0,80.2,35:33.703,15:35:33.703,2:24.947,0:48.426,0:43.644,255.3,Gabriel Rindone,0:01:53.136,GT,,Leipert Motorsport,Lamborghini,GF,144.947,48.426,43.644,
19,1,12,1:56.149,0,,24.634,0,48.061,0,43.454,0,163.7,37:29.852,15:37:29.852,0:24.634,0:48.061,0:43.454,259.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.634,48.061,43.454,
19,1,13,1:56.516,0,,24.499,0,47.989,0,44.028,0,163.2,39:26.368,15:39:26.368,0:24.499,0:47.989,0:44.028,254.7,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.499,47.989,44.028,
19,1,14,1:58.977,0,,25.029,0,48.981,0,44.967,0,159.8,41:25.345,15:41:25.345,0:25.029,0:48.981,0:44.967,252.9,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,25.029,48.981,44.967,
19,1,15,1:57.382,0,,24.908,0,48.732,0,43.742,0,162.0,43:22.727,15:43:22.727,0:24.908,0:48.732,0:43.742,254.7,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.908,48.732,43.742,
19,1,16,1:56.373,0,,24.664,0,48.080,0,43.629,0,163.4,45:19.100,15:45:19.100,0:24.664,0:48.080,0:43.629,258.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.664,48.080,43.629,
19,1,17,1:57.206,0,,24.717,0,48.471,0,44.018,0,162.2,47:16.306,15:47:16.306,0:24.717,0:48.471,0:44.018,249.4,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,RF,24.717,48.471,44.018,
19,1,18,3:48.577,0,B,41.534,0,1:45.793,0,1:21.250,0,83.2,51:04.883,15:51:04.883,0:41.534,1:45.793,1:21.250,81.8,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,RF,41.534,105.793,81.250,
19,3,19,9:07.765,0,,7:33.994,0,49.286,0,44.485,0,34.7,1:00:12.648,16:00:12.648,7:33.994,0:49.286,0:44.485,215.1,Marco Mapelli,0:07:04.672,GT,,Leipert Motorsport,Lamborghini,GF,453.994,49.286,44.485,
19,3,20,1:55.476,0,,25.173,0,47.615,0,42.688,1,164.6,1:02:08.124,16:02:08.124,0:25.173,0:47.615,0:42.688,255.3,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,25.173,47.615,42.688,
19,3,21,1:56.376,0,,23.887,0,47.177,0,45.312,0,163.4,1:04:04.500,16:04:04.500,0:23.887,0:47.177,0:45.312,261.5,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,23.887,47.177,45.312,
19,3,22,1:53.272,0,,23.919,0,47.004,2,42.349,0,167.8,1:05:57.772,16:05:57.772,0:23.919,0:47.004,0:42.349,260.9,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,23.919,47.004,42.349,
19,3,23,1:56.177,0,,24.084,0,47.706,0,44.387,0,163.6,1:07:53.949,16:07:53.949,0:24.084,0:47.706,0:44.387,252.9,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,24.084,47.706,44.387,
19,3,24,1:57.219,0,,24.714,0,48.646,0,43.859,0,162.2,1:09:51.168,16:09:51.168,0:24.714,0:48.646,0:43.859,242.7,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,24.714,48.646,43.859,
19,3,25,1:55.338,0,,24.018,0,47.694,0,43.626,0,164.8,1:11:46.506,16:11:46.506,0:24.018,0:47.694,0:43.626,240.5,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,24.018,47.694,43.626,
19,3,26,1:55.036,0,,23.874,1,47.207,0,43.955,0,165.3,1:13:41.542,16:13:41.542,0:23.874,0:47.207,0:43.955,258.4,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,23.874,47.207,43.955,
19,3,27,1:54.269,0,,24.022,0,47.127,0,43.120,0,166.4,1:15:35.811,16:15:35.811,0:24.022,0:47.127,0:43.120,260.9,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,24.022,47.127,43.120,
19,3,28,1:59.103,0,B,24.923,0,48.233,0,45.947,0,159.6,1:17:34.914,16:17:34.914,0:24.923,0:48.233,0:45.947,251.2,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,24.923,48.233,45.947,
19,3,29,4:31.750,0,B,2:58.045,0,48.151,0,45.554,0,70.0,1:22:06.664,16:22:06.664,2:58.045,0:48.151,0:45.554,240.0,Marco Mapelli,0:02:28.560,GT,,Leipert Motorsport,Lamborghini,GF,178.045,48.151,45.554,
19,2,30,3:41.307,0,,2:10.577,0,47.902,0,42.828,0,85.9,1:25:47.971,16:25:47.971,2:10.577,0:47.902,0:42.828,257.1,Brendon Leitch,0:01:40.876,GT,,Leipert Motorsport,Lamborghini,GF,130.577,47.902,42.828,
19,2,31,1:54.048,0,,24.405,0,47.189,0,42.454,0,166.7,1:27:42.019,16:27:42.019,0:24.405,0:47.189,0:42.454,259.6,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.405,47.189,42.454,
19,2,32,1:53.220,2,,23.821,2,47.181,1,42.218,2,167.9,1:29:35.239,16:29:35.239,0:23.821,0:47.181,0:42.218,260.9,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,23.821,47.181,42.218,
19,2,33,1:53.586,0,,23.873,0,47.300,0,42.413,0,167.4,1:31:28.825,16:31:28.825,0:23.873,0:47.300,0:42.413,260.9,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,FF,23.873,47.300,42.413,
2,1,1,2:56.814,0,B,1:06.202,0,57.480,0,53.132,0,105.3,2:56.814,15:02:56.814,1:06.202,0:57.480,0:53.132,185.9,Michael Jensen,0:00:18.502,LMP3,,CD Sport,Ligier,GF,66.202,57.480,53.132,
2,2,2,8:21.177,0,,6:40.800,0,52.255,0,48.122,0,37.9,11:17.991,15:11:17.991,6:40.800,0:52.255,0:48.122,210.5,Nicholas Adcock,0:06:02.476,LMP3,,CD Sport,Ligier,GF,400.800,52.255,48.122,
2,2,3,1:59.780,0,,25.128,0,49.457,0,45.195,0,158.7,13:17.771,15:13:17.771,0:25.128,0:49.457,0:45.195,245.5,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,25.128,49.457,45.195,
2,2,4,1:55.032,0,,24.199,0,46.927,0,43.906,0,165.3,15:12.803,15:15:12.803,0:24.199,0:46.927,0:43.906,262.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.199,46.927,43.906,
2,2,5,1:54.168,0,,23.928,0,47.490,0,42.750,0,166.5,17:06.971,15:17:06.971,0:23.928,0:47.490,0:42.750,264.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.928,47.490,42.750,
2,2,6,1:52.309,0,,23.878,0,46.545,1,41.886,1,169.3,18:59.280,15:18:59.280,0:23.878,0:46.545,0:41.886,264.1,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.878,46.545,41.886,
2,2,7,1:52.209,0,,23.557,0,46.644,0,42.008,0,169.4,20:51.489,15:20:51.489,0:23.557,0:46.644,0:42.008,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.557,46.644,42.008,
2,2,8,1:53.672,0,,23.548,0,46.879,0,43.245,0,167.2,22:45.161,15:22:45.161,0:23.548,0:46.879,0:43.245,253.5,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.548,46.879,43.245,
2,2,9,1:52.404,0,,23.426,1,46.647,0,42.331,0,169.1,24:37.565,15:24:37.565,0:23.426,0:46.647,0:42.331,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.426,46.647,42.331,
2,2,10,1:59.342,0,B,23.832,0,47.488,0,48.022,0,159.3,26:36.907,15:26:36.907,0:23.832,0:47.488,0:48.022,250.0,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.832,47.488,48.022,
2,3,11,4:07.033,0,,2:23.947,0,58.523,0,44.563,0,77.0,30:43.940,15:30:43.940,2:23.947,0:58.523,0:44.563,208.5,Fabien Lavergne,0:01:54.611,LMP3,,CD Sport,Ligier,GF,143.947,58.523,44.563,
2,3,12,1:50.770,0,,23.114,0,46.234,0,41.422,0,171.6,32:34.710,15:32:34.710,0:23.114,0:46.234,0:41.422,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.114,46.234,41.422,
2,3,13,1:49.558,0,,22.878,0,45.993,0,40.687,0,173.5,34:24.268,15:34:24.268,0:22.878,0:45.993,0:40.687,267.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.878,45.993,40.687,
2,3,14,1:49.354,2,,22.976,0,45.877,0,40.501,2,173.9,36:13.622,15:36:13.622,0:22.976,0:45.877,0:40.501,267.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.976,45.877,40.501,
2,3,15,1:50.451,0,,22.725,0,45.887,0,41.839,0,172.1,38:04.073,15:38:04.073,0:22.725,0:45.887,0:41.839,269.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.725,45.887,41.839,
2,3,16,1:49.922,0,,23.203,0,46.137,0,40.582,0,173.0,39:53.995,15:39:53.995,0:23.203,0:46.137,0:40.582,267.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.203,46.137,40.582,
2,3,17,1:59.581,0,,22.750,0,48.558,0,48.273,0,159.0,41:53.576,15:41:53.576,0:22.750,0:48.558,0:48.273,268.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.750,48.558,48.273,
2,3,18,1:51.472,0,,22.889,0,46.115,0,42.468,0,170.6,43:45.048,15:43:45.048,0:22.889,0:46.115,0:42.468,268.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.889,46.115,42.468,
2,3,19,1:51.005,0,,22.901,0,45.856,0,42.248,0,171.3,45:36.053,15:45:36.053,0:22.901,0:45.856,0:42.248,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.901,45.856,42.248,
2,3,20,1:49.111,0,,22.700,2,45.804,2,40.607,0,174.2,47:25.164,15:47:25.164,0:22.700,0:45.804,0:40.607,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,RF,22.700,45.804,40.607,
2,3,21,4:00.648,0,B,54.632,0,1:45.362,0,1:20.654,0,79.0,51:25.812,15:51:25.812,0:54.632,1:45.362,1:20.654,79.9,Fabien Lavergne,,LMP3,,CD Sport,Ligier,RF,54.632,105.362,80.654,
2,1,22,8:31.097,0,,6:56.695,0,50.599,0,43.803,0,37.2,59:56.909,15:59:56.909,6:56.695,0:50.599,0:43.803,218.6,Michael Jensen,0:06:22.233,LMP3,,CD Sport,Ligier,GF,416.695,50.599,43.803,
2,1,23,1:57.189,0,,24.532,0,48.131,0,44.526,0,162.2,1:01:54.098,16:01:54.098,0:24.532,0:48.131,0:44.526,251.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.532,48.131,44.526,
2,1,24,1:57.263,0,,24.973,0,48.725,0,43.565,0,162.1,1:03:51.361,16:03:51.361,0:24.973,0:48.725,0:43.565,247.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.973,48.725,43.565,
2,1,25,1:56.762,0,,23.973,0,47.481,0,45.308,0,162.8,1:05:48.123,16:05:48.123,0:23.973,0:47.481,0:45.308,261.5,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.973,47.481,45.308,
2,1,26,1:56.082,0,,25.150,0,48.236,0,42.696,0,163.8,1:07:44.205,16:07:44.205,0:25.150,0:48.236,0:42.696,255.3,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,25.150,48.236,42.696,
2,1,27,1:54.747,0,,23.850,0,47.261,0,43.636,0,165.7,1:09:38.952,16:09:38.952,0:23.850,0:47.261,0:43.636,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.850,47.261,43.636,
2,1,28,1:55.152,0,,23.928,0,47.403,0,43.821,0,165.1,1:11:34.104,16:11:34.104,0:23.928,0:47.403,0:43.821,262.8,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.928,47.403,43.821,
2,1,29,1:54.859,0,,23.984,0,47.287,0,43.588,0,165.5,1:13:28.963,16:13:28.963,0:23.984,0:47.287,0:43.588,263.4,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.984,47.287,43.588,
2,1,30,1:53.504,0,,23.741,0,46.998,0,42.765,0,167.5,1:15:22.467,16:15:22.467,0:23.741,0:46.998,0:42.765,264.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.741,46.998,42.765,
2,1,31,1:55.033,0,,24.953,0,47.347,0,42.733,0,165.3,1:17:17.500,16:17:17.500,0:24.953,0:47.347,0:42.733,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.953,47.347,42.733,
2,1,32,1:53.755,0,,24.037,0,47.230,0,42.488,1,167.1,1:19:11.255,16:19:11.255,0:24.037,0:47.230,0:42.488,262.8,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.037,47.230,42.488,
2,1,33,1:53.701,0,,23.708,0,47.088,0,42.905,0,167.2,1:21:04.956,16:21:04.956,0:23.708,0:47.088,0:42.905,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.708,47.088,42.905,
2,1,34,1:53.523,0,,23.606,1,46.911,1,43.006,0,167.5,1:22:58.479,16:22:58.479,0:23.606,0:46.911,0:43.006,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.606,46.911,43.006,
2,1,35,1:54.230,0,,23.790,0,47.145,0,43.295,0,166.4,1:24:52.709,16:24:52.709,0:23.790,0:47.145,0:43.295,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.790,47.145,43.295,
2,1,36,1:54.970,0,,23.928,0,47.108,0,43.934,0,165.4,1:26:47.679,16:26:47.679,0:23.928,0:47.108,0:43.934,265.4,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.928,47.108,43.934,
2,1,37,1:54.039,0,,23.990,0,47.040,0,43.009,0,166.7,1:28:41.718,16:28:41.718,0:23.990,0:47.040,0:43.009,264.7,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.990,47.040,43.009,
2,1,38,1:54.622,0,,24.140,0,47.385,0,43.097,0,165.9,1:30:36.340,16:30:36.340,0:24.140,0:47.385,0:43.097,263.4,Michael Jensen,,LMP3,,CD Sport,Ligier,FF,24.140,47.385,43.097,
20,2,1,2:21.216,0,,46.633,0,50.894,0,43.689,0,131.8,2:21.216,15:02:21.216,0:46.633,0:50.894,0:43.689,218.2,Anders Fjordbach,0:00:11.353,LMP3,,High Class Racing,Ligier,GF,46.633,50.894,43.689,
20,2,2,1:56.617,0,,23.718,0,47.251,0,45.648,0,163.0,4:17.833,15:04:17.833,0:23.718,0:47.251,0:45.648,262.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,23.718,47.251,45.648,
20,2,3,1:50.631,0,,23.324,0,46.258,0,41.049,0,171.8,6:08.464,15:06:08.464,0:23.324,0:46.258,0:41.049,264.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,23.324,46.258,41.049,
20,2,4,2:02.929,0,,23.240,0,47.257,0,52.432,0,154.7,8:11.393,15:08:11.393,0:23.240,0:47.257,0:52.432,265.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,23.240,47.257,52.432,
20,2,5,1:53.245,0,,23.136,0,46.266,0,43.843,0,167.9,10:04.638,15:10:04.638,0:23.136,0:46.266,0:43.843,265.4,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,23.136,46.266,43.843,
20,2,6,1:49.698,0,,22.954,0,46.196,0,40.548,0,173.3,11:54.336,15:11:54.336,0:22.954,0:46.196,0:40.548,264.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,22.954,46.196,40.548,
20,2,7,1:49.607,0,,22.906,0,46.297,0,40.404,0,173.5,13:43.943,15:13:43.943,0:22.906,0:46.297,0:40.404,266.0,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,22.906,46.297,40.404,
20,2,8,1:51.812,0,,22.705,0,46.729,0,42.378,0,170.0,15:35.755,15:15:35.755,0:22.705,0:46.729,0:42.378,266.7,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,22.705,46.729,42.378,
20,2,9,1:48.722,2,,22.659,2,45.797,2,40.266,2,174.9,17:24.477,15:17:24.477,0:22.659,0:45.797,0:40.266,266.0,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,22.659,45.797,40.266,
20,2,10,2:01.381,0,B,24.054,0,47.325,0,50.002,0,156.6,19:25.858,15:19:25.858,0:24.054,0:47.325,0:50.002,267.3,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,24.054,47.325,50.002,
20,1,11,5:25.703,0,,3:55.058,0,47.776,0,42.869,0,58.4,24:51.561,15:24:51.561,3:55.058,0:47.776,0:42.869,260.9,Audunn Gudmundsson,0:03:22.425,LMP3,,High Class Racing,Ligier,GF,235.058,47.776,42.869,
20,1,12,1:52.556,0,,23.684,0,46.853,0,42.019,0,168.9,26:44.117,15:26:44.117,0:23.684,0:46.853,0:42.019,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.684,46.853,42.019,
20,1,13,1:52.600,0,,23.500,0,47.279,0,41.821,0,168.8,28:36.717,15:28:36.717,0:23.500,0:47.279,0:41.821,262.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.500,47.279,41.821,
20,1,14,2:04.961,0,,23.367,0,49.518,0,52.076,0,152.1,30:41.678,15:30:41.678,0:23.367,0:49.518,0:52.076,200.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.367,49.518,52.076,
20,1,15,1:54.377,0,,23.585,0,46.824,0,43.968,0,166.2,32:36.055,15:32:36.055,0:23.585,0:46.824,0:43.968,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.585,46.824,43.968,
20,1,16,1:52.391,0,,23.482,0,46.728,0,42.181,0,169.2,34:28.446,15:34:28.446,0:23.482,0:46.728,0:42.181,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.482,46.728,42.181,
20,1,17,1:54.285,0,,23.452,0,47.363,0,43.470,0,166.4,36:22.731,15:36:22.731,0:23.452,0:47.363,0:43.470,265.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.452,47.363,43.470,
20,1,18,1:53.819,0,,23.347,0,46.700,0,43.772,0,167.0,38:16.550,15:38:16.550,0:23.347,0:46.700,0:43.772,267.3,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.347,46.700,43.772,
20,1,19,1:52.666,0,,24.105,0,46.597,0,41.964,0,168.7,40:09.216,15:40:09.216,0:24.105,0:46.597,0:41.964,264.7,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.105,46.597,41.964,
20,1,20,1:51.488,0,,23.297,1,46.468,1,41.723,1,170.5,42:00.704,15:42:00.704,0:23.297,0:46.468,0:41.723,265.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.297,46.468,41.723,
20,1,21,1:56.801,0,,25.692,0,47.215,0,43.894,0,162.8,43:57.505,15:43:57.505,0:25.692,0:47.215,0:43.894,266.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,25.692,47.215,43.894,
20,1,22,2:04.394,0,,23.569,0,46.785,0,54.040,0,152.8,46:01.899,15:46:01.899,0:23.569,0:46.785,0:54.040,265.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.569,46.785,54.040,
20,1,23,2:24.425,0,B,23.789,0,47.007,0,1:13.629,0,131.6,48:26.324,15:48:26.324,0:23.789,0:47.007,1:13.629,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,RF,23.789,47.007,73.629,
20,3,24,10:57.888,0,,9:26.306,0,49.103,0,42.479,0,28.9,59:24.212,15:59:24.212,9:26.306,0:49.103,0:42.479,230.8,Seth Lucas,0:08:55.278,LMP3,,High Class Racing,Ligier,GF,566.306,49.103,42.479,
20,3,25,1:53.150,0,,23.939,0,47.587,0,41.624,0,168.0,1:01:17.362,16:01:17.362,0:23.939,0:47.587,0:41.624,251.2,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.939,47.587,41.624,
20,3,26,1:52.431,0,,23.382,0,47.189,0,41.860,0,169.1,1:03:09.793,16:03:09.793,0:23.382,0:47.189,0:41.860,264.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.382,47.189,41.860,
20,3,27,1:52.696,0,,23.206,0,46.833,0,42.657,0,168.7,1:05:02.489,16:05:02.489,0:23.206,0:46.833,0:42.657,264.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.206,46.833,42.657,
20,3,28,1:52.536,0,,23.892,0,47.236,0,41.408,0,168.9,1:06:55.025,16:06:55.025,0:23.892,0:47.236,0:41.408,266.0,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.892,47.236,41.408,
20,3,29,1:53.085,0,,23.678,0,47.084,0,42.323,0,168.1,1:08:48.110,16:08:48.110,0:23.678,0:47.084,0:42.323,260.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.678,47.084,42.323,
20,3,30,1:52.446,0,,23.477,0,47.025,0,41.944,0,169.1,1:10:40.556,16:10:40.556,0:23.477,0:47.025,0:41.944,264.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.477,47.025,41.944,
20,3,31,1:54.032,0,,23.090,0,46.947,0,43.995,0,166.7,1:12:34.588,16:12:34.588,0:23.090,0:46.947,0:43.995,264.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.090,46.947,43.995,
20,3,32,1:50.584,0,,22.955,1,46.408,1,41.221,0,171.9,1:14:25.172,16:14:25.172,0:22.955,0:46.408,0:41.221,264.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,22.955,46.408,41.221,
20,3,33,1:51.542,0,,23.064,0,46.652,0,41.826,0,170.4,1:16:16.714,16:16:16.714,0:23.064,0:46.652,0:41.826,264.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.064,46.652,41.826,
20,3,34,1:50.657,0,,23.102,0,46.455,0,41.100,0,171.8,1:18:07.371,16:18:07.371,0:23.102,0:46.455,0:41.100,266.0,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.102,46.455,41.100,
20,3,35,1:50.796,0,,23.086,0,46.721,0,40.989,0,171.6,1:19:58.167,16:19:58.167,0:23.086,0:46.721,0:40.989,264.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.086,46.721,40.989,
20,3,36,1:59.126,0,B,23.122,0,48.023,0,47.981,0,159.6,1:21:57.293,16:21:57.293,0:23.122,0:48.023,0:47.981,253.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.122,48.023,47.981,
20,3,37,4:09.418,0,,2:40.000,0,47.558,0,41.860,0,76.2,1:26:06.711,16:26:06.711,2:40.000,0:47.558,0:41.860,257.1,Seth Lucas,0:02:10.781,LMP3,,High Class Racing,Ligier,GF,160.000,47.558,41.860,
20,3,38,1:51.598,0,,23.356,0,47.167,0,41.075,0,170.4,1:27:58.309,16:27:58.309,0:23.356,0:47.167,0:41.075,252.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.356,47.167,41.075,
20,3,39,1:50.925,0,,23.059,0,46.943,0,40.923,1,171.4,1:29:49.234,16:29:49.234,0:23.059,0:46.943,0:40.923,262.8,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.059,46.943,40.923,
20,3,40,1:53.793,0,,23.488,0,46.794,0,43.511,0,167.1,1:31:43.027,16:31:43.027,0:23.488,0:46.794,0:43.511,264.7,Seth Lucas,,LMP3,,High Class Racing,Ligier,FF,23.488,46.794,43.511,
21,3,1,3:40.798,0,,2:02.403,0,51.760,0,46.635,0,84.3,3:40.798,15:03:40.798,2:02.403,0:51.760,0:46.635,239.5,Davide Rigon,0:01:27.707,GT,,AF Corse,Ferrari,GF,122.403,51.760,46.635,
21,3,2,2:02.927,0,,25.262,0,49.901,0,47.764,0,154.7,5:43.725,15:05:43.725,0:25.262,0:49.901,0:47.764,251.2,Davide Rigon,,GT,,AF Corse,Ferrari,GF,25.262,49.901,47.764,
21,3,3,2:02.358,0,,24.777,0,47.393,0,50.188,0,155.4,7:46.083,15:07:46.083,0:24.777,0:47.393,0:50.188,257.1,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.777,47.393,50.188,
21,3,4,1:53.382,0,,24.076,0,47.064,2,42.242,0,167.7,9:39.465,15:09:39.465,0:24.076,0:47.064,0:42.242,259.0,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.076,47.064,42.242,
21,3,5,1:53.560,0,,24.372,0,47.211,0,41.977,0,167.4,11:33.025,15:11:33.025,0:24.372,0:47.211,0:41.977,259.0,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.372,47.211,41.977,
21,3,6,1:54.840,0,,24.131,0,47.433,0,43.276,0,165.5,13:27.865,15:13:27.865,0:24.131,0:47.433,0:43.276,260.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.131,47.433,43.276,
21,3,7,1:54.809,0,,24.423,0,47.206,0,43.180,0,165.6,15:22.674,15:15:22.674,0:24.423,0:47.206,0:43.180,260.9,Davide Rigon,,GT,,AF Corse,Ferrari,GF,24.423,47.206,43.180,
