NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,3,5,2:45.320,0,B,24.044,0,1:04.710,0,1:16.566,0,115.0,11:30.317,18:46:30.317,0:24.044,1:04.710,1:16.566,261.5,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,RF,24.044,64.710,76.566,
19,1,6,5:48.403,0,,4:10.642,0,50.463,0,47.298,0,54.6,17:18.720,18:52:18.720,4:10.642,0:50.463,0:47.298,255.3,Gabriel Rindone,0:03:37.827,GT,,Leipert Motorsport,Lamborghini,GF,250.642,50.463,47.298,
19,1,7,1:59.311,0,,25.476,0,48.723,0,45.112,0,159.3,19:18.031,18:54:18.031,0:25.476,0:48.723,0:45.112,250.6,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,25.476,48.723,45.112,
19,1,8,2:00.653,0,,25.047,0,48.644,0,46.962,0,157.6,21:18.684,18:56:18.684,0:25.047,0:48.644,0:46.962,251.7,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,25.047,48.644,46.962,
19,1,9,1:59.425,0,,25.141,0,49.485,0,44.799,0,159.2,23:18.109,18:58:18.109,0:25.141,0:49.485,0:44.799,233.3,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,25.141,49.485,44.799,
19,1,10,2:00.921,0,B,25.239,0,48.235,0,47.447,0,157.2,25:19.030,19:00:19.030,0:25.239,0:48.235,0:47.447,254.7,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,25.239,48.235,47.447,
19,1,11,3:30.391,0,,1:41.719,0,55.209,0,53.463,0,90.4,28:49.421,19:03:49.421,1:41.719,0:55.209,0:53.463,188.5,Gabriel Rindone,0:01:06.425,GT,,Leipert Motorsport,Lamborghini,GF,101.719,55.209,53.463,
19,1,12,2:01.480,0,,26.104,0,49.232,0,46.144,0,156.5,30:50.901,19:05:50.901,0:26.104,0:49.232,0:46.144,251.2,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,26.104,49.232,46.144,
19,1,13,1:55.910,0,,24.778,0,47.692,0,43.440,0,164.0,32:46.811,19:07:46.811,0:24.778,0:47.692,0:43.440,254.1,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.778,47.692,43.440,
19,1,14,1:55.327,0,,24.635,0,47.705,0,42.987,0,164.8,34:42.138,19:09:42.138,0:24.635,0:47.705,0:42.987,259.6,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.635,47.705,42.987,
19,1,15,1:55.066,0,,24.328,0,47.934,0,42.804,1,165.2,36:37.204,19:11:37.204,0:24.328,0:47.934,0:42.804,259.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.328,47.934,42.804,
19,1,16,1:59.574,0,,25.055,0,50.503,0,44.016,0,159.0,38:36.778,19:13:36.778,0:25.055,0:50.503,0:44.016,203.8,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,25.055,50.503,44.016,
19,1,17,1:55.226,0,,24.397,0,47.612,0,43.217,0,165.0,40:32.004,19:15:32.004,0:24.397,0:47.612,0:43.217,259.6,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.397,47.612,43.217,
19,1,18,1:54.787,0,,24.386,0,47.447,1,42.954,0,165.6,42:26.791,19:17:26.791,0:24.386,0:47.447,0:42.954,259.6,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,24.386,47.447,42.954,
19,1,19,2:00.644,0,B,23.930,2,47.451,0,49.263,0,157.6,44:27.435,19:19:27.435,0:23.930,0:47.451,0:49.263,259.0,Gabriel Rindone,,GT,,Leipert Motorsport,Lamborghini,GF,23.930,47.451,49.263,
19,2,20,3:46.660,0,,2:13.804,0,49.646,0,43.210,0,83.9,48:14.095,19:23:14.095,2:13.804,0:49.646,0:43.210,257.1,Brendon Leitch,0:01:44.376,GT,,Leipert Motorsport,Lamborghini,GF,133.804,49.646,43.210,
19,2,21,1:53.771,2,,23.982,0,47.240,0,42.549,1,167.1,50:07.866,19:25:07.866,0:23.982,0:47.240,0:42.549,255.3,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,23.982,47.240,42.549,
19,2,22,1:53.458,0,,24.020,0,47.335,0,42.103,0,167.6,52:01.324,19:27:01.324,0:24.020,0:47.335,0:42.103,254.7,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.020,47.335,42.103,
19,2,23,1:56.636,0,B,24.061,0,47.406,0,45.169,0,163.0,53:57.960,19:28:57.960,0:24.061,0:47.406,0:45.169,257.1,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.061,47.406,45.169,
19,2,24,3:04.646,0,,1:34.238,0,47.672,0,42.736,0,103.0,57:02.606,19:32:02.606,1:34.238,0:47.672,0:42.736,255.3,Brendon Leitch,0:01:05.111,GT,,Leipert Motorsport,Lamborghini,GF,94.238,47.672,42.736,
19,2,25,1:55.139,0,,24.160,0,47.349,0,43.630,0,165.1,58:57.745,19:33:57.745,0:24.160,0:47.349,0:43.630,255.3,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.160,47.349,43.630,
19,2,26,1:54.609,0,,24.575,0,47.321,0,42.713,0,165.9,1:00:52.354,19:35:52.354,0:24.575,0:47.321,0:42.713,255.9,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.575,47.321,42.713,
19,2,27,1:53.805,0,,23.977,1,47.203,0,42.625,0,167.1,1:02:46.159,19:37:46.159,0:23.977,0:47.203,0:42.625,260.2,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,23.977,47.203,42.625,
19,2,28,2:01.925,0,,24.176,0,47.136,2,50.613,0,155.9,1:04:48.084,19:39:48.084,0:24.176,0:47.136,0:50.613,261.5,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.176,47.136,50.613,
19,2,29,1:54.528,0,,24.279,0,47.531,0,42.718,0,166.0,1:06:42.612,19:41:42.612,0:24.279,0:47.531,0:42.718,260.9,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.279,47.531,42.718,
19,2,30,1:54.376,0,,24.280,0,47.259,0,42.837,0,166.2,1:08:36.988,19:43:36.988,0:24.280,0:47.259,0:42.837,259.6,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.280,47.259,42.837,
19,2,31,1:53.878,0,,24.073,0,47.203,0,42.602,0,166.9,1:10:30.866,19:45:30.866,0:24.073,0:47.203,0:42.602,260.2,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.073,47.203,42.602,
19,2,32,1:55.787,0,,24.079,0,47.252,0,44.456,0,164.2,1:12:26.653,19:47:26.653,0:24.079,0:47.252,0:44.456,261.5,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.079,47.252,44.456,
19,2,33,2:00.584,0,,24.313,0,47.342,0,48.929,0,157.7,1:14:27.237,19:49:27.237,0:24.313,0:47.342,0:48.929,259.6,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.313,47.342,48.929,
19,2,34,2:03.008,0,B,24.268,0,47.546,0,51.194,0,154.6,1:16:30.245,19:51:30.245,0:24.268,0:47.546,0:51.194,260.2,Brendon Leitch,,GT,,Leipert Motorsport,Lamborghini,GF,24.268,47.546,51.194,
19,3,35,2:51.374,0,,1:20.560,0,47.928,0,42.886,0,110.9,1:19:21.619,19:54:21.619,1:20.560,0:47.928,0:42.886,259.6,Marco Mapelli,0:00:51.103,GT,,Leipert Motorsport,Lamborghini,GF,80.560,47.928,42.886,
19,3,36,3:15.572,0,,24.051,0,1:35.425,0,1:16.096,0,97.2,1:22:37.191,19:57:37.191,0:24.051,1:35.425,1:16.096,80.1,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,FCY,24.051,95.425,76.096,
19,3,37,2:42.769,0,,53.374,0,1:06.387,0,43.008,0,116.8,1:25:19.960,20:00:19.960,0:53.374,1:06.387,0:43.008,229.3,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,53.374,66.387,43.008,
19,3,38,1:53.841,0,,24.022,0,47.299,1,42.520,2,167.0,1:27:13.801,20:02:13.801,0:24.022,0:47.299,0:42.520,262.1,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,24.022,47.299,42.520,
19,3,39,1:56.559,0,,24.564,0,47.637,0,44.358,0,163.1,1:29:10.360,20:04:10.360,0:24.564,0:47.637,0:44.358,248.3,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,GF,24.564,47.637,44.358,
19,3,40,1:58.953,0,B,23.974,1,48.031,0,46.948,0,159.8,1:31:09.313,20:06:09.313,0:23.974,0:48.031,0:46.948,263.4,Marco Mapelli,,GT,,Leipert Motorsport,Lamborghini,FF,23.974,48.031,46.948,
2,2,1,2:55.924,0,,1:15.758,0,52.363,0,47.803,0,105.8,2:55.924,18:37:55.924,1:15.758,0:52.363,0:47.803,202.6,Nicholas Adcock,0:00:36.040,LMP3,,CD Sport,Ligier,GF,75.758,52.363,47.803,
2,2,2,2:02.728,0,,27.730,0,50.040,0,44.958,0,154.9,4:58.652,18:39:58.652,0:27.730,0:50.040,0:44.958,236.8,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,27.730,50.040,44.958,
2,2,3,1:57.379,0,,24.591,0,48.888,0,43.900,0,162.0,6:56.031,18:41:56.031,0:24.591,0:48.888,0:43.900,221.3,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.591,48.888,43.900,
2,2,4,1:55.269,0,,24.538,0,47.707,0,43.024,0,164.9,8:51.300,18:43:51.300,0:24.538,0:47.707,0:43.024,257.8,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.538,47.707,43.024,
2,2,5,2:51.515,0,B,24.189,0,1:09.192,0,1:18.134,0,110.8,11:42.815,18:46:42.815,0:24.189,1:09.192,1:18.134,261.5,Nicholas Adcock,,LMP3,,CD Sport,Ligier,RF,24.189,69.192,78.134,
2,2,6,6:26.477,0,,4:40.760,0,56.326,0,49.391,0,49.2,18:09.292,18:53:09.292,4:40.760,0:56.326,0:49.391,190.5,Nicholas Adcock,0:03:55.723,LMP3,,CD Sport,Ligier,GF,280.760,56.326,49.391,
2,2,7,1:58.266,0,,25.638,0,48.699,0,43.929,0,160.8,20:07.558,18:55:07.558,0:25.638,0:48.699,0:43.929,233.3,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,25.638,48.699,43.929,
2,2,8,1:53.650,0,,24.164,0,47.243,0,42.243,0,167.3,22:01.208,18:57:01.208,0:24.164,0:47.243,0:42.243,257.8,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.164,47.243,42.243,
2,2,9,1:54.553,0,,23.525,0,46.540,0,44.488,0,166.0,23:55.761,18:58:55.761,0:23.525,0:46.540,0:44.488,264.7,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.525,46.540,44.488,
2,2,10,1:52.237,0,,23.495,0,46.648,0,42.094,0,169.4,25:47.998,19:00:47.998,0:23.495,0:46.648,0:42.094,263.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.495,46.648,42.094,
2,2,11,1:51.330,0,,23.290,1,46.406,1,41.634,1,170.8,27:39.328,19:02:39.328,0:23.290,0:46.406,0:41.634,265.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,23.290,46.406,41.634,
2,2,12,2:01.980,0,B,24.152,0,47.157,0,50.671,0,155.9,29:41.308,19:04:41.308,0:24.152,0:47.157,0:50.671,263.4,Nicholas Adcock,,LMP3,,CD Sport,Ligier,GF,24.152,47.157,50.671,
2,3,13,3:53.898,0,,2:10.534,0,55.930,0,47.434,0,81.3,33:35.206,19:08:35.206,2:10.534,0:55.930,0:47.434,156.1,Fabien Lavergne,0:01:40.918,LMP3,,CD Sport,Ligier,GF,130.534,55.930,47.434,
2,3,14,1:50.356,0,,23.250,0,46.371,0,40.735,0,172.3,35:25.562,19:10:25.562,0:23.250,0:46.371,0:40.735,264.1,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.250,46.371,40.735,
2,3,15,1:49.318,2,,22.898,0,45.926,0,40.494,2,173.9,37:14.880,19:12:14.880,0:22.898,0:45.926,0:40.494,266.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.898,45.926,40.494,
2,3,16,1:54.867,0,,23.017,0,46.858,0,44.992,0,165.5,39:09.747,19:14:09.747,0:23.017,0:46.858,0:44.992,265.4,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.017,46.858,44.992,
2,3,17,1:58.866,0,B,22.824,2,45.850,0,50.192,0,159.9,41:08.613,19:16:08.613,0:22.824,0:45.850,0:50.192,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.824,45.850,50.192,
2,3,18,5:08.070,0,,3:38.263,0,47.352,0,42.455,0,61.7,46:16.683,19:21:16.683,3:38.263,0:47.352,0:42.455,264.7,Fabien Lavergne,0:03:09.339,LMP3,,CD Sport,Ligier,GF,218.263,47.352,42.455,
2,3,19,1:50.231,0,,23.057,0,45.899,0,41.275,0,172.5,48:06.914,19:23:06.914,0:23.057,0:45.899,0:41.275,265.4,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.057,45.899,41.275,
2,3,20,1:50.259,0,,22.845,0,45.928,0,41.486,0,172.4,49:57.173,19:24:57.173,0:22.845,0:45.928,0:41.486,267.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.845,45.928,41.486,
2,3,21,1:50.885,0,,23.139,0,45.671,2,42.075,0,171.5,51:48.058,19:26:48.058,0:23.139,0:45.671,0:42.075,267.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.139,45.671,42.075,
2,3,22,1:49.733,0,,23.024,0,45.929,0,40.780,0,173.3,53:37.791,19:28:37.791,0:23.024,0:45.929,0:40.780,267.3,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.024,45.929,40.780,
2,3,23,1:51.336,0,,23.605,0,46.294,0,41.437,0,170.8,55:29.127,19:30:29.127,0:23.605,0:46.294,0:41.437,268.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,23.605,46.294,41.437,
2,3,24,1:49.502,0,,22.909,0,45.780,0,40.813,0,173.6,57:18.629,19:32:18.629,0:22.909,0:45.780,0:40.813,266.7,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.909,45.780,40.813,
2,3,25,1:53.919,0,B,22.955,0,45.951,0,45.013,0,166.9,59:12.548,19:34:12.548,0:22.955,0:45.951,0:45.013,266.0,Fabien Lavergne,,LMP3,,CD Sport,Ligier,GF,22.955,45.951,45.013,
2,1,26,3:48.898,0,,2:15.087,0,48.467,0,45.344,0,83.1,1:03:01.446,19:38:01.446,2:15.087,0:48.467,0:45.344,254.7,Michael Jensen,0:01:43.130,LMP3,,CD Sport,Ligier,GF,135.087,48.467,45.344,
2,1,27,1:56.715,0,,24.676,0,47.687,0,44.352,0,162.9,1:04:58.161,19:39:58.161,0:24.676,0:47.687,0:44.352,259.0,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.676,47.687,44.352,
2,1,28,1:55.494,0,,24.397,0,47.399,0,43.698,0,164.6,1:06:53.655,19:41:53.655,0:24.397,0:47.399,0:43.698,263.4,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.397,47.399,43.698,
2,1,29,1:57.262,0,,25.847,0,47.520,0,43.895,0,162.1,1:08:50.917,19:43:50.917,0:25.847,0:47.520,0:43.895,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,25.847,47.520,43.895,
2,1,30,1:54.348,0,,24.194,0,47.242,0,42.912,0,166.3,1:10:45.265,19:45:45.265,0:24.194,0:47.242,0:42.912,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.194,47.242,42.912,
2,1,31,1:54.352,0,,24.048,0,47.245,0,43.059,0,166.3,1:12:39.617,19:47:39.617,0:24.048,0:47.245,0:43.059,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.048,47.245,43.059,
2,1,32,1:54.571,0,,24.054,0,47.112,0,43.405,0,165.9,1:14:34.188,19:49:34.188,0:24.054,0:47.112,0:43.405,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.054,47.112,43.405,
2,1,33,1:54.194,0,,24.175,0,47.108,0,42.911,0,166.5,1:16:28.382,19:51:28.382,0:24.175,0:47.108,0:42.911,262.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.175,47.108,42.911,
2,1,34,1:53.303,0,,23.872,0,47.017,1,42.414,1,167.8,1:18:21.685,19:53:21.685,0:23.872,0:47.017,0:42.414,264.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,23.872,47.017,42.414,
2,1,35,2:08.584,0,,23.856,1,47.429,0,57.299,0,147.9,1:20:30.269,19:55:30.269,0:23.856,0:47.429,0:57.299,263.4,Michael Jensen,,LMP3,,CD Sport,Ligier,FCY,23.856,47.429,57.299,
2,1,36,3:46.192,0,,53.416,0,1:45.942,0,1:06.834,0,84.1,1:24:16.461,19:59:16.461,0:53.416,1:45.942,1:06.834,80.1,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,53.416,105.942,66.834,
2,1,37,1:56.385,0,,24.785,0,47.628,0,43.972,0,163.4,1:26:12.846,20:01:12.846,0:24.785,0:47.628,0:43.972,259.6,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,24.785,47.628,43.972,
2,1,38,1:57.718,0,,25.190,0,48.486,0,44.042,0,161.5,1:28:10.564,20:03:10.564,0:25.190,0:48.486,0:44.042,259.0,Michael Jensen,,LMP3,,CD Sport,Ligier,GF,25.190,48.486,44.042,
2,1,39,1:56.399,0,,24.004,0,47.294,0,45.101,0,163.3,1:30:06.963,20:05:06.963,0:24.004,0:47.294,0:45.101,262.8,Michael Jensen,,LMP3,,CD Sport,Ligier,FF,24.004,47.294,45.101,
20,2,1,2:24.852,0,,46.921,0,52.292,0,45.639,0,128.5,2:24.852,18:37:24.852,0:46.921,0:52.292,0:45.639,202.2,Anders Fjordbach,0:00:11.421,LMP3,,High Class Racing,Ligier,GF,46.921,52.292,45.639,
20,2,2,1:55.522,0,,24.234,0,47.534,0,43.754,0,164.6,4:20.374,18:39:20.374,0:24.234,0:47.534,0:43.754,259.0,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,24.234,47.534,43.754,
20,2,3,1:57.094,0,,24.158,0,48.819,0,44.117,0,162.4,6:17.468,18:41:17.468,0:24.158,0:48.819,0:44.117,262.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,24.158,48.819,44.117,
20,2,4,1:51.968,0,,23.644,0,46.843,0,41.481,1,169.8,8:09.436,18:43:09.436,0:23.644,0:46.843,0:41.481,261.5,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,GF,23.644,46.843,41.481,
20,2,5,2:06.585,0,B,23.243,1,46.737,1,56.605,0,150.2,10:16.021,18:45:16.021,0:23.243,0:46.737,0:56.605,262.1,Anders Fjordbach,,LMP3,,High Class Racing,Ligier,RF,23.243,46.737,56.605,
20,1,6,7:03.523,0,,5:19.528,0,53.381,0,50.614,0,44.9,17:19.544,18:52:19.544,5:19.528,0:53.381,0:50.614,201.5,Audunn Gudmundsson,0:04:38.520,LMP3,,High Class Racing,Ligier,GF,319.528,53.381,50.614,
20,1,7,2:05.550,0,,25.699,0,49.167,0,50.684,0,151.4,19:25.094,18:54:25.094,0:25.699,0:49.167,0:50.684,223.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,25.699,49.167,50.684,
20,1,8,1:58.617,0,,24.159,0,47.428,0,47.030,0,160.3,21:23.711,18:56:23.711,0:24.159,0:47.428,0:47.030,260.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,24.159,47.428,47.030,
20,1,9,2:06.311,0,,23.623,0,46.543,0,56.145,0,150.5,23:30.022,18:58:30.022,0:23.623,0:46.543,0:56.145,262.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.623,46.543,56.145,
20,1,10,1:52.545,0,,23.410,0,46.376,2,42.759,0,168.9,25:22.567,19:00:22.567,0:23.410,0:46.376,0:42.759,262.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.410,46.376,42.759,
20,1,11,2:00.299,0,,27.011,0,49.277,0,44.011,0,158.0,27:22.866,19:02:22.866,0:27.011,0:49.277,0:44.011,261.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.011,49.277,44.011,
20,1,12,1:56.575,0,,23.311,0,49.186,0,44.078,0,163.1,29:19.441,19:04:19.441,0:23.311,0:49.186,0:44.078,259.6,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.311,49.186,44.078,
20,1,13,1:59.480,0,,27.335,0,46.815,0,45.330,0,159.1,31:18.921,19:06:18.921,0:27.335,0:46.815,0:45.330,263.4,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,27.335,46.815,45.330,
20,1,14,1:53.045,0,,23.363,0,46.573,0,43.109,0,168.2,33:11.966,19:08:11.966,0:23.363,0:46.573,0:43.109,262.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.363,46.573,43.109,
20,1,15,1:51.292,0,,23.333,0,46.437,0,41.522,1,170.8,35:03.258,19:10:03.258,0:23.333,0:46.437,0:41.522,261.5,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.333,46.437,41.522,
20,1,16,1:58.864,0,B,23.244,1,47.697,0,47.923,0,159.9,37:02.122,19:12:02.122,0:23.244,0:47.697,0:47.923,264.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.244,47.697,47.923,
20,3,17,5:27.268,0,,3:55.205,0,49.730,0,42.333,0,58.1,42:29.390,19:17:29.390,3:55.205,0:49.730,0:42.333,234.3,Seth Lucas,0:03:25.269,LMP3,,High Class Racing,Ligier,GF,235.205,49.730,42.333,
20,3,18,1:56.242,0,,23.845,0,47.669,0,44.728,0,163.6,44:25.632,19:19:25.632,0:23.845,0:47.669,0:44.728,260.2,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.845,47.669,44.728,
20,3,19,1:52.654,0,,23.513,0,47.302,0,41.839,0,168.8,46:18.286,19:21:18.286,0:23.513,0:47.302,0:41.839,260.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.513,47.302,41.839,
20,3,20,1:53.660,0,,23.589,0,48.193,0,41.878,0,167.3,48:11.946,19:23:11.946,0:23.589,0:48.193,0:41.878,260.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.589,48.193,41.878,
20,3,21,1:52.694,0,,23.537,0,47.289,0,41.868,0,168.7,50:04.640,19:25:04.640,0:23.537,0:47.289,0:41.868,260.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.537,47.289,41.868,
20,3,22,1:52.772,0,,23.399,0,47.762,0,41.611,0,168.6,51:57.412,19:26:57.412,0:23.399,0:47.762,0:41.611,262.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.399,47.762,41.611,
20,3,23,1:51.286,0,,23.288,0,47.022,0,40.976,2,170.8,53:48.698,19:28:48.698,0:23.288,0:47.022,0:40.976,262.8,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.288,47.022,40.976,
20,3,24,1:51.703,0,,23.320,0,47.136,0,41.247,0,170.2,55:40.401,19:30:40.401,0:23.320,0:47.136,0:41.247,260.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.320,47.136,41.247,
20,3,25,1:53.622,0,,23.458,0,47.392,0,42.772,0,167.3,57:34.023,19:32:34.023,0:23.458,0:47.392,0:42.772,257.1,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.458,47.392,42.772,
20,3,26,1:52.765,0,,23.794,0,47.558,0,41.413,0,168.6,59:26.788,19:34:26.788,0:23.794,0:47.558,0:41.413,259.6,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.794,47.558,41.413,
20,3,27,1:53.043,0,,23.612,0,47.545,0,41.886,0,168.2,1:01:19.831,19:36:19.831,0:23.612,0:47.545,0:41.886,261.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.612,47.545,41.886,
20,3,28,1:51.950,0,,23.331,0,47.296,0,41.323,0,169.8,1:03:11.781,19:38:11.781,0:23.331,0:47.296,0:41.323,260.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.331,47.296,41.323,
20,3,29,1:51.316,0,,23.212,0,46.955,0,41.149,0,170.8,1:05:03.097,19:40:03.097,0:23.212,0:46.955,0:41.149,260.2,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.212,46.955,41.149,
20,3,30,1:51.281,2,,23.202,2,46.771,1,41.308,0,170.8,1:06:54.378,19:41:54.378,0:23.202,0:46.771,0:41.308,260.9,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.202,46.771,41.308,
20,3,31,1:52.338,0,,24.132,0,46.944,0,41.262,0,169.2,1:08:46.716,19:43:46.716,0:24.132,0:46.944,0:41.262,261.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,24.132,46.944,41.262,
20,3,32,1:51.019,0,,23.171,0,46.787,0,41.061,0,171.2,1:10:37.735,19:45:37.735,0:23.171,0:46.787,0:41.061,263.4,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.171,46.787,41.061,
20,3,33,1:58.076,0,B,23.525,0,47.353,0,47.198,0,161.0,1:12:35.811,19:47:35.811,0:23.525,0:47.353,0:47.198,261.5,Seth Lucas,,LMP3,,High Class Racing,Ligier,GF,23.525,47.353,47.198,
20,3,34,3:40.477,0,B,2:08.217,0,47.299,0,44.961,0,86.2,1:16:16.288,19:51:16.288,2:08.217,0:47.299,0:44.961,261.5,Seth Lucas,0:01:39.027,LMP3,,High Class Racing,Ligier,GF,128.217,47.299,44.961,
20,1,35,4:45.966,0,,2:53.093,0,48.224,0,1:04.649,0,66.5,1:21:02.254,19:56:02.254,2:53.093,0:48.224,1:04.649,258.4,Audunn Gudmundsson,0:02:20.336,LMP3,,High Class Racing,Ligier,FCY,173.093,48.224,64.649,
20,1,36,3:35.375,0,,54.987,0,1:46.971,0,53.417,0,88.3,1:24:37.629,19:59:37.629,0:54.987,1:46.971,0:53.417,80.1,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,54.987,106.971,53.417,
20,1,37,1:53.214,0,,23.988,0,46.858,0,42.368,0,167.9,1:26:30.843,20:01:30.843,0:23.988,0:46.858,0:42.368,259.0,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.988,46.858,42.368,
20,1,38,1:52.928,0,,23.751,0,46.856,0,42.321,0,168.4,1:28:23.771,20:03:23.771,0:23.751,0:46.856,0:42.321,260.9,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,GF,23.751,46.856,42.321,
20,1,39,1:59.077,0,,23.628,0,46.951,0,48.498,0,159.7,1:30:22.848,20:05:22.848,0:23.628,0:46.951,0:48.498,262.8,Audunn Gudmundsson,,LMP3,,High Class Racing,Ligier,FF,23.628,46.951,48.498,
