NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,1,57,1:13.491,0,,23.921,2,27.708,0,21.862,0,155.1,1:24:01.038,14:59:58.194,0:23.921,0:27.708,0:21.862,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,58,1:35.504,0,,27.542,0,38.086,0,29.876,0,119.4,1:25:36.542,15:01:33.698,0:27.542,0:38.086,0:29.876,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,59,1:52.598,0,,28.063,0,43.246,0,41.289,0,101.3,1:27:29.140,15:03:26.296,0:28.063,0:43.246,0:41.289,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,60,2:12.887,0,,40.767,0,53.705,0,38.415,0,85.8,1:29:42.027,15:05:39.183,0:40.767,0:53.705,0:38.415,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FCY,
10,1,61,1:54.338,0,,43.443,0,44.983,0,25.912,0,99.7,1:31:36.365,15:07:33.521,0:43.443,0:44.983,0:25.912,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,62,1:15.296,0,,24.984,0,28.007,0,22.305,0,151.4,1:32:51.661,15:08:48.817,0:24.984,0:28.007,0:22.305,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,63,1:14.011,0,,24.247,0,27.933,0,21.831,0,154.1,1:34:05.672,15:10:02.828,0:24.247,0:27.933,0:21.831,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,64,1:14.203,0,,24.087,0,27.948,0,22.168,0,153.7,1:35:19.875,15:11:17.031,0:24.087,0:27.948,0:22.168,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,65,1:13.667,0,,23.978,0,27.839,0,21.850,0,154.8,1:36:33.542,15:12:30.698,0:23.978,0:27.839,0:21.850,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,66,1:13.978,0,,24.034,0,27.951,0,21.993,0,154.1,1:37:47.520,15:13:44.676,0:24.034,0:27.951,0:21.993,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,67,1:13.572,0,,23.930,0,27.704,0,21.938,0,155.0,1:39:01.092,15:14:58.248,0:23.930,0:27.704,0:21.938,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,68,1:13.569,0,,23.984,0,27.702,0,21.883,0,155.0,1:40:14.661,15:16:11.817,0:23.984,0:27.702,0:21.883,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
12,1,1,1:45.373,0,,49.063,0,30.822,0,25.488,0,108.2,1:45.373,13:37:42.529,0:49.063,0:30.822,0:25.488,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,2,1:21.915,0,,27.329,0,30.680,0,23.906,0,139.2,3:07.288,13:39:04.444,0:27.329,0:30.680,0:23.906,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,3,1:32.198,0,B,26.322,0,30.056,0,35.820,0,123.7,4:39.486,13:40:36.642,0:26.322,0:30.056,0:35.820,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,4,1:46.063,0,,51.506,0,30.801,0,23.756,0,107.5,6:25.549,13:42:22.705,0:51.506,0:30.801,0:23.756,,Frankie Montecalvo,0:00:42.532,GTD,,VasserSullivan,Lexus,GF,
12,1,5,1:19.795,0,,26.257,0,29.948,1,23.590,0,142.9,7:45.344,13:43:42.500,0:26.257,0:29.948,0:23.590,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,6,1:19.647,0,,26.150,0,29.968,0,23.529,0,143.2,9:04.991,13:45:02.147,0:26.150,0:29.968,0:23.529,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,7,1:19.977,0,,26.098,0,30.231,0,23.648,0,142.6,10:24.968,13:46:22.124,0:26.098,0:30.231,0:23.648,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,8,1:25.967,0,,26.543,0,32.767,0,26.657,0,132.6,11:50.935,13:47:48.091,0:26.543,0:32.767,0:26.657,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,FCY,
12,1,9,1:50.146,0,,28.780,0,48.440,0,32.926,0,103.5,13:41.081,13:49:38.237,0:28.780,0:48.440,0:32.926,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,FCY,
12,1,10,1:32.596,0,,29.199,0,37.695,0,25.702,0,123.1,15:13.677,13:51:10.833,0:29.199,0:37.695,0:25.702,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,FCY,
12,1,11,1:38.761,0,,32.205,0,36.787,0,29.769,0,115.4,16:52.438,13:52:49.594,0:32.205,0:36.787,0:29.769,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,FCY,
12,1,12,2:17.238,0,,40.097,0,1:02.473,0,34.668,0,83.1,19:09.676,13:55:06.832,0:40.097,1:02.473,0:34.668,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,FCY,
12,1,13,2:11.129,0,,45.596,0,41.733,0,43.800,0,87.0,21:20.805,13:57:17.961,0:45.596,0:41.733,0:43.800,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,FCY,
12,1,14,1:48.867,0,,44.295,0,38.681,0,25.891,0,104.7,23:09.672,13:59:06.828,0:44.295,0:38.681,0:25.891,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,15,1:22.167,0,,26.782,0,31.637,0,23.748,0,138.8,24:31.839,14:00:28.995,0:26.782,0:31.637,0:23.748,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,16,1:20.880,0,,26.192,0,30.194,0,24.494,0,141.0,25:52.719,14:01:49.875,0:26.192,0:30.194,0:24.494,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,17,1:21.135,0,,26.557,0,30.610,0,23.968,0,140.5,27:13.854,14:03:11.010,0:26.557,0:30.610,0:23.968,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,18,1:19.974,0,,26.169,0,30.095,0,23.710,0,142.6,28:33.828,14:04:30.984,0:26.169,0:30.095,0:23.710,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,19,1:20.991,0,,26.718,0,30.021,0,24.252,0,140.8,29:54.819,14:05:51.975,0:26.718,0:30.021,0:24.252,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,20,1:20.979,0,,26.671,0,30.162,0,24.146,0,140.8,31:15.798,14:07:12.954,0:26.671,0:30.162,0:24.146,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,21,1:20.912,0,,26.755,0,30.603,0,23.554,0,140.9,32:36.710,14:08:33.866,0:26.755,0:30.603,0:23.554,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,22,1:21.022,0,,26.071,0,29.969,0,24.982,0,140.7,33:57.732,14:09:54.888,0:26.071,0:29.969,0:24.982,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,23,1:21.610,0,,26.013,1,30.558,0,25.039,0,139.7,35:19.342,14:11:16.498,0:26.013,0:30.558,0:25.039,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,24,1:20.430,0,,26.233,0,30.606,0,23.591,0,141.8,36:39.772,14:12:36.928,0:26.233,0:30.606,0:23.591,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,25,1:20.116,0,,26.132,0,30.457,0,23.527,1,142.3,37:59.888,14:13:57.044,0:26.132,0:30.457,0:23.527,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,26,1:31.371,0,B,26.045,0,30.045,0,35.281,0,124.8,39:31.259,14:15:28.415,0:26.045,0:30.045,0:35.281,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,2,27,2:10.860,0,,1:15.938,0,31.135,0,23.787,0,87.1,41:42.119,14:17:39.275,1:15.938,0:31.135,0:23.787,,Jack Hawksworth,0:01:05.892,GTD,,VasserSullivan,Lexus,GF,
12,2,28,1:19.486,0,,26.137,0,29.875,0,23.474,0,143.4,43:01.605,14:18:58.761,0:26.137,0:29.875,0:23.474,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
12,2,29,1:18.944,2,,25.801,0,29.765,0,23.378,2,144.4,44:20.549,14:20:17.705,0:25.801,0:29.765,0:23.378,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,30,1:29.751,0,,31.614,0,32.927,0,25.210,0,127.0,45:50.300,14:21:47.456,0:31.614,0:32.927,0:25.210,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,31,2:09.036,0,,29.189,0,1:01.697,0,38.150,0,88.4,47:59.336,14:23:56.492,0:29.189,1:01.697,0:38.150,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,32,2:13.767,0,,52.993,0,46.427,0,34.347,0,85.2,50:13.103,14:26:10.259,0:52.993,0:46.427,0:34.347,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,33,2:11.264,0,,44.305,0,47.744,0,39.215,0,86.9,52:24.367,14:28:21.523,0:44.305,0:47.744,0:39.215,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,34,2:06.465,0,,43.404,0,47.509,0,35.552,0,90.2,54:30.832,14:30:27.988,0:43.404,0:47.509,0:35.552,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,35,2:20.154,0,,45.258,0,53.383,0,41.513,0,81.4,56:50.986,14:32:48.142,0:45.258,0:53.383,0:41.513,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,36,2:23.997,0,,46.970,0,50.642,0,46.385,0,79.2,59:14.983,14:35:12.139,0:46.970,0:50.642,0:46.385,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,FCY,
12,2,37,1:54.433,0,,44.829,0,43.869,0,25.735,0,99.6,1:01:09.416,14:37:06.572,0:44.829,0:43.869,0:25.735,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
12,2,38,1:20.163,0,,26.398,0,30.153,0,23.612,0,142.2,1:02:29.579,14:38:26.735,0:26.398,0:30.153,0:23.612,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
12,2,39,1:19.290,0,,25.852,0,29.666,2,23.772,0,143.8,1:03:48.869,14:39:46.025,0:25.852,0:29.666,0:23.772,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
12,2,40,1:19.148,0,,25.976,0,29.777,0,23.395,0,144.1,1:05:08.017,14:41:05.173,0:25.976,0:29.777,0:23.395,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
12,2,41,1:50.539,0,B,25.713,2,45.906,0,38.920,0,103.1,1:06:58.556,14:42:55.712,0:25.713,0:45.906,0:38.920,,Jack Hawksworth,,GTD,,VasserSullivan,Lexus,GF,
120,1,1,1:49.239,0,,53.391,0,30.919,0,24.929,0,104.4,1:49.239,13:37:46.395,0:53.391,0:30.919,0:24.929,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,2,1:21.858,0,,26.698,0,30.674,0,24.486,0,139.3,3:11.097,13:39:08.253,0:26.698,0:30.674,0:24.486,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,3,1:20.437,0,,26.198,0,30.403,0,23.836,0,141.7,4:31.534,13:40:28.690,0:26.198,0:30.403,0:23.836,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,4,1:19.902,0,,26.133,0,30.262,0,23.507,0,142.7,5:51.436,13:41:48.592,0:26.133,0:30.262,0:23.507,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,5,1:19.742,2,,26.062,0,30.206,0,23.474,2,143.0,7:11.178,13:43:08.334,0:26.062,0:30.206,0:23.474,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,6,1:19.872,0,,26.167,0,30.165,2,23.540,0,142.8,8:31.050,13:44:28.206,0:26.167,0:30.165,0:23.540,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,7,1:19.871,0,,26.050,2,30.187,0,23.634,0,142.8,9:50.921,13:45:48.077,0:26.050,0:30.187,0:23.634,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,8,2:10.476,0,B,26.149,0,49.379,0,54.948,0,87.4,12:01.397,13:47:58.553,0:26.149,0:49.379,0:54.948,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,FCY,
13,1,1,1:50.749,0,,54.183,0,31.619,0,24.947,0,103.0,1:50.749,13:37:47.905,0:54.183,0:31.619,0:24.947,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,2,1:21.643,0,,26.606,0,30.619,0,24.418,0,139.7,3:12.392,13:39:09.548,0:26.606,0:30.619,0:24.418,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,3,1:21.850,0,,26.489,0,30.613,0,24.748,0,139.3,4:34.242,13:40:31.398,0:26.489,0:30.613,0:24.748,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,4,1:21.866,0,,27.004,0,30.640,0,24.222,0,139.3,5:56.108,13:41:53.264,0:27.004,0:30.640,0:24.222,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,5,1:20.678,0,,26.308,0,30.260,0,24.110,0,141.3,7:16.786,13:43:13.942,0:26.308,0:30.260,0:24.110,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,6,1:20.499,0,,26.169,0,30.251,0,24.079,0,141.6,8:37.285,13:44:34.441,0:26.169,0:30.251,0:24.079,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,7,1:24.123,0,,27.411,0,31.195,0,25.517,0,135.5,10:01.408,13:45:58.564,0:27.411,0:31.195,0:25.517,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,8,1:26.370,0,,26.407,0,31.095,0,28.868,0,132.0,11:27.778,13:47:24.934,0:26.407,0:31.095,0:28.868,,Orey Fidani,,GTD,,AWA,Chevrolet,FCY,
13,1,9,2:09.207,0,,38.705,0,59.704,0,30.798,0,88.2,13:36.985,13:49:34.141,0:38.705,0:59.704,0:30.798,,Orey Fidani,,GTD,,AWA,Chevrolet,FCY,
13,1,10,1:39.877,0,,27.787,0,46.872,0,25.218,0,114.2,15:16.862,13:51:14.018,0:27.787,0:46.872,0:25.218,,Orey Fidani,,GTD,,AWA,Chevrolet,FCY,
13,1,11,1:36.284,0,,29.791,0,36.935,0,29.558,0,118.4,16:53.146,13:52:50.302,0:29.791,0:36.935,0:29.558,,Orey Fidani,,GTD,,AWA,Chevrolet,FCY,
13,1,12,2:17.320,0,,41.005,0,1:01.994,0,34.321,0,83.0,19:10.466,13:55:07.622,0:41.005,1:01.994,0:34.321,,Orey Fidani,,GTD,,AWA,Chevrolet,FCY,
13,1,13,2:11.125,0,,45.868,0,41.788,0,43.469,0,87.0,21:21.591,13:57:18.747,0:45.868,0:41.788,0:43.469,,Orey Fidani,,GTD,,AWA,Chevrolet,FCY,
13,1,14,1:49.498,0,,44.282,0,38.373,0,26.843,0,104.1,23:11.089,13:59:08.245,0:44.282,0:38.373,0:26.843,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,15,1:22.255,0,,26.665,0,31.118,0,24.472,0,138.6,24:33.344,14:00:30.500,0:26.665,0:31.118,0:24.472,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,16,1:21.882,0,,26.658,0,30.838,0,24.386,0,139.2,25:55.226,14:01:52.382,0:26.658,0:30.838,0:24.386,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,17,1:20.965,0,,26.525,0,30.485,0,23.955,0,140.8,27:16.191,14:03:13.347,0:26.525,0:30.485,0:23.955,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,18,1:21.221,0,,26.648,0,30.580,0,23.993,0,140.4,28:37.412,14:04:34.568,0:26.648,0:30.580,0:23.993,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,19,1:20.935,0,,26.344,0,30.370,0,24.221,0,140.9,29:58.347,14:05:55.503,0:26.344,0:30.370,0:24.221,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,20,1:20.894,0,,26.304,0,30.416,0,24.174,0,140.9,31:19.241,14:07:16.397,0:26.304,0:30.416,0:24.174,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,21,1:20.533,0,,26.308,0,30.222,1,24.003,0,141.6,32:39.774,14:08:36.930,0:26.308,0:30.222,0:24.003,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,22,1:21.072,0,,26.195,0,30.968,0,23.909,0,140.6,34:00.846,14:09:58.002,0:26.195,0:30.968,0:23.909,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,23,1:23.071,0,,27.861,0,31.190,0,24.020,0,137.3,35:23.917,14:11:21.073,0:27.861,0:31.190,0:24.020,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,24,1:20.204,0,,26.158,1,30.282,0,23.764,1,142.2,36:44.121,14:12:41.277,0:26.158,0:30.282,0:23.764,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,25,1:33.363,0,B,26.408,0,30.353,0,36.602,0,122.1,38:17.484,14:14:14.640,0:26.408,0:30.353,0:36.602,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,2,26,2:24.967,0,,1:25.833,0,32.946,0,26.188,0,78.7,40:42.451,14:16:39.607,1:25.833,0:32.946,0:26.188,,Matthew Bell,0:01:14.928,GTD,,AWA,Chevrolet,GF,
13,2,27,1:22.030,0,,27.541,0,30.680,0,23.809,0,139.0,42:04.481,14:18:01.637,0:27.541,0:30.680,0:23.809,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,28,1:19.765,0,,26.225,0,30.069,0,23.471,0,142.9,43:24.246,14:19:21.402,0:26.225,0:30.069,0:23.471,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,29,1:22.158,0,,26.051,0,29.944,0,26.163,0,138.8,44:46.404,14:20:43.560,0:26.051,0:29.944,0:26.163,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,30,1:34.034,0,,33.222,0,34.456,0,26.356,0,121.3,46:20.438,14:22:17.594,0:33.222,0:34.456,0:26.356,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,31,1:44.145,0,,31.568,0,36.906,0,35.671,0,109.5,48:04.583,14:24:01.739,0:31.568,0:36.906,0:35.671,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,32,2:13.050,0,,52.609,0,46.976,0,33.465,0,85.7,50:17.633,14:26:14.789,0:52.609,0:46.976,0:33.465,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,33,2:10.175,0,,44.294,0,47.717,0,38.164,0,87.6,52:27.808,14:28:24.964,0:44.294,0:47.717,0:38.164,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,34,2:06.948,0,,45.037,0,46.563,0,35.348,0,89.8,54:34.756,14:30:31.912,0:45.037,0:46.563,0:35.348,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,35,2:20.735,0,,45.385,0,53.663,0,41.687,0,81.0,56:55.491,14:32:52.647,0:45.385,0:53.663,0:41.687,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,36,2:23.797,0,,47.067,0,50.669,0,46.061,0,79.3,59:19.288,14:35:16.444,0:47.067,0:50.669,0:46.061,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,37,1:51.836,0,,44.721,0,41.864,0,25.251,0,102.0,1:01:11.124,14:37:08.280,0:44.721,0:41.864,0:25.251,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,38,1:22.185,0,,27.208,0,31.294,0,23.683,0,138.7,1:02:33.309,14:38:30.465,0:27.208,0:31.294,0:23.683,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,39,1:19.962,0,,26.182,0,30.216,0,23.564,0,142.6,1:03:53.271,14:39:50.427,0:26.182,0:30.216,0:23.564,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,40,1:19.766,0,,26.061,0,30.216,0,23.489,0,142.9,1:05:13.037,14:41:10.193,0:26.061,0:30.216,0:23.489,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,41,1:19.714,0,,26.235,0,30.062,0,23.417,0,143.0,1:06:32.751,14:42:29.907,0:26.235,0:30.062,0:23.417,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,42,1:19.437,0,,26.001,0,30.021,0,23.415,0,143.5,1:07:52.188,14:43:49.344,0:26.001,0:30.021,0:23.415,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,43,1:19.703,0,,25.966,0,30.015,0,23.722,0,143.1,1:09:11.891,14:45:09.047,0:25.966,0:30.015,0:23.722,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,44,1:19.073,2,,25.751,2,29.967,0,23.355,2,144.2,1:10:30.964,14:46:28.120,0:25.751,0:29.967,0:23.355,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,45,1:19.083,0,,25.823,0,29.883,0,23.377,0,144.2,1:11:50.047,14:47:47.203,0:25.823,0:29.883,0:23.377,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,46,1:19.372,0,,25.963,0,29.971,0,23.438,0,143.7,1:13:09.419,14:49:06.575,0:25.963,0:29.971,0:23.438,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,47,1:19.561,0,,25.967,0,30.047,0,23.547,0,143.3,1:14:28.980,14:50:26.136,0:25.967,0:30.047,0:23.547,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,48,1:19.535,0,,25.987,0,30.022,0,23.526,0,143.4,1:15:48.515,14:51:45.671,0:25.987,0:30.022,0:23.526,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,49,1:23.320,0,,28.046,0,31.102,0,24.172,0,136.8,1:17:11.835,14:53:08.991,0:28.046,0:31.102,0:24.172,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,50,1:24.068,0,,25.962,0,30.008,0,28.098,0,135.6,1:18:35.903,14:54:33.059,0:25.962,0:30.008,0:28.098,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,51,1:20.347,0,,26.129,0,30.575,0,23.643,0,141.9,1:19:56.250,14:55:53.406,0:26.129,0:30.575,0:23.643,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,52,1:19.307,0,,25.844,0,29.907,0,23.556,0,143.8,1:21:15.557,14:57:12.713,0:25.844,0:29.907,0:23.556,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,53,1:19.253,0,,25.855,0,29.992,0,23.406,0,143.9,1:22:34.810,14:58:31.966,0:25.855,0:29.992,0:23.406,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,54,1:19.651,0,,25.957,0,29.916,0,23.778,0,143.1,1:23:54.461,14:59:51.617,0:25.957,0:29.916,0:23.778,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,55,1:30.482,0,,27.555,0,36.793,0,26.134,0,126.0,1:25:24.943,15:01:22.099,0:27.555,0:36.793,0:26.134,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,56,1:58.862,0,,27.305,0,49.658,0,41.899,0,95.9,1:27:23.805,15:03:20.961,0:27.305,0:49.658,0:41.899,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,57,2:27.010,0,,50.174,0,59.059,0,37.777,0,77.6,1:29:50.815,15:05:47.971,0:50.174,0:59.059,0:37.777,,Matthew Bell,,GTD,,AWA,Chevrolet,FCY,
13,2,58,1:55.872,0,,44.906,0,46.248,0,24.718,0,98.4,1:31:46.687,15:07:43.843,0:44.906,0:46.248,0:24.718,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,59,1:20.356,0,,26.203,0,30.431,0,23.722,0,141.9,1:33:07.043,15:09:04.199,0:26.203,0:30.431,0:23.722,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,60,1:19.582,0,,26.048,0,30.121,0,23.413,0,143.3,1:34:26.625,15:10:23.781,0:26.048,0:30.121,0:23.413,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,61,1:19.345,0,,25.857,0,29.981,0,23.507,0,143.7,1:35:45.970,15:11:43.126,0:25.857,0:29.981,0:23.507,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,62,1:19.299,0,,25.860,0,30.017,0,23.422,0,143.8,1:37:05.269,15:13:02.425,0:25.860,0:30.017,0:23.422,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,63,1:19.313,0,,25.916,0,29.858,2,23.539,0,143.8,1:38:24.582,15:14:21.738,0:25.916,0:29.858,0:23.539,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,64,1:19.279,0,,25.819,0,29.936,0,23.524,0,143.8,1:39:43.861,15:15:41.017,0:25.819,0:29.936,0:23.524,,Matthew Bell,,GTD,,AWA,Chevrolet,GF,
13,2,65,1:19.443,0,,25.917,0,29.945,0,23.581,0,143.5,1:41:03.304,15:17:00.460,0:25.917,0:29.945,0:23.581,,Matthew Bell,,GTD,,AWA,Chevrolet,FF,
24,2,1,1:19.791,0,,28.640,0,28.611,0,22.540,0,142.9,1:19.791,13:37:16.947,0:28.640,0:28.611,0:22.540,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,2,1:14.539,0,,24.504,0,27.923,0,22.112,0,153.0,2:34.330,13:38:31.486,0:24.504,0:27.923,0:22.112,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,3,1:13.974,0,,24.277,0,27.768,0,21.929,0,154.1,3:48.304,13:39:45.460,0:24.277,0:27.768,0:21.929,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,4,1:13.714,0,,24.101,0,27.710,0,21.903,0,154.7,5:02.018,13:40:59.174,0:24.101,0:27.710,0:21.903,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,5,1:13.565,0,,24.168,0,27.541,0,21.856,0,155.0,6:15.583,13:42:12.739,0:24.168,0:27.541,0:21.856,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,6,1:13.522,0,,24.033,0,27.529,2,21.960,0,155.1,7:29.105,13:43:26.261,0:24.033,0:27.529,0:21.960,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,7,1:14.370,0,,23.972,1,27.780,0,22.618,0,153.3,8:43.475,13:44:40.631,0:23.972,0:27.780,0:22.618,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
