NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
14,1,87,53.548,0,,22.173,0,19.293,0,12.082,0,159.9,1:17:58.452,16:28:37.770,0:22.173,0:19.293,0:12.082,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,88,53.626,0,,22.120,0,19.377,0,12.129,0,159.7,1:18:52.078,16:29:31.396,0:22.120,0:19.377,0:12.129,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,89,53.522,0,,22.015,0,19.347,0,12.160,0,160.0,1:19:45.600,16:30:24.918,0:22.015,0:19.347,0:12.160,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,90,53.639,0,,22.116,0,19.282,0,12.241,0,159.6,1:20:39.239,16:31:18.557,0:22.116,0:19.282,0:12.241,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,91,53.543,0,,22.135,0,19.250,0,12.158,0,159.9,1:21:32.782,16:32:12.100,0:22.135,0:19.250,0:12.158,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,92,53.666,0,,22.171,0,19.324,0,12.171,0,159.6,1:22:26.448,16:33:05.766,0:22.171,0:19.324,0:12.171,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,93,53.670,0,,22.186,0,19.306,0,12.178,0,159.5,1:23:20.118,16:33:59.436,0:22.186,0:19.306,0:12.178,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,94,53.515,0,,22.072,0,19.278,0,12.165,0,160.0,1:24:13.633,16:34:52.951,0:22.072,0:19.278,0:12.165,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,95,53.745,0,,22.236,0,19.297,0,12.212,0,159.3,1:25:07.378,16:35:46.696,0:22.236,0:19.297,0:12.212,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,96,53.807,0,,22.256,0,19.367,0,12.184,0,159.1,1:26:01.185,16:36:40.503,0:22.256,0:19.367,0:12.184,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,97,53.534,0,,22.110,0,19.278,0,12.146,0,160.0,1:26:54.719,16:37:34.037,0:22.110,0:19.278,0:12.146,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,98,53.553,0,,22.133,0,19.272,0,12.148,0,159.9,1:27:48.272,16:38:27.590,0:22.133,0:19.272,0:12.148,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,99,53.670,0,,22.218,0,19.282,0,12.170,0,159.5,1:28:41.942,16:39:21.260,0:22.218,0:19.282,0:12.170,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,100,55.572,0,,22.861,0,20.249,0,12.462,0,154.1,1:29:37.514,16:40:16.832,0:22.861,0:20.249,0:12.462,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,101,53.898,0,,22.353,0,19.340,0,12.205,0,158.9,1:30:31.412,16:41:10.730,0:22.353,0:19.340,0:12.205,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,102,54.176,0,,22.561,0,19.374,0,12.241,0,158.1,1:31:25.588,16:42:04.906,0:22.561,0:19.374,0:12.241,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,1,103,1:04.764,0,B,22.389,0,19.493,0,22.882,0,132.2,1:32:30.352,16:43:09.670,0:22.389,0:19.493,0:22.882,,Jack Hawksworth,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,104,1:41.761,0,,1:09.901,0,19.421,0,12.439,0,84.1,1:34:12.113,16:44:51.431,1:09.901,0:19.421,0:12.439,,Ben Barnicoat,0:00:57.561,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,105,53.316,0,,21.969,0,19.240,0,12.107,0,160.6,1:35:05.429,16:45:44.747,0:21.969,0:19.240,0:12.107,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,106,52.615,0,,21.531,0,18.950,1,12.134,0,162.7,1:35:58.044,16:46:37.362,0:21.531,0:18.950,0:12.134,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,107,52.455,0,,21.475,1,18.965,0,12.015,0,163.2,1:36:50.499,16:47:29.817,0:21.475,0:18.965,0:12.015,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,108,52.523,0,,21.538,0,18.971,0,12.014,1,163.0,1:37:43.022,16:48:22.340,0:21.538,0:18.971,0:12.014,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,109,54.051,0,,21.668,0,20.046,0,12.337,0,158.4,1:38:37.073,16:49:16.391,0:21.668,0:20.046,0:12.337,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,110,53.213,0,,21.814,0,19.251,0,12.148,0,160.9,1:39:30.286,16:50:09.604,0:21.814,0:19.251,0:12.148,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,111,53.010,0,,21.698,0,19.147,0,12.165,0,161.5,1:40:23.296,16:51:02.614,0:21.698,0:19.147,0:12.165,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,112,52.790,0,,21.659,0,19.033,0,12.098,0,162.2,1:41:16.086,16:51:55.404,0:21.659,0:19.033,0:12.098,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,113,53.091,0,,21.779,0,19.149,0,12.163,0,161.3,1:42:09.177,16:52:48.495,0:21.779,0:19.149,0:12.163,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,114,53.098,0,,21.854,0,19.103,0,12.141,0,161.3,1:43:02.275,16:53:41.593,0:21.854,0:19.103,0:12.141,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,115,53.760,0,,22.157,0,19.402,0,12.201,0,159.3,1:43:56.035,16:54:35.353,0:22.157,0:19.402,0:12.201,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,116,53.011,0,,21.739,0,19.182,0,12.090,0,161.5,1:44:49.046,16:55:28.364,0:21.739,0:19.182,0:12.090,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,117,52.921,0,,21.679,0,19.133,0,12.109,0,161.8,1:45:41.967,16:56:21.285,0:21.679,0:19.133,0:12.109,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,118,53.038,0,,21.799,0,19.116,0,12.123,0,161.4,1:46:35.005,16:57:14.323,0:21.799,0:19.116,0:12.123,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,119,53.096,0,,21.811,0,19.147,0,12.138,0,161.3,1:47:28.101,16:58:07.419,0:21.811,0:19.147,0:12.138,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,120,53.000,0,,21.736,0,19.112,0,12.152,0,161.6,1:48:21.101,16:59:00.419,0:21.736,0:19.112,0:12.152,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,121,53.098,0,,21.719,0,19.231,0,12.148,0,161.3,1:49:14.199,16:59:53.517,0:21.719,0:19.231,0:12.148,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,122,53.037,0,,21.817,0,19.153,0,12.067,0,161.5,1:50:07.236,17:00:46.554,0:21.817,0:19.153,0:12.067,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,123,52.962,0,,21.754,0,19.069,0,12.139,0,161.7,1:51:00.198,17:01:39.516,0:21.754,0:19.069,0:12.139,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,124,53.004,0,,21.777,0,19.156,0,12.071,0,161.6,1:51:53.202,17:02:32.520,0:21.777,0:19.156,0:12.071,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,125,52.879,0,,21.691,0,19.123,0,12.065,0,161.9,1:52:46.081,17:03:25.399,0:21.691,0:19.123,0:12.065,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,126,53.144,0,,21.967,0,19.087,0,12.090,0,161.1,1:53:39.225,17:04:18.543,0:21.967,0:19.087,0:12.090,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,127,53.133,0,,21.915,0,19.132,0,12.086,0,161.2,1:54:32.358,17:05:11.676,0:21.915,0:19.132,0:12.086,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,128,53.114,0,,21.834,0,19.194,0,12.086,0,161.2,1:55:25.472,17:06:04.790,0:21.834,0:19.194,0:12.086,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,129,53.193,0,,21.848,0,19.153,0,12.192,0,161.0,1:56:18.665,17:06:57.983,0:21.848,0:19.153,0:12.192,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,130,53.260,0,,21.903,0,19.219,0,12.138,0,160.8,1:57:11.925,17:07:51.243,0:21.903,0:19.219,0:12.138,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,131,53.386,0,,21.954,0,19.255,0,12.177,0,160.4,1:58:05.311,17:08:44.629,0:21.954,0:19.255,0:12.177,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,132,53.156,0,,21.823,0,19.180,0,12.153,0,161.1,1:58:58.467,17:09:37.785,0:21.823,0:19.180,0:12.153,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,133,53.395,0,,21.968,0,19.242,0,12.185,0,160.4,1:59:51.862,17:10:31.180,0:21.968,0:19.242,0:12.185,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,134,53.313,0,,21.916,0,19.236,0,12.161,0,160.6,2:00:45.175,17:11:24.493,0:21.916,0:19.236,0:12.161,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,135,53.293,0,,21.879,0,19.205,0,12.209,0,160.7,2:01:38.468,17:12:17.786,0:21.879,0:19.205,0:12.209,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,136,53.531,0,,22.028,0,19.309,0,12.194,0,160.0,2:02:31.999,17:13:11.317,0:22.028,0:19.309,0:12.194,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,137,53.427,0,,21.990,0,19.239,0,12.198,0,160.3,2:03:25.426,17:14:04.744,0:21.990,0:19.239,0:12.198,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,138,53.522,0,,22.044,0,19.214,0,12.264,0,160.0,2:04:18.948,17:14:58.266,0:22.044,0:19.214,0:12.264,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,139,54.398,0,,22.589,0,19.606,0,12.203,0,157.4,2:05:13.346,17:15:52.664,0:22.589,0:19.606,0:12.203,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,140,53.617,0,,22.045,0,19.225,0,12.347,0,159.7,2:06:06.963,17:16:46.281,0:22.045,0:19.225,0:12.347,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,141,53.437,0,,22.040,0,19.256,0,12.141,0,160.2,2:07:00.400,17:17:39.718,0:22.040,0:19.256,0:12.141,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,142,53.447,0,,22.018,0,19.257,0,12.172,0,160.2,2:07:53.847,17:18:33.165,0:22.018,0:19.257,0:12.172,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,143,53.569,0,,22.069,0,19.295,0,12.205,0,159.8,2:08:47.416,17:19:26.734,0:22.069,0:19.295,0:12.205,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,144,53.623,0,,22.028,0,19.423,0,12.172,0,159.7,2:09:41.039,17:20:20.357,0:22.028,0:19.423,0:12.172,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,145,53.442,0,,22.017,0,19.273,0,12.152,0,160.2,2:10:34.481,17:21:13.799,0:22.017,0:19.273,0:12.152,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,146,53.511,0,,22.023,0,19.344,0,12.144,0,160.0,2:11:27.992,17:22:07.310,0:22.023,0:19.344,0:12.144,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,147,53.464,0,,22.083,0,19.199,0,12.182,0,160.2,2:12:21.456,17:23:00.774,0:22.083,0:19.199,0:12.182,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,148,53.498,0,,22.043,0,19.254,0,12.201,0,160.1,2:13:14.954,17:23:54.272,0:22.043,0:19.254,0:12.201,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,149,53.970,0,,22.081,0,19.285,0,12.604,0,158.7,2:14:08.924,17:24:48.242,0:22.081,0:19.285,0:12.604,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,150,53.835,0,,22.239,0,19.356,0,12.240,0,159.1,2:15:02.759,17:25:42.077,0:22.239,0:19.356,0:12.240,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,151,53.597,0,,22.158,0,19.261,0,12.178,0,159.8,2:15:56.356,17:26:35.674,0:22.158,0:19.261,0:12.178,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,152,53.906,0,,22.198,0,19.423,0,12.285,0,158.9,2:16:50.262,17:27:29.580,0:22.198,0:19.423,0:12.285,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,153,53.795,0,,22.174,0,19.347,0,12.274,0,159.2,2:17:44.057,17:28:23.375,0:22.174,0:19.347,0:12.274,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,154,53.784,0,,22.144,0,19.245,0,12.395,0,159.2,2:18:37.841,17:29:17.159,0:22.144,0:19.245,0:12.395,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,155,1:00.641,0,,24.589,0,21.009,0,15.043,0,141.2,2:19:38.482,17:30:17.800,0:24.589,0:21.009,0:15.043,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,156,1:34.058,0,,28.235,0,35.551,0,30.272,0,91.0,2:21:12.540,17:31:51.858,0:28.235,0:35.551,0:30.272,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,157,1:30.747,0,,35.423,0,31.445,0,23.879,0,94.4,2:22:43.287,17:33:22.605,0:35.423,0:31.445,0:23.879,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,158,1:29.457,0,,34.798,0,30.587,0,24.072,0,95.7,2:24:12.744,17:34:52.062,0:34.798,0:30.587,0:24.072,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,159,1:21.550,0,,33.182,0,27.184,0,21.184,0,105.0,2:25:34.294,17:36:13.612,0:33.182,0:27.184,0:21.184,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,160,1:18.034,0,,30.112,0,26.388,0,21.534,0,109.7,2:26:52.328,17:37:31.646,0:30.112,0:26.388,0:21.534,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,161,1:17.425,0,,29.812,0,27.223,0,20.390,0,110.6,2:28:09.753,17:38:49.071,0:29.812,0:27.223,0:20.390,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,162,1:15.970,0,,31.069,0,26.120,0,18.781,0,112.7,2:29:25.723,17:40:05.041,0:31.069,0:26.120,0:18.781,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FCY,
14,2,163,1:22.285,0,,33.069,0,33.791,0,15.425,0,104.1,2:30:48.008,17:41:27.326,0:33.069,0:33.791,0:15.425,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,164,55.717,0,,23.467,0,19.882,0,12.368,0,153.7,2:31:43.725,17:42:23.043,0:23.467,0:19.882,0:12.368,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,165,54.408,0,,22.430,0,19.660,0,12.318,0,157.4,2:32:38.133,17:43:17.451,0:22.430,0:19.660,0:12.318,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,166,55.354,0,,22.316,0,20.371,0,12.667,0,154.7,2:33:33.487,17:44:12.805,0:22.316,0:20.371,0:12.667,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,167,54.396,0,,22.532,0,19.499,0,12.365,0,157.4,2:34:27.883,17:45:07.201,0:22.532,0:19.499,0:12.365,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,168,54.002,0,,22.358,0,19.434,0,12.210,0,158.6,2:35:21.885,17:46:01.203,0:22.358,0:19.434,0:12.210,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,169,53.922,0,,22.261,0,19.399,0,12.262,0,158.8,2:36:15.807,17:46:55.125,0:22.261,0:19.399,0:12.262,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,170,53.990,0,,22.311,0,19.418,0,12.261,0,158.6,2:37:09.797,17:47:49.115,0:22.311,0:19.418,0:12.261,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,171,54.246,0,,22.466,0,19.508,0,12.272,0,157.9,2:38:04.043,17:48:43.361,0:22.466,0:19.508,0:12.272,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,172,53.988,0,,22.427,0,19.301,0,12.260,0,158.6,2:38:58.031,17:49:37.349,0:22.427,0:19.301,0:12.260,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,173,54.755,0,,22.403,0,20.031,0,12.321,0,156.4,2:39:52.786,17:50:32.104,0:22.403,0:20.031,0:12.321,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,GF,
14,2,174,54.426,0,,22.509,0,19.618,0,12.299,0,157.3,2:40:47.212,17:51:26.530,0:22.509,0:19.618,0:12.299,,Ben Barnicoat,,GTDPRO,,VasserSullivan,Lexus,FF,
16,1,1,1:01.428,0,,26.681,0,21.672,0,13.075,0,139.4,1:01.428,15:11:40.746,0:26.681,0:21.672,0:13.075,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,2,55.536,0,,22.823,0,19.911,0,12.802,0,154.2,1:56.964,15:12:36.282,0:22.823,0:19.911,0:12.802,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,3,54.561,0,,22.357,0,19.637,0,12.567,0,156.9,2:51.525,15:13:30.843,0:22.357,0:19.637,0:12.567,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,4,53.860,0,,21.896,0,19.472,0,12.492,0,159.0,3:45.385,15:14:24.703,0:21.896,0:19.472,0:12.492,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,5,54.338,0,,22.300,0,19.536,0,12.502,0,157.6,4:39.723,15:15:19.041,0:22.300,0:19.536,0:12.502,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,6,53.763,0,,22.076,0,19.312,0,12.375,0,159.3,5:33.486,15:16:12.804,0:22.076,0:19.312,0:12.375,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,7,53.786,0,,21.980,0,19.357,0,12.449,0,159.2,6:27.272,15:17:06.590,0:21.980,0:19.357,0:12.449,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,8,53.493,0,,21.912,0,19.202,1,12.379,0,160.1,7:20.765,15:18:00.083,0:21.912,0:19.202,0:12.379,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,9,54.060,0,,21.892,1,19.615,0,12.553,0,158.4,8:14.825,15:18:54.143,0:21.892,0:19.615,0:12.553,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,10,54.215,0,,22.419,0,19.381,0,12.415,0,157.9,9:09.040,15:19:48.358,0:22.419,0:19.381,0:12.415,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,11,53.631,0,,22.036,0,19.240,0,12.355,0,159.7,10:02.671,15:20:41.989,0:22.036,0:19.240,0:12.355,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,12,53.724,0,,22.007,0,19.280,0,12.437,0,159.4,10:56.395,15:21:35.713,0:22.007,0:19.280,0:12.437,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,13,53.926,0,,22.086,0,19.409,0,12.431,0,158.8,11:50.321,15:22:29.639,0:22.086,0:19.409,0:12.431,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,14,53.990,0,,22.148,0,19.450,0,12.392,0,158.6,12:44.311,15:23:23.629,0:22.148,0:19.450,0:12.392,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,15,53.922,0,,22.097,0,19.326,0,12.499,0,158.8,13:38.233,15:24:17.551,0:22.097,0:19.326,0:12.499,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,16,54.023,0,,22.072,0,19.499,0,12.452,0,158.5,14:32.256,15:25:11.574,0:22.072,0:19.499,0:12.452,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,17,54.172,0,,22.278,0,19.410,0,12.484,0,158.1,15:26.428,15:26:05.746,0:22.278,0:19.410,0:12.484,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,18,53.888,0,,22.146,0,19.341,0,12.401,0,158.9,16:20.316,15:26:59.634,0:22.146,0:19.341,0:12.401,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,19,53.674,0,,22.035,0,19.309,0,12.330,1,159.5,17:13.990,15:27:53.308,0:22.035,0:19.309,0:12.330,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,20,53.988,0,,22.087,0,19.479,0,12.422,0,158.6,18:07.978,15:28:47.296,0:22.087,0:19.479,0:12.422,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,21,53.820,0,,22.067,0,19.364,0,12.389,0,159.1,19:01.798,15:29:41.116,0:22.067,0:19.364,0:12.389,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,22,53.961,0,,22.303,0,19.285,0,12.373,0,158.7,19:55.759,15:30:35.077,0:22.303,0:19.285,0:12.373,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,23,53.982,0,,22.116,0,19.482,0,12.384,0,158.6,20:49.741,15:31:29.059,0:22.116,0:19.482,0:12.384,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,24,54.035,0,,22.263,0,19.380,0,12.392,0,158.5,21:43.776,15:32:23.094,0:22.263,0:19.380,0:12.392,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,25,55.081,0,,22.827,0,19.752,0,12.502,0,155.5,22:38.857,15:33:18.175,0:22.827,0:19.752,0:12.502,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,26,54.281,0,,22.356,0,19.459,0,12.466,0,157.8,23:33.138,15:34:12.456,0:22.356,0:19.459,0:12.466,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,27,54.331,0,,22.423,0,19.472,0,12.436,0,157.6,24:27.469,15:35:06.787,0:22.423,0:19.472,0:12.436,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,28,54.028,0,,22.227,0,19.341,0,12.460,0,158.5,25:21.497,15:36:00.815,0:22.227,0:19.341,0:12.460,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,29,54.402,0,,22.399,0,19.611,0,12.392,0,157.4,26:15.899,15:36:55.217,0:22.399,0:19.611,0:12.392,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,30,54.321,0,,22.349,0,19.528,0,12.444,0,157.6,27:10.220,15:37:49.538,0:22.349,0:19.528,0:12.444,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,31,54.802,0,,22.605,0,19.676,0,12.521,0,156.3,28:05.022,15:38:44.340,0:22.605,0:19.676,0:12.521,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,32,54.656,0,,22.533,0,19.524,0,12.599,0,156.7,28:59.678,15:39:38.996,0:22.533,0:19.524,0:12.599,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,33,54.774,0,,22.820,0,19.511,0,12.443,0,156.3,29:54.452,15:40:33.770,0:22.820,0:19.511,0:12.443,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,34,54.643,0,,22.519,0,19.698,0,12.426,0,156.7,30:49.095,15:41:28.413,0:22.519,0:19.698,0:12.426,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,35,54.587,0,,22.601,0,19.518,0,12.468,0,156.9,31:43.682,15:42:23.000,0:22.601,0:19.518,0:12.468,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,36,54.772,0,,22.422,0,19.855,0,12.495,0,156.3,32:38.454,15:43:17.772,0:22.422,0:19.855,0:12.495,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,37,55.659,0,,22.442,0,20.420,0,12.797,0,153.8,33:34.113,15:44:13.431,0:22.442,0:20.420,0:12.797,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,38,54.925,0,,22.701,0,19.749,0,12.475,0,155.9,34:29.038,15:45:08.356,0:22.701,0:19.749,0:12.475,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,39,55.265,0,,22.654,0,19.849,0,12.762,0,154.9,35:24.303,15:46:03.621,0:22.654,0:19.849,0:12.762,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,40,58.839,0,,23.410,0,22.434,0,12.995,0,145.5,36:23.142,15:47:02.460,0:23.410,0:22.434,0:12.995,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,41,55.436,0,,23.098,0,19.835,0,12.503,0,154.5,37:18.578,15:47:57.896,0:23.098,0:19.835,0:12.503,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,42,56.041,0,,23.297,0,20.111,0,12.633,0,152.8,38:14.619,15:48:53.937,0:23.297,0:20.111,0:12.633,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
16,1,43,54.862,0,,22.563,0,19.793,0,12.506,0,156.1,39:09.481,15:49:48.799,0:22.563,0:19.793,0:12.506,,Ryan Hardwick,,GTD,,Wright Motorsports,Porsche,GF,
