NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,2,42,1:21.193,0,,9.697,0,43.293,0,28.203,0,181.2,1:23:21.478,16:18:21.478,0:09.697,0:43.293,0:28.203,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,43,1:29.496,0,B,9.657,1,43.097,0,36.742,0,164.4,1:24:50.974,16:19:50.974,0:09.657,0:43.097,0:36.742,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,44,3:49.755,0,,2:37.064,0,44.247,0,28.444,0,64.0,1:28:40.729,16:23:40.729,2:37.064,0:44.247,0:28.444,,Madison Snow,0:02:41.034,GTD,,Paul Miller Racing,BMW,GF,
1,2,45,1:21.642,0,,9.797,0,43.470,0,28.375,0,180.2,1:30:02.371,16:25:02.371,0:09.797,0:43.470,0:28.375,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,46,1:30.856,0,B,9.705,0,43.971,0,37.180,0,162.0,1:31:33.227,16:26:33.227,0:09.705,0:43.971,0:37.180,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
10,2,1,16:22.668,0,,15:13.190,0,43.066,0,26.412,0,15.0,16:22.668,15:11:22.668,15:13.190,0:43.066,0:26.412,,Filipe Albuquerque,0:15:08.242,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,2,1:18.460,0,,8.517,0,39.147,0,30.796,0,187.6,17:41.128,15:12:41.128,0:08.517,0:39.147,0:30.796,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,3,1:12.868,0,,8.436,0,39.058,0,25.374,0,202.0,18:53.996,15:13:53.996,0:08.436,0:39.058,0:25.374,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,4,1:10.765,0,,8.214,0,37.515,0,25.036,0,208.0,20:04.761,15:15:04.761,0:08.214,0:37.515,0:25.036,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,5,1:12.959,0,,8.743,0,38.284,0,25.932,0,201.7,21:17.720,15:16:17.720,0:08.743,0:38.284,0:25.932,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,6,1:15.407,0,,8.228,0,37.646,0,29.533,0,195.2,22:33.127,15:17:33.127,0:08.228,0:37.646,0:29.533,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,7,1:21.737,0,B,8.222,0,37.719,0,35.796,0,180.0,23:54.864,15:18:54.864,0:08.222,0:37.719,0:35.796,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,8,8:48.760,0,,7:37.725,0,41.068,0,29.967,0,27.8,32:43.624,15:27:43.624,7:37.725,0:41.068,0:29.967,,Filipe Albuquerque,0:07:41.877,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,9,1:11.420,0,,8.343,0,37.912,0,25.165,0,206.0,33:55.044,15:28:55.044,0:08.343,0:37.912,0:25.165,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,10,1:13.067,0,,8.283,0,38.259,0,26.525,0,201.4,35:08.111,15:30:08.111,0:08.283,0:38.259,0:26.525,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,11,1:28.555,0,B,8.580,0,43.581,0,36.394,0,166.2,36:36.666,15:31:36.666,0:08.580,0:43.581,0:36.394,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,12,3:29.600,0,,2:20.186,0,43.659,0,25.755,0,70.2,40:06.266,15:35:06.266,2:20.186,0:43.659,0:25.755,,Brendon Hartley,0:02:23.963,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,13,1:12.357,0,,8.540,0,38.505,0,25.312,0,203.4,41:18.623,15:36:18.623,0:08.540,0:38.505,0:25.312,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,14,1:13.159,0,,9.324,0,38.582,0,25.253,0,201.1,42:31.782,15:37:31.782,0:09.324,0:38.582,0:25.253,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,15,1:23.963,0,B,8.604,0,40.733,0,34.626,0,175.3,43:55.745,15:38:55.745,0:08.604,0:40.733,0:34.626,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,16,2:02.340,0,,51.243,0,44.683,0,26.414,0,120.3,45:58.085,15:40:58.085,0:51.243,0:44.683,0:26.414,,Brendon Hartley,0:00:54.936,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,17,1:13.795,0,,8.598,0,39.980,0,25.217,0,199.4,47:11.880,15:42:11.880,0:08.598,0:39.980,0:25.217,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,18,1:13.992,0,,8.305,0,40.128,0,25.559,0,198.9,48:25.872,15:43:25.872,0:08.305,0:40.128,0:25.559,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,19,1:12.502,0,,8.295,1,37.650,0,26.557,0,203.0,49:38.374,15:44:38.374,0:08.295,0:37.650,0:26.557,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,20,1:10.769,0,,8.490,0,37.366,1,24.913,1,207.9,50:49.143,15:45:49.143,0:08.490,0:37.366,0:24.913,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,21,1:12.059,0,,8.379,0,38.290,0,25.390,0,204.2,52:01.202,15:47:01.202,0:08.379,0:38.290,0:25.390,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,22,1:12.109,0,,8.942,0,37.976,0,25.191,0,204.1,53:13.311,15:48:13.311,0:08.942,0:37.976,0:25.191,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,23,1:13.906,0,,8.306,0,39.392,0,26.208,0,199.1,54:27.217,15:49:27.217,0:08.306,0:39.392,0:26.208,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,24,1:19.920,0,,8.299,0,45.961,0,25.660,0,184.1,55:47.137,15:50:47.137,0:08.299,0:45.961,0:25.660,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,25,1:13.880,0,,8.991,0,39.595,0,25.294,0,199.2,57:01.017,15:52:01.017,0:08.991,0:39.595,0:25.294,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,3,26,1:23.027,0,B,8.655,0,38.399,0,35.973,0,177.2,58:24.044,15:53:24.044,0:08.655,0:38.399,0:35.973,,Brendon Hartley,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,27,5:00.481,0,,3:55.147,0,40.212,0,25.122,0,49.0,1:03:24.525,15:58:24.525,3:55.147,0:40.212,0:25.122,,Ricky Taylor,0:03:59.235,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,28,1:11.084,0,,8.359,0,37.889,0,24.836,0,207.0,1:04:35.609,15:59:35.609,0:08.359,0:37.889,0:24.836,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,29,1:14.338,0,,8.825,0,40.608,0,24.905,0,198.0,1:05:49.947,16:00:49.947,0:08.825,0:40.608,0:24.905,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,30,1:13.602,0,,8.734,0,38.953,0,25.915,0,199.9,1:07:03.549,16:02:03.549,0:08.734,0:38.953,0:25.915,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,31,1:34.627,0,B,8.281,0,37.964,0,48.382,0,155.5,1:08:38.176,16:03:38.176,0:08.281,0:37.964,0:48.382,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,RF,
10,1,32,6:08.589,0,,4:59.246,0,42.922,0,26.421,0,39.9,1:14:46.765,16:09:46.765,4:59.246,0:42.922,0:26.421,,Ricky Taylor,0:05:03.300,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,33,1:12.827,0,,8.348,0,38.560,0,25.919,0,202.1,1:15:59.592,16:10:59.592,0:08.348,0:38.560,0:25.919,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,34,1:14.994,0,,8.295,0,37.681,0,29.018,0,196.2,1:17:14.586,16:12:14.586,0:08.295,0:37.681,0:29.018,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,35,1:19.985,0,B,8.099,1,38.211,0,33.675,0,184.0,1:18:34.571,16:13:34.571,0:08.099,0:38.211,0:33.675,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,36,3:53.603,0,,2:38.691,0,48.232,0,26.680,0,63.0,1:22:28.174,16:17:28.174,2:38.691,0:48.232,0:26.680,,Ricky Taylor,0:02:42.170,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,37,1:13.445,0,,8.991,0,39.031,0,25.423,0,200.4,1:23:41.619,16:18:41.619,0:08.991,0:39.031,0:25.423,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,38,1:11.073,0,,8.238,0,37.820,0,25.015,0,207.1,1:24:52.692,16:19:52.692,0:08.238,0:37.820,0:25.015,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,39,1:12.253,0,,8.910,0,37.639,0,25.704,0,203.7,1:26:04.945,16:21:04.945,0:08.910,0:37.639,0:25.704,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,40,1:13.570,0,,8.841,0,39.501,0,25.228,0,200.0,1:27:18.515,16:22:18.515,0:08.841,0:39.501,0:25.228,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,41,1:14.079,0,,8.316,0,37.835,0,27.928,0,198.7,1:28:32.594,16:23:32.594,0:08.316,0:37.835,0:27.928,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,42,1:09.858,2,,8.177,0,36.914,2,24.767,2,210.7,1:29:42.452,16:24:42.452,0:08.177,0:36.914,0:24.767,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,1,43,1:20.885,0,B,8.103,0,37.919,0,34.863,0,181.9,1:31:03.337,16:26:03.337,0:08.103,0:37.919,0:34.863,,Ricky Taylor,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,44,3:33.585,0,,2:22.667,0,45.177,0,25.741,0,68.9,1:34:36.922,16:29:36.922,2:22.667,0:45.177,0:25.741,,Filipe Albuquerque,0:02:26.120,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,45,1:17.846,0,,9.230,0,40.039,0,28.577,0,189.0,1:35:54.768,16:30:54.768,0:09.230,0:40.039,0:28.577,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,46,1:10.435,0,,8.214,0,37.348,0,24.873,1,208.9,1:37:05.203,16:32:05.203,0:08.214,0:37.348,0:24.873,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,47,1:10.317,0,,8.122,0,37.308,0,24.887,0,209.3,1:38:15.520,16:33:15.520,0:08.122,0:37.308,0:24.887,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,48,1:12.481,0,,8.108,0,37.145,0,27.228,0,203.0,1:39:28.001,16:34:28.001,0:08.108,0:37.145,0:27.228,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,49,1:10.163,0,,8.157,0,37.045,1,24.961,0,209.7,1:40:38.164,16:35:38.164,0:08.157,0:37.045,0:24.961,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,50,1:12.838,0,,8.505,0,38.635,0,25.698,0,202.0,1:41:51.002,16:36:51.002,0:08.505,0:38.635,0:25.698,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,51,1:12.766,0,,8.147,0,37.424,0,27.195,0,202.2,1:43:03.768,16:38:03.768,0:08.147,0:37.424,0:27.195,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,52,1:10.301,0,,8.108,0,37.191,0,25.002,0,209.3,1:44:14.069,16:39:14.069,0:08.108,0:37.191,0:25.002,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,GF,
10,2,53,1:21.153,0,B,8.070,2,37.418,0,35.665,0,181.3,1:45:35.222,16:40:35.222,0:08.070,0:37.418,0:35.665,,Filipe Albuquerque,,DPi,,Konica Minolta Acura ARX-05,Acura,FF,
11,1,1,1:51.614,0,,25.871,0,55.015,0,30.728,0,131.8,1:51.614,14:56:51.614,0:25.871,0:55.015,0:30.728,,Steven Thomas,0:00:19.460,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,2,1:26.160,0,,10.925,0,46.801,0,28.434,0,170.8,3:17.774,14:58:17.774,0:10.925,0:46.801,0:28.434,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,3,1:20.151,0,,9.454,0,43.300,0,27.397,0,183.6,4:37.925,14:59:37.925,0:09.454,0:43.300,0:27.397,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,4,1:16.825,0,,9.245,0,41.241,0,26.339,0,191.5,5:54.750,15:00:54.750,0:09.245,0:41.241,0:26.339,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,5,1:15.295,0,,8.770,0,40.331,0,26.194,0,195.4,7:10.045,15:02:10.045,0:08.770,0:40.331,0:26.194,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,6,1:13.752,0,,8.573,0,39.248,1,25.931,0,199.5,8:23.797,15:03:23.797,0:08.573,0:39.248,0:25.931,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,7,1:15.175,0,,9.030,0,40.079,0,26.066,0,195.8,9:38.972,15:04:38.972,0:09.030,0:40.079,0:26.066,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,8,1:13.565,0,,8.411,1,39.309,0,25.845,0,200.0,10:52.537,15:05:52.537,0:08.411,0:39.309,0:25.845,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,9,1:16.214,0,,9.320,0,40.509,0,26.385,0,193.1,12:08.751,15:07:08.751,0:09.320,0:40.509,0:26.385,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,10,1:18.012,0,,8.671,0,40.499,0,28.842,0,188.6,13:26.763,15:08:26.763,0:08.671,0:40.499,0:28.842,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,11,1:16.051,0,,9.034,0,40.810,0,26.207,0,193.5,14:42.814,15:09:42.814,0:09.034,0:40.810,0:26.207,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,12,1:28.296,0,B,8.504,0,42.855,0,36.937,0,166.7,16:11.110,15:11:11.110,0:08.504,0:42.855,0:36.937,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,13,5:38.741,0,,4:24.407,0,46.321,0,28.013,0,43.4,21:49.851,15:16:49.851,4:24.407,0:46.321,0:28.013,,Steven Thomas,0:04:27.850,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,14,1:19.074,0,,9.308,0,42.384,0,27.382,0,186.1,23:08.925,15:18:08.925,0:09.308,0:42.384,0:27.382,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,15,1:18.897,0,,9.148,0,41.945,0,27.804,0,186.5,24:27.822,15:19:27.822,0:09.148,0:41.945,0:27.804,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,16,1:20.900,0,,9.382,0,44.791,0,26.727,0,181.9,25:48.722,15:20:48.722,0:09.382,0:44.791,0:26.727,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,17,1:16.207,0,,9.016,0,40.854,0,26.337,0,193.1,27:04.929,15:22:04.929,0:09.016,0:40.854,0:26.337,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,18,1:14.749,0,,8.875,0,39.892,0,25.982,0,196.9,28:19.678,15:23:19.678,0:08.875,0:39.892,0:25.982,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,19,1:15.300,0,,8.589,0,40.893,0,25.818,1,195.4,29:34.978,15:24:34.978,0:08.589,0:40.893,0:25.818,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,20,1:26.763,0,B,8.443,0,40.860,0,37.460,0,169.6,31:01.741,15:26:01.741,0:08.443,0:40.860,0:37.460,,Steven Thomas,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,1,21,3:16.824,0,B,1:51.980,0,47.897,0,36.947,0,74.8,34:18.565,15:29:18.565,1:51.980,0:47.897,0:36.947,,Steven Thomas,0:01:55.881,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,22,3:19.990,0,,2:08.834,0,45.354,0,25.802,0,73.6,37:38.555,15:32:38.555,2:08.834,0:45.354,0:25.802,,Tristan Nunez,0:02:12.035,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,23,1:14.177,0,,8.574,0,39.316,0,26.287,0,198.4,38:52.732,15:33:52.732,0:08.574,0:39.316,0:26.287,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,24,1:13.930,0,,8.538,0,39.895,0,25.497,0,199.1,40:06.662,15:35:06.662,0:08.538,0:39.895,0:25.497,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,25,1:13.451,0,,8.552,0,39.535,0,25.364,1,200.3,41:20.113,15:36:20.113,0:08.552,0:39.535,0:25.364,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,26,1:14.762,0,,8.610,0,40.751,0,25.401,0,196.8,42:34.875,15:37:34.875,0:08.610,0:40.751,0:25.401,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,27,1:13.503,0,,8.306,2,38.686,0,26.511,0,200.2,43:48.378,15:38:48.378,0:08.306,0:38.686,0:26.511,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,28,1:23.546,0,B,8.769,0,40.031,0,34.746,0,176.1,45:11.924,15:40:11.924,0:08.769,0:40.031,0:34.746,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,29,4:35.648,0,,3:29.415,0,40.638,0,25.595,0,53.4,49:47.572,15:44:47.572,3:29.415,0:40.638,0:25.595,,Tristan Nunez,0:03:33.633,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,30,1:13.551,0,,8.442,0,39.374,0,25.735,0,200.1,51:01.123,15:46:01.123,0:08.442,0:39.374,0:25.735,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,31,1:12.416,0,,8.385,0,38.550,0,25.481,0,203.2,52:13.539,15:47:13.539,0:08.385,0:38.550,0:25.481,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,32,1:24.807,0,B,9.030,0,39.709,0,36.068,0,173.5,53:38.346,15:48:38.346,0:09.030,0:39.709,0:36.068,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,33,2:21.218,0,,1:04.434,0,48.062,0,28.722,0,104.2,55:59.564,15:50:59.564,1:04.434,0:48.062,0:28.722,,Tristan Nunez,0:01:08.274,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,34,1:14.688,0,,9.598,0,39.687,0,25.403,0,197.0,57:14.252,15:52:14.252,0:09.598,0:39.687,0:25.403,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,35,1:13.715,0,,8.762,0,38.917,0,26.036,0,199.6,58:27.967,15:53:27.967,0:08.762,0:38.917,0:26.036,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,36,1:12.318,0,,8.369,0,38.233,2,25.716,0,203.5,59:40.285,15:54:40.285,0:08.369,0:38.233,0:25.716,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,3,37,1:22.552,0,B,8.786,0,39.320,0,34.446,0,178.3,1:01:02.837,15:56:02.837,0:08.786,0:39.320,0:34.446,,Tristan Nunez,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,38,3:16.906,0,,2:08.257,0,42.199,0,26.450,0,74.7,1:04:19.743,15:59:19.743,2:08.257,0:42.199,0:26.450,,Josh Pierson,0:02:11.590,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,39,1:16.256,0,,9.177,0,41.347,0,25.732,0,193.0,1:05:35.999,16:00:35.999,0:09.177,0:41.347,0:25.732,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,40,1:13.100,0,,8.477,0,39.131,0,25.492,0,201.3,1:06:49.099,16:01:49.099,0:08.477,0:39.131,0:25.492,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,41,1:34.717,0,B,8.493,0,41.299,0,44.925,0,155.4,1:08:23.816,16:03:23.816,0:08.493,0:41.299,0:44.925,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
11,2,42,6:39.669,0,,5:28.925,0,44.258,0,26.486,0,36.8,1:15:03.485,16:10:03.485,5:28.925,0:44.258,0:26.486,,Josh Pierson,0:05:32.300,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,43,1:19.348,0,,8.976,0,42.772,0,27.600,0,185.5,1:16:22.833,16:11:22.833,0:08.976,0:42.772,0:27.600,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,44,1:13.503,0,,9.185,0,38.570,0,25.748,0,200.2,1:17:36.336,16:12:36.336,0:09.185,0:38.570,0:25.748,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,45,1:12.716,0,,8.500,0,38.949,0,25.267,2,202.4,1:18:49.052,16:13:49.052,0:08.500,0:38.949,0:25.267,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,46,1:13.555,0,,9.120,0,39.089,0,25.346,0,200.1,1:20:02.607,16:15:02.607,0:09.120,0:39.089,0:25.346,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,47,1:12.254,2,,8.374,1,38.260,1,25.620,0,203.7,1:21:14.861,16:16:14.861,0:08.374,0:38.260,0:25.620,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,48,1:13.671,0,,8.947,0,38.896,0,25.828,0,199.8,1:22:28.532,16:17:28.532,0:08.947,0:38.896,0:25.828,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,49,1:16.520,0,,9.486,0,41.583,0,25.451,0,192.3,1:23:45.052,16:18:45.052,0:09.486,0:41.583,0:25.451,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,50,1:12.407,0,,8.468,0,38.559,0,25.380,0,203.2,1:24:57.459,16:19:57.459,0:08.468,0:38.559,0:25.380,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,51,1:13.025,0,,8.445,0,39.156,0,25.424,0,201.5,1:26:10.484,16:21:10.484,0:08.445,0:39.156,0:25.424,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,52,1:14.845,0,,8.794,0,39.433,0,26.618,0,196.6,1:27:25.329,16:22:25.329,0:08.794,0:39.433,0:26.618,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,53,1:15.816,0,,9.173,0,41.132,0,25.511,0,194.1,1:28:41.145,16:23:41.145,0:09.173,0:41.132,0:25.511,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
11,2,54,1:22.490,0,B,8.689,0,38.551,0,35.250,0,178.4,1:30:03.635,16:25:03.635,0:08.689,0:38.551,0:35.250,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
12,3,1,1:55.725,0,,28.164,0,53.943,0,33.618,0,127.2,1:55.725,14:56:55.725,0:28.164,0:53.943,0:33.618,,Richard Heistand,0:00:20.725,GTD,,VasserSullivan,Lexus,GF,
12,3,2,1:28.812,0,,11.013,0,47.072,0,30.727,0,165.7,3:24.537,14:58:24.537,0:11.013,0:47.072,0:30.727,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,3,1:24.113,0,,10.117,0,44.151,0,29.845,0,175.0,4:48.650,14:59:48.650,0:10.117,0:44.151,0:29.845,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,4,1:24.759,0,,9.761,0,45.231,0,29.767,0,173.6,6:13.409,15:01:13.409,0:09.761,0:45.231,0:29.767,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,5,1:21.814,0,,9.726,0,43.315,0,28.773,0,179.9,7:35.223,15:02:35.223,0:09.726,0:43.315,0:28.773,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,6,1:21.839,0,,9.724,0,43.507,0,28.608,0,179.8,8:57.062,15:03:57.062,0:09.724,0:43.507,0:28.608,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,7,1:21.657,0,,9.678,0,43.411,0,28.568,0,180.2,10:18.719,15:05:18.719,0:09.678,0:43.411,0:28.568,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,8,1:23.487,0,,9.723,0,44.988,0,28.776,0,176.3,11:42.206,15:06:42.206,0:09.723,0:44.988,0:28.776,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,9,1:21.681,0,,9.739,0,43.372,0,28.570,0,180.2,13:03.887,15:08:03.887,0:09.739,0:43.372,0:28.570,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,10,1:30.679,0,B,9.715,0,43.591,0,37.373,0,162.3,14:34.566,15:09:34.566,0:09.715,0:43.591,0:37.373,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
12,3,11,5:28.399,0,,4:03.335,0,52.338,0,32.726,0,44.8,20:02.965,15:15:02.965,4:03.335,0:52.338,0:32.726,,Richard Heistand,0:04:06.089,GTD,,VasserSullivan,Lexus,GF,
12,3,12,1:31.154,0,,10.501,0,46.430,0,34.223,0,161.4,21:34.119,15:16:34.119,0:10.501,0:46.430,0:34.223,,Richard Heistand,,GTD,,VasserSullivan,Lexus,GF,
