NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,4,7,3:32.765,0,B,56.729,0,1:05.450,0,1:30.586,0,96.9,36:06.740,18:53:06.740,0:56.729,1:05.450,1:30.586,,Daniel Harper,0:01:35.133,GTDPRO,,Paul Miller Racing,BMW,GF,
1,4,8,3:51.821,0,B,55.560,0,1:01.921,1,1:54.340,0,89.0,39:58.561,18:56:58.561,0:55.560,1:01.921,1:54.340,,Daniel Harper,0:01:27.066,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,9,2:16.764,0,,50.861,0,52.687,0,33.216,0,150.8,42:15.325,18:59:15.325,0:50.861,0:52.687,0:33.216,270.9,Maximilian Hesse,0:01:50.995,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,10,1:49.840,0,,26.413,0,51.016,0,32.411,0,187.8,44:05.165,19:01:05.165,0:26.413,0:51.016,0:32.411,273.7,Maximilian Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,11,1:48.828,0,,25.942,0,50.753,0,32.133,1,189.5,45:53.993,19:02:53.993,0:25.942,0:50.753,0:32.133,274.3,Maximilian Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,12,1:48.789,0,,25.830,1,50.703,1,32.256,0,189.6,47:42.782,19:04:42.782,0:25.830,0:50.703,0:32.256,271.4,Maximilian Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,13,1:49.090,0,,25.951,0,50.855,0,32.284,0,189.1,49:31.872,19:06:31.872,0:25.951,0:50.855,0:32.284,272.6,Maximilian Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,14,10:36.190,0,B,25.879,0,51.141,0,9:19.170,0,32.4,1:00:08.062,19:17:08.062,0:25.879,0:51.141,9:19.170,,Maximilian Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,15,2:17.348,0,,50.915,0,53.147,0,33.286,0,150.2,1:02:25.410,19:19:25.410,0:50.915,0:53.147,0:33.286,274.8,Connor de Phillippi,0:09:19.439,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,16,1:49.714,0,,26.371,0,50.806,0,32.537,0,188.0,1:04:15.124,19:21:15.124,0:26.371,0:50.806,0:32.537,274.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,17,1:49.219,0,,25.840,0,51.049,0,32.330,0,188.8,1:06:04.343,19:23:04.343,0:25.840,0:51.049,0:32.330,274.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,18,1:48.426,0,,25.549,2,50.546,0,32.331,0,190.2,1:07:52.769,19:24:52.769,0:25.549,0:50.546,0:32.331,275.4,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,19,4:25.075,0,B,25.701,0,50.770,0,3:08.604,0,77.8,1:12:17.844,19:29:17.844,0:25.701,0:50.770,3:08.604,,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,20,2:17.360,0,,50.440,0,53.480,0,33.440,0,150.2,1:14:35.204,19:31:35.204,0:50.440,0:53.480,0:33.440,272.6,Connor de Phillippi,0:03:07.135,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,21,1:49.831,0,,25.745,0,50.906,0,33.180,0,187.8,1:16:25.035,19:33:25.035,0:25.745,0:50.906,0:33.180,272.6,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,22,1:48.240,2,,25.562,0,50.504,2,32.174,0,190.6,1:18:13.275,19:35:13.275,0:25.562,0:50.504,0:32.174,273.1,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,23,1:48.315,0,,25.632,0,50.598,0,32.085,2,190.4,1:20:01.590,19:37:01.590,0:25.632,0:50.598,0:32.085,274.3,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,24,3:28.046,0,B,25.732,0,50.626,0,2:11.688,0,99.1,1:23:29.636,19:40:29.636,0:25.732,0:50.626,2:11.688,,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,25,2:11.473,0,,47.537,0,50.854,0,33.082,0,156.9,1:25:41.109,19:42:41.109,0:47.537,0:50.854,0:33.082,273.1,Connor de Phillippi,0:02:11.493,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,26,1:49.181,0,,25.634,0,50.560,0,32.987,0,188.9,1:27:30.290,19:44:30.290,0:25.634,0:50.560,0:32.987,272.6,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,27,1:49.124,0,,25.968,0,50.843,0,32.313,0,189.0,1:29:19.414,19:46:19.414,0:25.968,0:50.843,0:32.313,276.0,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,28,1:48.746,0,,25.852,0,50.742,0,32.152,0,189.7,1:31:08.160,19:48:08.160,0:25.852,0:50.742,0:32.152,274.8,Connor de Phillippi,,GTDPRO,,Paul Miller Racing,BMW,FF,
10,1,1,2:35.509,0,,1:12.090,0,53.345,0,30.074,0,132.6,2:35.509,18:19:35.509,1:12.090,0:53.345,0:30.074,320.3,Ricky Taylor,0:00:50.036,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,2,1:41.727,0,,26.292,0,46.833,0,28.602,0,202.8,4:17.236,18:21:17.236,0:26.292,0:46.833,0:28.602,322.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,3,1:38.634,0,,24.611,0,45.666,0,28.357,0,209.1,5:55.870,18:22:55.870,0:24.611,0:45.666,0:28.357,322.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,4,1:38.071,0,,24.500,0,45.468,0,28.103,1,210.3,7:33.941,18:24:33.941,0:24.500,0:45.468,0:28.103,323.5,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,5,1:41.607,0,,24.593,0,47.437,0,29.577,0,203.0,9:15.548,18:26:15.548,0:24.593,0:47.437,0:29.577,322.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,6,12:46.025,0,B,24.251,0,46.534,0,11:35.240,0,26.9,22:01.573,18:39:01.573,0:24.251,0:46.534,11:35.240,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,7,2:14.829,0,,53.617,0,51.302,0,29.910,0,153.0,24:16.402,18:41:16.402,0:53.617,0:51.302,0:29.910,319.5,Ricky Taylor,0:11:41.609,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,8,1:40.558,0,,24.019,0,47.642,0,28.897,0,205.1,25:56.960,18:42:56.960,0:24.019,0:47.642,0:28.897,321.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,9,1:38.119,0,,24.086,0,45.768,0,28.265,0,210.2,27:35.079,18:44:35.079,0:24.086,0:45.768,0:28.265,321.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,10,1:38.204,0,,23.725,0,45.315,0,29.164,0,210.0,29:13.283,18:46:13.283,0:23.725,0:45.315,0:29.164,322.7,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,11,1:38.049,0,,24.065,0,45.645,0,28.339,0,210.4,30:51.332,18:47:51.332,0:24.065,0:45.645,0:28.339,324.3,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,12,1:38.497,0,,23.864,0,45.904,0,28.729,0,209.4,32:29.829,18:49:29.829,0:23.864,0:45.904,0:28.729,321.9,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,13,4:21.468,0,B,23.697,1,45.108,2,3:12.663,0,78.9,36:51.297,18:53:51.297,0:23.697,0:45.108,3:12.663,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,14,2:03.217,0,,48.018,0,46.937,0,28.262,1,167.4,38:54.514,18:55:54.514,0:48.018,0:46.937,0:28.262,322.7,Filipe Albuquerque,0:03:15.150,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,15,1:37.919,0,,24.177,0,45.403,0,28.339,0,210.6,40:32.433,18:57:32.433,0:24.177,0:45.403,0:28.339,322.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,16,1:38.160,0,,23.892,0,45.582,0,28.686,0,210.1,42:10.593,18:59:10.593,0:23.892,0:45.582,0:28.686,321.1,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,17,1:37.496,0,,23.834,1,45.196,1,28.466,0,211.6,43:48.089,19:00:48.089,0:23.834,0:45.196,0:28.466,322.7,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,18,2:54.524,0,B,23.932,0,45.866,0,1:44.726,0,118.2,46:42.613,19:03:42.613,0:23.932,0:45.866,1:44.726,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,19,2:11.254,0,,51.348,0,50.531,0,29.375,0,157.1,48:53.867,19:05:53.867,0:51.348,0:50.531,0:29.375,318.0,William Stevens,0:01:48.869,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,20,1:38.419,0,,24.408,0,45.651,0,28.360,0,209.6,50:32.286,19:07:32.286,0:24.408,0:45.651,0:28.360,321.1,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,21,1:37.277,0,,23.628,0,45.337,0,28.312,0,212.0,52:09.563,19:09:09.563,0:23.628,0:45.337,0:28.312,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,22,1:37.956,0,,23.569,2,46.207,0,28.180,0,210.6,53:47.519,19:10:47.519,0:23.569,0:46.207,0:28.180,321.1,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,23,1:39.956,0,,23.703,0,46.674,0,29.579,0,206.3,55:27.475,19:12:27.475,0:23.703,0:46.674,0:29.579,318.8,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,24,1:39.047,0,,23.756,0,45.996,0,29.295,0,208.2,57:06.522,19:14:06.522,0:23.756,0:45.996,0:29.295,319.5,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,25,1:37.028,2,,23.750,0,45.237,1,28.041,2,212.6,58:43.550,19:15:43.550,0:23.750,0:45.237,0:28.041,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,26,1:39.524,0,,23.967,0,46.382,0,29.175,0,207.2,1:00:23.074,19:17:23.074,0:23.967,0:46.382,0:29.175,321.1,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,27,1:40.008,0,,23.988,0,47.522,0,28.498,0,206.2,1:02:03.082,19:19:03.082,0:23.988,0:47.522,0:28.498,318.8,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,28,1:37.688,0,,23.768,0,45.433,0,28.487,0,211.1,1:03:40.770,19:20:40.770,0:23.768,0:45.433,0:28.487,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,29,1:38.940,0,,24.012,0,45.687,0,29.241,0,208.5,1:05:19.710,19:22:19.710,0:24.012,0:45.687,0:29.241,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,30,1:37.353,0,,23.714,0,45.343,0,28.296,0,211.9,1:06:57.063,19:23:57.063,0:23.714,0:45.343,0:28.296,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,31,1:41.391,0,,24.869,0,47.408,0,29.114,0,203.4,1:08:38.454,19:25:38.454,0:24.869,0:47.408,0:29.114,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,32,1:37.701,0,,23.817,0,45.447,0,28.437,0,211.1,1:10:16.155,19:27:16.155,0:23.817,0:45.447,0:28.437,322.7,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,33,5:29.767,0,B,24.912,0,46.289,0,4:18.566,0,62.5,1:15:45.922,19:32:45.922,0:24.912,0:46.289,4:18.566,,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,34,2:02.385,0,,47.279,0,46.690,0,28.416,0,168.5,1:17:48.307,19:34:48.307,0:47.279,0:46.690,0:28.416,320.3,William Stevens,0:04:21.533,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,35,1:38.885,0,,23.945,0,45.879,0,29.061,0,208.6,1:19:27.192,19:36:27.192,0:23.945,0:45.879,0:29.061,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,36,1:38.304,0,,23.856,0,45.556,0,28.892,0,209.8,1:21:05.496,19:38:05.496,0:23.856,0:45.556,0:28.892,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,37,1:38.571,0,,23.859,0,46.304,0,28.408,0,209.2,1:22:44.067,19:39:44.067,0:23.859,0:46.304,0:28.408,323.5,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,38,1:40.005,0,,24.439,0,46.590,0,28.976,0,206.2,1:24:24.072,19:41:24.072,0:24.439,0:46.590,0:28.976,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,39,1:37.593,0,,23.936,0,45.486,0,28.171,0,211.3,1:26:01.665,19:43:01.665,0:23.936,0:45.486,0:28.171,323.5,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,40,1:39.241,0,,23.950,0,46.317,0,28.974,0,207.8,1:27:40.906,19:44:40.906,0:23.950,0:46.317,0:28.974,321.1,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,41,1:37.536,0,,23.902,0,45.567,0,28.067,0,211.5,1:29:18.442,19:46:18.442,0:23.902,0:45.567,0:28.067,321.9,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,42,1:37.975,0,,24.025,0,45.510,0,28.440,0,210.5,1:30:56.417,19:47:56.417,0:24.025,0:45.510,0:28.440,320.3,William Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,FF,
11,1,1,2:35.117,0,,1:04.361,0,57.809,0,32.947,0,133.0,2:35.117,18:19:35.117,1:04.361,0:57.809,0:32.947,290.6,Tobi Lutke,0:00:42.236,LMP2,,TDS Racing,Gibson,GF,
11,1,2,1:47.758,0,,26.586,0,50.081,0,31.091,0,191.4,4:22.875,18:21:22.875,0:26.586,0:50.081,0:31.091,293.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,3,1:48.211,0,,25.102,0,50.730,0,32.379,0,190.6,6:11.086,18:23:11.086,0:25.102,0:50.730,0:32.379,297.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,4,1:44.394,0,,24.870,0,48.134,0,31.390,0,197.6,7:55.480,18:24:55.480,0:24.870,0:48.134,0:31.390,294.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,5,1:46.018,0,,25.539,0,48.439,0,32.040,0,194.5,9:41.498,18:26:41.498,0:25.539,0:48.439,0:32.040,295.8,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,6,1:45.405,0,,25.202,0,48.929,0,31.274,0,195.7,11:26.903,18:28:26.903,0:25.202,0:48.929,0:31.274,294.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,7,1:59.150,0,B,24.923,0,49.425,0,44.802,0,173.1,13:26.053,18:30:26.053,0:24.923,0:49.425,0:44.802,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,RF,
11,1,8,10:47.254,0,,9:22.287,0,53.827,0,31.140,0,31.9,24:13.307,18:41:13.307,9:22.287,0:53.827,0:31.140,295.8,Tobi Lutke,0:09:15.948,LMP2,,TDS Racing,Gibson,GF,
11,1,9,1:44.832,0,,25.138,0,48.875,0,30.819,0,196.7,25:58.139,18:42:58.139,0:25.138,0:48.875,0:30.819,296.5,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,10,1:44.180,0,,25.533,0,48.127,1,30.520,1,198.0,27:42.319,18:44:42.319,0:25.533,0:48.127,0:30.520,295.2,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,11,1:45.814,0,,25.708,0,49.419,0,30.687,0,194.9,29:28.133,18:46:28.133,0:25.708,0:49.419,0:30.687,293.9,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,1,12,1:57.782,0,B,24.454,1,48.238,0,45.090,0,175.1,31:25.915,18:48:25.915,0:24.454,0:48.238,0:45.090,,Tobi Lutke,,LMP2,,TDS Racing,Gibson,GF,
11,4,13,3:07.036,0,,1:47.254,0,49.557,0,30.225,0,110.3,34:32.951,18:51:32.951,1:47.254,0:49.557,0:30.225,296.5,Charles Milesi,0:01:43.004,LMP2,,TDS Racing,Gibson,GF,
11,4,14,1:42.728,0,,24.980,0,47.653,0,30.095,0,200.8,36:15.679,18:53:15.679,0:24.980,0:47.653,0:30.095,295.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,15,1:40.024,2,,23.622,2,46.903,2,29.499,0,206.2,37:55.703,18:54:55.703,0:23.622,0:46.903,0:29.499,296.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,16,1:41.037,0,,23.836,0,47.634,0,29.567,0,204.1,39:36.740,18:56:36.740,0:23.836,0:47.634,0:29.567,297.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,17,1:41.874,0,,23.933,0,48.445,0,29.496,0,202.5,41:18.614,18:58:18.614,0:23.933,0:48.445,0:29.496,296.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,18,1:40.471,0,,23.764,0,47.038,0,29.669,0,205.3,42:59.085,18:59:59.085,0:23.764,0:47.038,0:29.669,299.2,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,19,1:42.000,0,,24.473,0,47.749,0,29.778,0,202.2,44:41.085,19:01:41.085,0:24.473,0:47.749,0:29.778,301.3,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,20,1:41.464,0,,24.306,0,47.218,0,29.940,0,203.3,46:22.549,19:03:22.549,0:24.306,0:47.218,0:29.940,298.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,21,1:40.552,0,,23.800,0,47.152,0,29.600,0,205.1,48:03.101,19:05:03.101,0:23.800,0:47.152,0:29.600,298.5,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,22,1:41.680,0,,23.905,0,47.627,0,30.148,0,202.8,49:44.781,19:06:44.781,0:23.905,0:47.627,0:30.148,301.3,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,23,1:42.164,0,,24.980,0,47.763,0,29.421,1,201.9,51:26.945,19:08:26.945,0:24.980,0:47.763,0:29.421,297.9,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,4,24,1:53.763,0,B,23.836,0,47.157,0,42.770,0,181.3,53:20.708,19:10:20.708,0:23.836,0:47.157,0:42.770,,Charles Milesi,,LMP2,,TDS Racing,Gibson,GF,
11,3,25,3:27.209,0,,2:08.371,0,48.072,0,30.766,0,99.5,56:47.917,19:13:47.917,2:08.371,0:48.072,0:30.766,293.9,David Heinemeier Hansson,0:02:05.478,LMP2,,TDS Racing,Gibson,GF,
11,3,26,1:43.901,0,,24.987,0,48.357,0,30.557,0,198.5,58:31.818,19:15:31.818,0:24.987,0:48.357,0:30.557,296.5,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,27,1:42.697,0,,24.519,0,48.117,0,30.061,0,200.8,1:00:14.515,19:17:14.515,0:24.519,0:48.117,0:30.061,295.2,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,28,1:41.650,0,,24.324,0,47.476,0,29.850,0,202.9,1:01:56.165,19:18:56.165,0:24.324,0:47.476,0:29.850,297.2,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,29,1:43.274,0,,24.488,0,48.706,0,30.080,0,199.7,1:03:39.439,19:20:39.439,0:24.488,0:48.706,0:30.080,294.5,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,30,1:42.366,0,,24.129,0,47.286,0,30.951,0,201.5,1:05:21.805,19:22:21.805,0:24.129,0:47.286,0:30.951,297.9,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,31,1:40.889,0,,23.995,1,47.209,0,29.685,0,204.4,1:07:02.694,19:24:02.694,0:23.995,0:47.209,0:29.685,298.5,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,32,1:42.618,0,,24.225,0,47.973,0,30.420,0,201.0,1:08:45.312,19:25:45.312,0:24.225,0:47.973,0:30.420,298.5,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,33,1:40.670,0,,24.080,0,47.188,1,29.402,2,204.9,1:10:25.982,19:27:25.982,0:24.080,0:47.188,0:29.402,300.6,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,3,34,1:56.324,0,B,24.083,0,48.055,0,44.186,0,177.3,1:12:22.306,19:29:22.306,0:24.083,0:48.055,0:44.186,,David Heinemeier Hansson,,LMP2,,TDS Racing,Gibson,GF,
11,2,35,3:30.902,0,,2:10.445,0,49.793,0,30.664,0,97.8,1:15:53.208,19:32:53.208,2:10.445,0:49.793,0:30.664,294.5,Mathias Beche,0:02:05.726,LMP2,,TDS Racing,Gibson,GF,
11,2,36,1:41.987,0,,24.149,0,48.016,0,29.822,0,202.2,1:17:35.195,19:34:35.195,0:24.149,0:48.016,0:29.822,297.9,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,37,1:41.070,0,,23.721,0,47.621,0,29.728,0,204.1,1:19:16.265,19:36:16.265,0:23.721,0:47.621,0:29.728,295.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,38,1:40.407,0,,23.701,1,47.004,0,29.702,1,205.4,1:20:56.672,19:37:56.672,0:23.701,0:47.004,0:29.702,295.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,39,1:42.740,0,,24.627,0,47.500,0,30.613,0,200.8,1:22:39.412,19:39:39.412,0:24.627,0:47.500,0:30.613,295.8,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,40,1:41.671,0,,24.033,0,47.697,0,29.941,0,202.9,1:24:21.083,19:41:21.083,0:24.033,0:47.697,0:29.941,294.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,41,1:40.948,0,,23.887,0,47.164,0,29.897,0,204.3,1:26:02.031,19:43:02.031,0:23.887,0:47.164,0:29.897,295.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,42,1:42.439,0,,24.273,0,47.564,0,30.602,0,201.3,1:27:44.470,19:44:44.470,0:24.273,0:47.564,0:30.602,296.5,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,43,1:41.490,0,,24.521,0,47.020,0,29.949,0,203.2,1:29:25.960,19:46:25.960,0:24.521,0:47.020,0:29.949,295.2,Mathias Beche,,LMP2,,TDS Racing,Gibson,GF,
11,2,44,1:40.808,0,,23.805,0,46.990,1,30.013,0,204.6,1:31:06.768,19:48:06.768,0:23.805,0:46.990,0:30.013,297.9,Mathias Beche,,LMP2,,TDS Racing,Gibson,FF,
12,1,1,4:18.960,0,B,1:45.514,0,1:05.940,0,1:27.506,0,79.6,4:18.960,18:21:18.960,1:45.514,1:05.940,1:27.506,,Aaron Telitz,0:01:22.846,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,2,5:50.401,0,B,1:00.562,0,1:06.522,0,3:43.317,0,58.9,10:09.361,18:27:09.361,1:00.562,1:06.522,3:43.317,,Benjamin Pedersen,0:01:24.890,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,3,12:16.122,0,B,56.122,0,1:06.163,0,10:13.837,0,28.0,22:25.483,18:39:25.483,0:56.122,1:06.163,10:13.837,,Frankie Montecalvo,0:03:39.615,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,4,3:16.726,0,B,55.789,0,59.801,0,1:21.136,0,104.8,25:42.209,18:42:42.209,0:55.789,0:59.801,1:21.136,,Esteban Masson,0:10:08.177,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,5,2:25.858,0,,53.994,0,58.159,0,33.705,0,141.4,28:08.067,18:45:08.067,0:53.994,0:58.159,0:33.705,271.4,Benjamin Pedersen,0:01:17.722,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,6,1:50.833,0,,26.375,0,51.620,0,32.838,0,186.1,29:58.900,18:46:58.900,0:26.375,0:51.620,0:32.838,271.4,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,7,1:51.032,0,,26.326,0,51.975,0,32.731,0,185.8,31:49.932,18:48:49.932,0:26.326,0:51.975,0:32.731,273.1,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,8,1:49.784,0,,25.964,2,51.191,1,32.629,1,187.9,33:39.716,18:50:39.716,0:25.964,0:51.191,0:32.629,272.6,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,9,2:39.819,0,B,26.492,0,51.485,0,1:21.842,0,129.1,36:19.535,18:53:19.535,0:26.492,0:51.485,1:21.842,,Benjamin Pedersen,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,10,2:13.053,0,,49.022,0,51.492,0,32.539,0,155.0,38:32.588,18:55:32.588,0:49.022,0:51.492,0:32.539,270.9,Esteban Masson,0:01:21.622,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,11,1:49.426,2,,26.057,1,50.960,2,32.409,2,188.5,40:22.014,18:57:22.014,0:26.057,0:50.960,0:32.409,271.4,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,4,12,2:35.427,0,B,25.939,0,51.184,0,1:18.304,0,132.7,42:57.441,18:59:57.441,0:25.939,0:51.184,1:18.304,,Esteban Masson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,13,2:15.306,0,,50.395,0,51.890,0,33.021,0,152.4,45:12.747,19:02:12.747,0:50.395,0:51.890,0:33.021,273.1,Frankie Montecalvo,0:01:15.265,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,14,1:51.328,0,,26.360,0,51.988,0,32.980,1,185.3,47:04.075,19:04:04.075,0:26.360,0:51.988,0:32.980,272.0,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,3,15,8:09.546,0,B,26.157,1,51.035,1,6:52.354,0,42.1,55:13.621,19:12:13.621,0:26.157,0:51.035,6:52.354,,Frankie Montecalvo,,GTD,,Vasser Sullivan Racing,Lexus,GF,
