NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,1,66,2:26.693,0,,33.191,0,1:15.575,0,37.927,0,97.1,1:20:11.940,13:27:51.756,0:33.191,1:15.575,0:37.927,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,67,2:19.947,0,,42.329,0,1:09.323,0,28.295,0,101.8,1:22:31.887,13:30:11.703,0:42.329,1:09.323,0:28.295,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,68,2:13.630,0,,38.288,0,1:05.410,0,29.932,0,106.6,1:24:45.517,13:32:25.333,0:38.288,1:05.410,0:29.932,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,69,2:13.203,0,,43.734,0,1:04.570,0,24.899,0,107.0,1:26:58.720,13:34:38.536,0:43.734,1:04.570,0:24.899,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,70,1:36.888,0,B,23.895,0,43.781,0,29.212,0,147.0,1:28:35.608,13:36:15.424,0:23.895,0:43.781,0:29.212,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,71,1:51.775,0,,55.801,0,36.746,0,19.228,0,127.5,1:30:27.383,13:38:07.199,0:55.801,0:36.746,0:19.228,,Philipp Eng,0:00:45.263,GTP,,BMW M Team RLL,BMW,FCY,
24,1,72,1:26.831,0,,23.360,0,41.790,0,21.681,0,164.1,1:31:54.214,13:39:34.030,0:23.360,0:41.790,0:21.681,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,73,1:13.320,0,,22.979,0,32.848,0,17.493,0,194.3,1:33:07.534,13:40:47.350,0:22.979,0:32.848,0:17.493,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,74,1:10.551,0,,21.405,0,32.090,0,17.056,0,201.9,1:34:18.085,13:41:57.901,0:21.405,0:32.090,0:17.056,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,75,1:10.017,0,,21.107,0,31.887,0,17.023,0,203.5,1:35:28.102,13:43:07.918,0:21.107,0:31.887,0:17.023,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,76,1:19.753,0,B,21.005,0,31.750,0,26.998,0,178.6,1:36:47.855,13:44:27.671,0:21.005,0:31.750,0:26.998,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,77,1:21.765,0,,31.760,0,32.811,0,17.194,0,174.2,1:38:09.620,13:45:49.436,0:31.760,0:32.811,0:17.194,,Philipp Eng,0:00:23.566,GTP,,BMW M Team RLL,BMW,GF,
24,1,78,1:10.615,0,,21.230,0,32.493,0,16.892,0,201.7,1:39:20.235,13:47:00.051,0:21.230,0:32.493,0:16.892,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,79,1:09.481,0,,20.920,0,31.736,0,16.825,0,205.0,1:40:29.716,13:48:09.532,0:20.920,0:31.736,0:16.825,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,80,1:09.329,0,,20.738,1,31.795,0,16.796,1,205.5,1:41:39.045,13:49:18.861,0:20.738,0:31.795,0:16.796,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,81,1:09.679,0,,20.801,0,31.707,1,17.171,0,204.5,1:42:48.724,13:50:28.540,0:20.801,0:31.707,0:17.171,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,82,1:09.714,0,,21.003,0,31.773,0,16.938,0,204.4,1:43:58.438,13:51:38.254,0:21.003,0:31.773,0:16.938,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,83,1:10.234,0,,20.910,0,31.829,0,17.495,0,202.8,1:45:08.672,13:52:48.488,0:20.910,0:31.829,0:17.495,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,84,1:12.689,0,,21.934,0,33.388,0,17.367,0,196.0,1:46:21.361,13:54:01.177,0:21.934,0:33.388,0:17.367,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,85,1:27.248,0,,21.779,0,41.160,0,24.309,0,163.3,1:47:48.609,13:55:28.425,0:21.779,0:41.160,0:24.309,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,86,1:41.491,0,,31.474,0,48.494,0,21.523,0,140.4,1:49:30.100,13:57:09.916,0:31.474,0:48.494,0:21.523,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,87,2:00.222,0,,26.846,0,56.354,0,37.022,0,118.5,1:51:30.322,13:59:10.138,0:26.846,0:56.354,0:37.022,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,88,2:25.587,0,B,43.423,0,1:06.644,0,35.520,0,97.9,1:53:55.909,14:01:35.725,0:43.423,1:06.644,0:35.520,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,89,1:49.212,0,,56.835,0,34.674,0,17.703,0,130.4,1:55:45.121,14:03:24.937,0:56.835,0:34.674,0:17.703,,Philipp Eng,0:00:43.789,GTP,,BMW M Team RLL,BMW,GF,
24,1,90,1:10.863,0,,21.603,0,32.264,0,16.996,0,201.0,1:56:55.984,14:04:35.800,0:21.603,0:32.264,0:16.996,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,91,1:09.842,0,,21.181,0,31.863,0,16.798,0,204.0,1:58:05.826,14:05:45.642,0:21.181,0:31.863,0:16.798,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,92,1:09.543,0,,20.924,0,31.767,0,16.852,0,204.9,1:59:15.369,14:06:55.185,0:20.924,0:31.767,0:16.852,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,93,1:12.418,0,,21.442,0,32.672,0,18.304,0,196.7,2:00:27.787,14:08:07.603,0:21.442,0:32.672,0:18.304,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,94,1:14.298,0,,24.186,0,32.222,0,17.890,0,191.7,2:01:42.085,14:09:21.901,0:24.186,0:32.222,0:17.890,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,95,1:12.488,0,,22.417,0,32.961,0,17.110,0,196.5,2:02:54.573,14:10:34.389,0:22.417,0:32.961,0:17.110,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,96,1:12.984,0,,21.921,0,32.191,0,18.872,0,195.2,2:04:07.557,14:11:47.373,0:21.921,0:32.191,0:18.872,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,97,1:16.342,0,,22.900,0,35.259,0,18.183,0,186.6,2:05:23.899,14:13:03.715,0:22.900,0:35.259,0:18.183,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,98,1:49.039,0,,23.293,0,1:00.319,0,25.427,0,130.7,2:07:12.938,14:14:52.754,0:23.293,1:00.319,0:25.427,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,99,2:31.892,0,B,45.462,0,1:10.322,0,36.108,0,93.8,2:09:44.830,14:17:24.646,0:45.462,1:10.322,0:36.108,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,2,100,2:25.664,0,,1:07.359,0,54.818,0,23.487,0,97.8,2:12:10.494,14:19:50.310,1:07.359,0:54.818,0:23.487,,Augusto Farfus,0:00:48.315,GTP,,BMW M Team RLL,BMW,FCY,
24,2,101,1:53.795,0,,42.620,0,42.716,0,28.459,0,125.2,2:14:04.289,14:21:44.105,0:42.620,0:42.716,0:28.459,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,FCY,
24,2,102,2:10.496,0,,41.715,0,1:04.164,0,24.617,0,109.2,2:16:14.785,14:23:54.601,0:41.715,1:04.164,0:24.617,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,103,1:12.345,0,,22.277,0,32.808,0,17.260,0,196.9,2:17:27.130,14:25:06.946,0:22.277,0:32.808,0:17.260,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,104,1:09.462,0,,20.789,0,31.680,0,16.993,0,205.1,2:18:36.592,14:26:16.408,0:20.789,0:31.680,0:16.993,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,105,1:09.259,0,,20.666,0,31.738,0,16.855,0,205.7,2:19:45.851,14:27:25.667,0:20.666,0:31.738,0:16.855,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,106,1:09.534,0,,21.058,0,31.690,0,16.786,0,204.9,2:20:55.385,14:28:35.201,0:21.058,0:31.690,0:16.786,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,107,1:08.784,0,,20.628,0,31.436,2,16.720,0,207.1,2:22:04.169,14:29:43.985,0:20.628,0:31.436,0:16.720,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,108,1:09.028,0,,20.715,0,31.523,0,16.790,0,206.4,2:23:13.197,14:30:53.013,0:20.715,0:31.523,0:16.790,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,109,1:08.903,0,,20.565,0,31.592,0,16.746,0,206.8,2:24:22.100,14:32:01.916,0:20.565,0:31.592,0:16.746,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,110,1:12.612,0,,21.862,0,32.769,0,17.981,0,196.2,2:25:34.712,14:33:14.528,0:21.862,0:32.769,0:17.981,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,111,1:11.212,0,,21.741,0,32.488,0,16.983,0,200.1,2:26:45.924,14:34:25.740,0:21.741,0:32.488,0:16.983,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,112,1:10.393,0,,21.529,0,31.924,0,16.940,0,202.4,2:27:56.317,14:35:36.133,0:21.529,0:31.924,0:16.940,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,113,1:09.236,0,,20.934,0,31.594,0,16.708,0,205.8,2:29:05.553,14:36:45.369,0:20.934,0:31.594,0:16.708,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,114,1:08.659,2,,20.447,2,31.463,0,16.749,0,207.5,2:30:14.212,14:37:54.028,0:20.447,0:31.463,0:16.749,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,115,1:08.793,0,,20.484,0,31.592,0,16.717,0,207.1,2:31:23.005,14:39:02.821,0:20.484,0:31.592,0:16.717,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,116,1:08.673,0,,20.515,0,31.455,0,16.703,0,207.5,2:32:31.678,14:40:11.494,0:20.515,0:31.455,0:16.703,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,117,1:09.381,0,,20.657,0,31.750,0,16.974,0,205.3,2:33:41.059,14:41:20.875,0:20.657,0:31.750,0:16.974,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,118,1:11.639,0,,20.874,0,32.260,0,18.505,0,198.9,2:34:52.698,14:42:32.514,0:20.874,0:32.260,0:18.505,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,FCY,
24,2,119,3:19.084,0,,40.114,0,1:47.030,0,51.940,0,71.6,2:38:11.782,14:45:51.598,0:40.114,1:47.030,0:51.940,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,FCY,
24,2,120,3:16.194,0,,52.040,0,1:37.601,0,46.553,0,72.6,2:41:27.976,14:49:07.792,0:52.040,1:37.601,0:46.553,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,FF,
25,2,1,1:15.593,0,,24.875,0,33.100,0,17.618,0,188.5,1:15.593,12:08:55.409,0:24.875,0:33.100,0:17.618,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,2,1:10.020,0,,21.373,0,31.680,0,16.967,0,203.5,2:25.613,12:10:05.429,0:21.373,0:31.680,0:16.967,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,3,1:08.853,0,,20.636,0,31.446,0,16.771,0,206.9,3:34.466,12:11:14.282,0:20.636,0:31.446,0:16.771,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,4,1:08.895,0,,20.560,0,31.517,0,16.818,0,206.8,4:43.361,12:12:23.177,0:20.560,0:31.517,0:16.818,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,5,1:10.268,0,,21.037,0,31.620,0,17.611,0,202.7,5:53.629,12:13:33.445,0:21.037,0:31.620,0:17.611,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,6,1:09.294,0,,20.830,0,31.571,0,16.893,0,205.6,7:02.923,12:14:42.739,0:20.830,0:31.571,0:16.893,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,7,1:11.113,0,,20.971,0,32.833,0,17.309,0,200.3,8:14.036,12:15:53.852,0:20.971,0:32.833,0:17.309,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,8,1:11.280,0,,21.967,0,32.191,0,17.122,0,199.9,9:25.316,12:17:05.132,0:21.967,0:32.191,0:17.122,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,9,1:11.330,0,,22.084,0,32.180,0,17.066,0,199.7,10:36.646,12:18:16.462,0:22.084,0:32.180,0:17.066,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,10,1:09.583,0,,21.077,0,31.633,0,16.873,0,204.7,11:46.229,12:19:26.045,0:21.077,0:31.633,0:16.873,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,11,1:09.290,0,,20.774,0,31.654,0,16.862,0,205.6,12:55.519,12:20:35.335,0:20.774,0:31.654,0:16.862,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,12,1:10.243,0,,22.054,0,31.372,0,16.817,0,202.8,14:05.762,12:21:45.578,0:22.054,0:31.372,0:16.817,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,13,1:08.832,0,,20.603,0,31.467,0,16.762,0,207.0,15:14.594,12:22:54.410,0:20.603,0:31.467,0:16.762,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,14,1:10.231,0,,21.190,0,31.934,0,17.107,0,202.9,16:24.825,12:24:04.641,0:21.190,0:31.934,0:17.107,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,15,1:20.662,0,B,20.726,0,32.164,0,27.772,0,176.6,17:45.487,12:25:25.303,0:20.726,0:32.164,0:27.772,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,16,1:34.322,0,,46.021,0,31.553,0,16.748,0,151.0,19:19.809,12:26:59.625,0:46.021,0:31.553,0:16.748,,Nick Yelloly,0:00:39.189,GTP,,BMW M Team RLL,BMW,GF,
25,2,17,1:08.655,0,,20.472,0,31.609,0,16.574,1,207.5,20:28.464,12:28:08.280,0:20.472,0:31.609,0:16.574,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,18,1:09.587,0,,20.519,0,31.703,0,17.365,0,204.7,21:38.051,12:29:17.867,0:20.519,0:31.703,0:17.365,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,19,1:12.067,0,,22.220,0,31.684,0,18.163,0,197.7,22:50.118,12:30:29.934,0:22.220,0:31.684,0:18.163,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,20,1:09.049,0,,20.622,0,31.750,0,16.677,0,206.3,23:59.167,12:31:38.983,0:20.622,0:31.750,0:16.677,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,21,1:10.518,0,,20.415,0,33.344,0,16.759,0,202.0,25:09.685,12:32:49.501,0:20.415,0:33.344,0:16.759,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,22,1:11.889,0,,21.679,0,32.614,0,17.596,0,198.2,26:21.574,12:34:01.390,0:21.679,0:32.614,0:17.596,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,23,1:10.916,0,,21.959,0,32.188,0,16.769,0,200.9,27:32.490,12:35:12.306,0:21.959,0:32.188,0:16.769,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:10.239,0,,21.114,0,32.393,0,16.732,0,202.8,28:42.729,12:36:22.545,0:21.114,0:32.393,0:16.732,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:08.623,0,,20.434,0,31.543,0,16.646,0,207.6,29:51.352,12:37:31.168,0:20.434,0:31.543,0:16.646,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:08.335,2,,20.340,0,31.393,0,16.602,0,208.5,30:59.687,12:38:39.503,0:20.340,0:31.393,0:16.602,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:09.682,0,,20.434,0,31.568,0,17.680,0,204.5,32:09.369,12:39:49.185,0:20.434,0:31.568,0:17.680,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:09.303,0,,20.357,0,31.442,0,17.504,0,205.6,33:18.672,12:40:58.488,0:20.357,0:31.442,0:17.504,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:13.231,0,,21.039,0,34.394,0,17.798,0,194.5,34:31.903,12:42:11.719,0:21.039,0:34.394,0:17.798,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:09.408,0,,20.416,0,31.927,0,17.065,0,205.3,35:41.311,12:43:21.127,0:20.416,0:31.927,0:17.065,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:09.473,0,,20.466,0,31.505,0,17.502,0,205.1,36:50.784,12:44:30.600,0:20.466,0:31.505,0:17.502,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,32,1:11.916,0,,22.099,0,31.674,0,18.143,0,198.1,38:02.700,12:45:42.516,0:22.099,0:31.674,0:18.143,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,33,1:09.830,0,,21.501,0,31.541,0,16.788,0,204.0,39:12.530,12:46:52.346,0:21.501,0:31.541,0:16.788,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,34,1:08.994,0,,20.670,0,31.439,0,16.885,0,206.5,40:21.524,12:48:01.340,0:20.670,0:31.439,0:16.885,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,35,1:08.393,0,,20.318,0,31.392,0,16.683,0,208.3,41:29.917,12:49:09.733,0:20.318,0:31.392,0:16.683,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,36,1:09.959,0,,21.302,0,31.941,0,16.716,0,203.6,42:39.876,12:50:19.692,0:21.302,0:31.941,0:16.716,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,37,1:09.138,0,,20.557,0,31.753,0,16.828,0,206.1,43:49.014,12:51:28.830,0:20.557,0:31.753,0:16.828,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,38,1:10.371,0,,21.708,0,31.793,0,16.870,0,202.4,44:59.385,12:52:39.201,0:21.708,0:31.793,0:16.870,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,39,1:11.109,0,,22.072,0,32.190,0,16.847,0,200.3,46:10.494,12:53:50.310,0:22.072,0:32.190,0:16.847,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,40,1:08.518,0,,20.282,2,31.424,0,16.812,0,207.9,47:19.012,12:54:58.828,0:20.282,0:31.424,0:16.812,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,41,1:10.724,0,,21.553,0,32.110,0,17.061,0,201.4,48:29.736,12:56:09.552,0:21.553,0:32.110,0:17.061,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,42,1:10.931,0,,21.315,0,31.445,0,18.171,0,200.9,49:40.667,12:57:20.483,0:21.315,0:31.445,0:18.171,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,43,1:08.908,0,,20.637,0,31.450,0,16.821,0,206.7,50:49.575,12:58:29.391,0:20.637,0:31.450,0:16.821,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,44,1:09.515,0,,20.661,0,31.247,2,17.607,0,204.9,51:59.090,12:59:38.906,0:20.661,0:31.247,0:17.607,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,45,1:08.761,0,,20.517,0,31.473,0,16.771,0,207.2,53:07.851,13:00:47.667,0:20.517,0:31.473,0:16.771,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,46,1:10.857,0,,20.496,0,32.255,0,18.106,0,201.1,54:18.708,13:01:58.524,0:20.496,0:32.255,0:18.106,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,47,1:11.090,0,,21.403,0,32.520,0,17.167,0,200.4,55:29.798,13:03:09.614,0:21.403,0:32.520,0:17.167,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,48,1:09.303,0,,20.890,0,31.591,0,16.822,0,205.6,56:39.101,13:04:18.917,0:20.890,0:31.591,0:16.822,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,49,1:09.313,0,,20.452,0,32.088,0,16.773,0,205.5,57:48.414,13:05:28.230,0:20.452,0:32.088,0:16.773,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,50,1:08.756,0,,20.402,0,31.479,0,16.875,0,207.2,58:57.170,13:06:36.986,0:20.402,0:31.479,0:16.875,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,51,1:08.343,0,,20.363,0,31.297,0,16.683,0,208.5,1:00:05.513,13:07:45.329,0:20.363,0:31.297,0:16.683,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,52,1:09.763,0,,20.951,0,31.504,0,17.308,0,204.2,1:01:15.276,13:08:55.092,0:20.951,0:31.504,0:17.308,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,53,1:09.915,0,,20.579,0,32.084,0,17.252,0,203.8,1:02:25.191,13:10:05.007,0:20.579,0:32.084,0:17.252,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,54,1:09.222,0,,20.497,0,31.288,0,17.437,0,205.8,1:03:34.413,13:11:14.229,0:20.497,0:31.288,0:17.437,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,55,1:18.004,0,B,20.582,0,31.511,0,25.911,0,182.6,1:04:52.417,13:12:32.233,0:20.582,0:31.511,0:25.911,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,1,56,2:07.148,0,,1:14.583,0,34.500,0,18.065,0,112.0,1:06:59.565,13:14:39.381,1:14.583,0:34.500,0:18.065,,Connor De Phillippi,0:01:03.068,GTP,,BMW M Team RLL,BMW,GF,
25,1,57,1:10.202,0,,21.406,0,31.882,0,16.914,0,202.9,1:08:09.767,13:15:49.583,0:21.406,0:31.882,0:16.914,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,58,1:11.335,0,,21.093,0,32.257,0,17.985,0,199.7,1:09:21.102,13:17:00.918,0:21.093,0:32.257,0:17.985,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,59,1:10.771,0,,21.272,0,31.875,0,17.624,0,201.3,1:10:31.873,13:18:11.689,0:21.272,0:31.875,0:17.624,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,60,1:09.845,0,,21.116,0,31.719,0,17.010,0,204.0,1:11:41.718,13:19:21.534,0:21.116,0:31.719,0:17.010,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,61,1:10.426,0,,21.389,0,31.899,0,17.138,0,202.3,1:12:52.144,13:20:31.960,0:21.389,0:31.899,0:17.138,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,62,1:10.636,0,,21.086,0,31.927,0,17.623,0,201.7,1:14:02.780,13:21:42.596,0:21.086,0:31.927,0:17.623,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,63,1:10.899,0,,21.607,0,32.105,0,17.187,0,200.9,1:15:13.679,13:22:53.495,0:21.607,0:32.105,0:17.187,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,64,1:12.708,0,,21.573,0,32.935,0,18.200,0,195.9,1:16:26.387,13:24:06.203,0:21.573,0:32.935,0:18.200,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,65,1:11.842,0,,22.199,0,32.433,0,17.210,0,198.3,1:17:38.229,13:25:18.045,0:22.199,0:32.433,0:17.210,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FCY,
25,1,66,1:37.199,0,,29.965,0,42.888,0,24.346,0,146.6,1:19:15.428,13:26:55.244,0:29.965,0:42.888,0:24.346,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FCY,
25,1,67,1:48.132,0,,25.000,0,45.424,0,37.708,0,131.8,1:21:03.560,13:28:43.376,0:25.000,0:45.424,0:37.708,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FCY,
25,1,68,2:08.748,0,B,29.805,0,1:02.011,0,36.932,0,110.7,1:23:12.308,13:30:52.124,0:29.805,1:02.011,0:36.932,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FCY,
25,1,69,2:00.316,0,,52.436,0,43.891,0,23.989,0,118.4,1:25:12.624,13:32:52.440,0:52.436,0:43.891,0:23.989,,Connor De Phillippi,0:00:36.618,GTP,,BMW M Team RLL,BMW,FCY,
25,1,70,2:06.964,0,,32.839,0,1:08.539,0,25.586,0,112.2,1:27:19.588,13:34:59.404,0:32.839,1:08.539,0:25.586,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FCY,
25,1,71,2:15.462,0,,36.006,0,1:08.837,0,30.619,0,105.2,1:29:35.050,13:37:14.866,0:36.006,1:08.837,0:30.619,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FCY,
25,1,72,2:17.217,0,,41.991,0,1:08.279,0,26.947,0,103.8,1:31:52.267,13:39:32.083,0:41.991,1:08.279,0:26.947,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,73,1:12.363,0,,22.551,0,32.414,0,17.398,0,196.9,1:33:04.630,13:40:44.446,0:22.551,0:32.414,0:17.398,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,74,1:10.344,0,,21.400,0,31.948,0,16.996,0,202.5,1:34:14.974,13:41:54.790,0:21.400,0:31.948,0:16.996,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,75,1:09.611,0,,21.005,0,31.705,0,16.901,0,204.7,1:35:24.585,13:43:04.401,0:21.005,0:31.705,0:16.901,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,76,1:09.407,0,,20.847,0,31.712,0,16.848,0,205.3,1:36:33.992,13:44:13.808,0:20.847,0:31.712,0:16.848,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
