NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,1,11,1:20.780,0,B,21.437,0,31.775,0,27.568,0,176.4,28:47.608,08:28:47.608,0:21.437,0:31.775,0:27.568,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,12,13:32.876,0,,12:42.039,0,33.626,0,17.211,0,17.5,42:20.484,08:42:20.484,12:42.039,0:33.626,0:17.211,,Connor De Phillippi,0:12:30.827,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,1:10.957,0,,20.631,0,31.620,0,18.706,0,200.8,43:31.441,08:43:31.441,0:20.631,0:31.620,0:18.706,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,1:09.799,0,,20.625,0,31.736,0,17.438,0,204.1,44:41.240,08:44:41.240,0:20.625,0:31.736,0:17.438,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:09.111,0,,20.862,0,31.549,0,16.700,0,206.1,45:50.351,08:45:50.351,0:20.862,0:31.549,0:16.700,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:11.574,0,,20.389,0,33.894,0,17.291,0,199.0,47:01.925,08:47:01.925,0:20.389,0:33.894,0:17.291,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:19.842,0,B,20.779,0,32.616,0,26.447,0,178.4,48:21.767,08:48:21.767,0:20.779,0:32.616,0:26.447,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,2,18,10:41.435,0,,9:50.799,0,33.016,0,17.620,0,22.2,59:03.202,08:59:03.202,9:50.799,0:33.016,0:17.620,,Nick Yelloly,0:09:32.179,GTP,,BMW M Team RLL,BMW,GF,
25,2,19,1:12.079,0,,23.120,0,31.945,0,17.014,0,197.7,1:00:15.281,09:00:15.281,0:23.120,0:31.945,0:17.014,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,20,1:10.639,0,,21.603,0,31.811,0,17.225,0,201.7,1:01:25.920,09:01:25.920,0:21.603,0:31.811,0:17.225,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,21,1:10.886,0,,21.287,0,32.432,0,17.167,0,201.0,1:02:36.806,09:02:36.806,0:21.287,0:32.432,0:17.167,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,22,1:11.825,0,,21.208,0,32.336,0,18.281,0,198.4,1:03:48.631,09:03:48.631,0:21.208,0:32.336,0:18.281,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,23,1:09.682,0,,20.625,0,31.582,0,17.475,0,204.5,1:04:58.313,09:04:58.313,0:20.625,0:31.582,0:17.475,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:12.456,0,,22.600,0,31.577,0,18.279,0,196.6,1:06:10.769,09:06:10.769,0:22.600,0:31.577,0:18.279,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:08.980,0,,20.568,0,31.539,0,16.873,0,206.5,1:07:19.749,09:07:19.749,0:20.568,0:31.539,0:16.873,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:09.072,0,,20.425,0,31.827,0,16.820,0,206.3,1:08:28.821,09:08:28.821,0:20.425,0:31.827,0:16.820,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:09.683,0,,20.926,0,31.339,0,17.418,0,204.4,1:09:38.504,09:09:38.504,0:20.926,0:31.339,0:17.418,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:20.732,0,B,21.466,0,31.997,0,27.269,0,176.5,1:10:59.236,09:10:59.236,0:21.466,0:31.997,0:27.269,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,17:50.063,0,,16:42.852,0,44.267,0,22.944,0,13.3,1:28:49.299,09:28:49.299,16:42.852,0:44.267,0:22.944,,Nick Yelloly,0:16:22.936,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:25.891,0,,31.314,0,35.512,0,19.065,0,165.9,1:30:15.190,09:30:15.190,0:31.314,0:35.512,0:19.065,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:13.727,0,,22.964,0,32.863,0,17.900,0,193.2,1:31:28.917,09:31:28.917,0:22.964,0:32.863,0:17.900,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,32,1:10.701,0,,21.164,0,31.646,0,17.891,0,201.5,1:32:39.618,09:32:39.618,0:21.164,0:31.646,0:17.891,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,33,1:08.594,0,,20.614,0,31.385,0,16.595,0,207.7,1:33:48.212,09:33:48.212,0:20.614,0:31.385,0:16.595,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,34,1:34.838,0,B,20.488,0,42.166,0,32.184,0,150.2,1:35:23.050,09:35:23.050,0:20.488,0:42.166,0:32.184,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,RF,
25,2,35,2:06.198,0,,1:15.115,0,32.149,0,18.934,0,112.9,1:37:29.248,09:37:29.248,1:15.115,0:32.149,0:18.934,,Nick Yelloly,0:01:06.092,GTP,,BMW M Team RLL,BMW,GF,
25,2,36,1:09.304,0,,20.721,0,31.913,0,16.670,0,205.6,1:38:38.552,09:38:38.552,0:20.721,0:31.913,0:16.670,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,37,1:07.878,0,,20.311,0,31.147,0,16.420,0,209.9,1:39:46.430,09:39:46.430,0:20.311,0:31.147,0:16.420,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,38,1:07.404,2,,20.078,2,30.960,2,16.366,2,211.4,1:40:53.834,09:40:53.834,0:20.078,0:30.960,0:16.366,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,39,1:33.060,0,B,26.544,0,38.367,0,28.149,0,153.1,1:42:26.894,09:42:26.894,0:26.544,0:38.367,0:28.149,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
27,2,1,1:47.578,0,,48.726,0,38.330,0,20.522,0,132.4,1:47.578,08:01:47.578,0:48.726,0:38.330,0:20.522,,Marco Sorensen,0:00:20.287,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:19.713,0,,24.530,0,35.995,0,19.188,0,178.7,3:07.291,08:03:07.291,0:24.530,0:35.995,0:19.188,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:17.550,0,,23.458,0,35.340,0,18.752,0,183.7,4:24.841,08:04:24.841,0:23.458,0:35.340,0:18.752,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:17.002,0,,23.037,0,35.377,0,18.588,0,185.0,5:41.843,08:05:41.843,0:23.037,0:35.377,0:18.588,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:16.570,0,,22.874,0,35.205,0,18.491,0,186.1,6:58.413,08:06:58.413,0:22.874,0:35.205,0:18.491,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:16.797,0,,22.783,0,35.527,0,18.487,0,185.5,8:15.210,08:08:15.210,0:22.783,0:35.527,0:18.487,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:17.604,0,,22.790,0,35.489,0,19.325,0,183.6,9:32.814,08:09:32.814,0:22.790,0:35.489,0:19.325,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:19.908,0,,24.078,0,36.790,0,19.040,0,178.3,10:52.722,08:10:52.722,0:24.078,0:36.790,0:19.040,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:16.693,0,,22.811,0,35.417,0,18.465,0,185.8,12:09.415,08:12:09.415,0:22.811,0:35.417,0:18.465,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:16.590,0,,22.637,0,35.321,0,18.632,0,186.0,13:26.005,08:13:26.005,0:22.637,0:35.321,0:18.632,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:16.640,0,,22.715,0,35.406,0,18.519,0,185.9,14:42.645,08:14:42.645,0:22.715,0:35.406,0:18.519,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:26.187,0,B,22.748,0,35.514,0,27.925,0,165.3,16:08.832,08:16:08.832,0:22.748,0:35.514,0:27.925,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,3:35.610,0,,2:36.281,0,39.168,0,20.161,0,66.1,19:44.442,08:19:44.442,2:36.281,0:39.168,0:20.161,,Marco Sorensen,0:02:19.518,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:17.970,0,,23.675,0,35.619,0,18.676,0,182.7,21:02.412,08:21:02.412,0:23.675,0:35.619,0:18.676,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:16.152,0,,22.804,0,35.014,2,18.334,0,187.1,22:18.564,08:22:18.564,0:22.804,0:35.014,0:18.334,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:17.776,0,,23.376,0,35.220,0,19.180,0,183.2,23:36.340,08:23:36.340,0:23.376,0:35.220,0:19.180,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,1:16.301,0,,22.677,0,35.343,0,18.281,2,186.7,24:52.641,08:24:52.641,0:22.677,0:35.343,0:18.281,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,1:16.403,0,,22.458,2,35.542,0,18.403,0,186.5,26:09.044,08:26:09.044,0:22.458,0:35.542,0:18.403,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:16.117,0,,22.536,0,35.171,0,18.410,0,187.2,27:25.161,08:27:25.161,0:22.536,0:35.171,0:18.410,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:16.612,0,,22.678,0,35.441,0,18.493,0,186.0,28:41.773,08:28:41.773,0:22.678,0:35.441,0:18.493,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:27.046,0,B,23.398,0,35.686,0,27.962,0,163.7,30:08.819,08:30:08.819,0:23.398,0:35.686,0:27.962,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,22,3:06.097,0,B,1:59.254,0,37.723,0,29.120,0,76.6,33:14.916,08:33:14.916,1:59.254,0:37.723,0:29.120,,Roman De Angelis,0:01:44.632,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,23,2:08.750,0,,1:13.834,0,35.624,0,19.292,0,110.7,35:23.666,08:35:23.666,1:13.834,0:35.624,0:19.292,,Roman De Angelis,0:01:04.831,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,24,1:17.447,0,,23.557,0,35.274,0,18.616,0,184.0,36:41.113,08:36:41.113,0:23.557,0:35.274,0:18.616,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,1:16.811,0,,22.976,0,35.264,0,18.571,0,185.5,37:57.924,08:37:57.924,0:22.976,0:35.264,0:18.571,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,1:18.336,0,,23.652,0,35.933,0,18.751,0,181.9,39:16.260,08:39:16.260,0:23.652,0:35.933,0:18.751,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,1:26.312,0,B,23.287,0,35.361,0,27.664,0,165.1,40:42.572,08:40:42.572,0:23.287,0:35.361,0:27.664,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,3:33.297,0,,2:39.265,0,35.334,0,18.698,0,66.8,44:15.869,08:44:15.869,2:39.265,0:35.334,0:18.698,,Roman De Angelis,0:02:30.107,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,1:16.532,0,,22.828,0,35.243,0,18.461,0,186.2,45:32.401,08:45:32.401,0:22.828,0:35.243,0:18.461,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,1:16.428,0,,22.703,0,35.215,0,18.510,0,186.4,46:48.829,08:46:48.829,0:22.703,0:35.215,0:18.510,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,31,1:25.620,0,B,22.756,0,35.215,0,27.649,0,166.4,48:14.449,08:48:14.449,0:22.756,0:35.215,0:27.649,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,32,4:40.627,0,,3:46.374,0,35.610,0,18.643,0,50.8,52:55.076,08:52:55.076,3:46.374,0:35.610,0:18.643,,Roman De Angelis,0:03:37.500,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,1:16.628,0,,22.696,0,35.390,0,18.542,0,185.9,54:11.704,08:54:11.704,0:22.696,0:35.390,0:18.542,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:16.271,0,,22.621,0,35.155,0,18.495,0,186.8,55:27.975,08:55:27.975,0:22.621,0:35.155,0:18.495,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:25.325,0,B,22.749,0,35.097,1,27.479,0,167.0,56:53.300,08:56:53.300,0:22.749,0:35.097,0:27.479,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,36,7:36.713,0,,6:41.097,0,36.991,0,18.625,0,31.2,1:04:30.013,09:04:30.013,6:41.097,0:36.991,0:18.625,,Roman De Angelis,0:06:30.016,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,37,1:19.481,0,,23.134,0,36.706,0,19.641,0,179.2,1:05:49.494,09:05:49.494,0:23.134,0:36.706,0:19.641,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,1:16.551,0,,22.842,0,35.124,0,18.585,0,186.1,1:07:06.045,09:07:06.045,0:22.842,0:35.124,0:18.585,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:26.464,0,B,23.033,0,36.215,0,27.216,0,164.8,1:08:32.509,09:08:32.509,0:23.033,0:36.215,0:27.216,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,2:50.051,0,,1:56.140,0,35.401,0,18.510,0,83.8,1:11:22.560,09:11:22.560,1:56.140,0:35.401,0:18.510,,Roman De Angelis,0:01:47.460,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,41,1:25.056,0,B,22.666,0,35.289,0,27.101,0,167.5,1:12:47.616,09:12:47.616,0:22.666,0:35.289,0:27.101,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,42,4:24.343,0,,3:25.559,0,38.832,0,19.952,0,53.9,1:17:11.959,09:17:11.959,3:25.559,0:38.832,0:19.952,,Roman De Angelis,0:03:13.334,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,43,1:19.755,0,,24.141,0,36.583,0,19.031,0,178.6,1:18:31.714,09:18:31.714,0:24.141,0:36.583,0:19.031,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,44,1:16.280,0,,22.614,0,35.126,0,18.540,0,186.8,1:19:47.994,09:19:47.994,0:22.614,0:35.126,0:18.540,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,45,1:16.019,2,,22.570,0,35.119,0,18.330,1,187.4,1:21:04.013,09:21:04.013,0:22.570,0:35.119,0:18.330,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,46,1:16.109,0,,22.583,0,35.116,0,18.410,0,187.2,1:22:20.122,09:22:20.122,0:22.583,0:35.116,0:18.410,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,47,1:16.222,0,,22.647,0,35.150,0,18.425,0,186.9,1:23:36.344,09:23:36.344,0:22.647,0:35.150,0:18.425,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,48,1:25.130,0,B,22.587,0,35.297,0,27.246,0,167.4,1:25:01.474,09:25:01.474,0:22.587,0:35.297,0:27.246,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,49,3:23.411,0,,2:25.654,0,37.497,0,20.260,0,70.0,1:28:24.885,09:28:24.885,2:25.654,0:37.497,0:20.260,,Roman De Angelis,0:02:16.799,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,50,1:16.568,0,,22.738,0,35.335,0,18.495,0,186.1,1:29:41.453,09:29:41.453,0:22.738,0:35.335,0:18.495,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,51,1:25.145,0,B,22.493,1,35.250,0,27.402,0,167.3,1:31:06.598,09:31:06.598,0:22.493,0:35.250,0:27.402,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,16:51.431,0,,15:49.487,0,39.328,0,22.616,0,14.1,16:51.431,08:16:51.431,15:49.487,0:39.328,0:22.616,,Antonio Garcia,0:15:16.815,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,2,1:24.842,0,,27.279,0,38.234,0,19.329,0,167.9,18:16.273,08:18:16.273,0:27.279,0:38.234,0:19.329,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,3,1:18.754,0,,23.524,0,35.920,0,19.310,0,180.9,19:35.027,08:19:35.027,0:23.524,0:35.920,0:19.310,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,4,1:19.041,0,,24.248,0,36.340,0,18.453,0,180.2,20:54.068,08:20:54.068,0:24.248,0:36.340,0:18.453,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,5,1:16.692,0,,22.723,0,35.485,0,18.484,0,185.8,22:10.760,08:22:10.760,0:22.723,0:35.485,0:18.484,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,6,1:17.263,0,,23.087,0,35.548,0,18.628,0,184.4,23:28.023,08:23:28.023,0:23.087,0:35.548,0:18.628,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,7,1:18.062,0,,22.647,0,35.609,0,19.806,0,182.5,24:46.085,08:24:46.085,0:22.647,0:35.609,0:19.806,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,8,1:16.622,0,,22.660,0,35.544,0,18.418,0,185.9,26:02.707,08:26:02.707,0:22.660,0:35.544,0:18.418,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,9,1:16.513,0,,22.585,0,35.467,0,18.461,0,186.2,27:19.220,08:27:19.220,0:22.585,0:35.467,0:18.461,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,10,1:27.443,0,B,22.767,0,36.418,0,28.258,0,162.9,28:46.663,08:28:46.663,0:22.767,0:36.418,0:28.258,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,11,5:20.974,0,,4:20.939,0,39.701,0,20.334,0,44.4,34:07.637,08:34:07.637,4:20.939,0:39.701,0:20.334,,Antonio Garcia,0:04:10.947,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,12,1:24.124,0,,22.918,0,41.134,0,20.072,0,169.4,35:31.761,08:35:31.761,0:22.918,0:41.134,0:20.072,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,13,1:16.405,0,,22.604,0,35.412,0,18.389,0,186.5,36:48.166,08:36:48.166,0:22.604,0:35.412,0:18.389,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,14,1:21.519,0,,22.676,0,35.612,0,23.231,0,174.8,38:09.685,08:38:09.685,0:22.676,0:35.612,0:23.231,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,15,1:16.344,0,,22.531,0,35.437,0,18.376,0,186.6,39:26.029,08:39:26.029,0:22.531,0:35.437,0:18.376,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,16,1:16.382,0,,22.606,0,35.411,0,18.365,0,186.5,40:42.411,08:40:42.411,0:22.606,0:35.411,0:18.365,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,17,1:16.293,0,,22.514,1,35.440,0,18.339,0,186.7,41:58.704,08:41:58.704,0:22.514,0:35.440,0:18.339,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,18,1:27.042,0,B,23.812,0,35.910,0,27.320,0,163.7,43:25.746,08:43:25.746,0:23.812,0:35.910,0:27.320,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,19,5:09.545,0,,4:09.268,0,41.281,0,18.996,0,46.0,48:35.291,08:48:35.291,4:09.268,0:41.281,0:18.996,,Antonio Garcia,0:03:52.139,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,20,1:16.638,0,,22.669,0,35.511,0,18.458,0,185.9,49:51.929,08:49:51.929,0:22.669,0:35.511,0:18.458,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,21,1:16.555,0,,22.693,0,35.535,0,18.327,1,186.1,51:08.484,08:51:08.484,0:22.693,0:35.535,0:18.327,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,22,1:21.297,0,,26.055,0,35.804,0,19.438,0,175.2,52:29.781,08:52:29.781,0:26.055,0:35.804,0:19.438,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,23,1:16.527,0,,22.587,0,35.525,0,18.415,0,186.2,53:46.308,08:53:46.308,0:22.587,0:35.525,0:18.415,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,24,1:16.350,0,,22.604,0,35.342,1,18.404,0,186.6,55:02.658,08:55:02.658,0:22.604,0:35.342,0:18.404,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,25,1:24.787,0,B,22.542,0,35.369,0,26.876,0,168.0,56:27.445,08:56:27.445,0:22.542,0:35.369,0:26.876,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,26,2:50.937,0,,1:55.094,0,36.892,0,18.951,0,83.3,59:18.382,08:59:18.382,1:55.094,0:36.892,0:18.951,,Jordan Taylor,0:01:43.548,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,27,1:17.891,0,,23.448,0,35.640,0,18.803,0,182.9,1:00:36.273,09:00:36.273,0:23.448,0:35.640,0:18.803,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,28,1:17.714,0,,23.160,0,35.678,0,18.876,0,183.3,1:01:53.987,09:01:53.987,0:23.160,0:35.678,0:18.876,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,29,1:18.154,0,,22.960,0,35.650,0,19.544,0,182.3,1:03:12.141,09:03:12.141,0:22.960,0:35.650,0:19.544,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,30,1:17.558,0,,22.905,0,35.503,0,19.150,0,183.7,1:04:29.699,09:04:29.699,0:22.905,0:35.503,0:19.150,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,31,1:17.507,0,,23.107,0,35.667,0,18.733,0,183.8,1:05:47.206,09:05:47.206,0:23.107,0:35.667,0:18.733,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,32,1:17.690,0,,22.983,0,35.886,0,18.821,0,183.4,1:07:04.896,09:07:04.896,0:22.983,0:35.886,0:18.821,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,33,1:16.939,0,,22.804,0,35.499,0,18.636,0,185.2,1:08:21.835,09:08:21.835,0:22.804,0:35.499,0:18.636,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,34,1:16.846,0,,22.851,0,35.493,0,18.502,0,185.4,1:09:38.681,09:09:38.681,0:22.851,0:35.493,0:18.502,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,35,1:19.058,0,,23.153,0,36.068,0,19.837,0,180.2,1:10:57.739,09:10:57.739,0:23.153,0:36.068,0:19.837,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,36,1:16.954,0,,22.795,0,35.633,0,18.526,0,185.1,1:12:14.693,09:12:14.693,0:22.795,0:35.633,0:18.526,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,37,1:25.753,0,B,22.801,0,35.335,0,27.617,0,166.1,1:13:40.446,09:13:40.446,0:22.801,0:35.335,0:27.617,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,38,3:32.702,0,,2:29.593,0,41.886,0,21.223,0,67.0,1:17:13.148,09:17:13.148,2:29.593,0:41.886,0:21.223,,Jordan Taylor,0:02:15.631,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,39,1:20.189,0,,24.842,0,35.752,0,19.595,0,177.7,1:18:33.337,09:18:33.337,0:24.842,0:35.752,0:19.595,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,40,1:22.359,0,,22.723,0,39.883,0,19.753,0,173.0,1:19:55.696,09:19:55.696,0:22.723,0:39.883,0:19.753,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,41,1:15.921,0,,22.579,0,35.178,0,18.164,0,187.6,1:21:11.617,09:21:11.617,0:22.579,0:35.178,0:18.164,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,42,1:15.484,2,,22.271,2,35.069,0,18.144,0,188.7,1:22:27.101,09:22:27.101,0:22.271,0:35.069,0:18.144,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,43,1:15.761,0,,22.678,0,34.967,2,18.116,2,188.0,1:23:42.862,09:23:42.862,0:22.678,0:34.967,0:18.116,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,44,1:16.881,0,,22.323,0,35.073,0,19.485,0,185.3,1:24:59.743,09:24:59.743,0:22.323,0:35.073,0:19.485,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,45,1:15.940,0,,22.555,0,35.037,0,18.348,0,187.6,1:26:15.683,09:26:15.683,0:22.555,0:35.037,0:18.348,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,46,1:19.023,0,,22.542,0,36.864,0,19.617,0,180.3,1:27:34.706,09:27:34.706,0:22.542,0:36.864,0:19.617,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,47,1:16.599,0,,22.533,0,35.290,0,18.776,0,186.0,1:28:51.305,09:28:51.305,0:22.533,0:35.290,0:18.776,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
