NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,14,2:01.411,0,,31.917,0,37.971,0,51.523,0,172.6,30:21.242,16:50:21.242,0:31.917,0:37.971,0:51.523,250.0,Fabien Michal,,LMP3,,R-ace GP,Duqueine,FF,31.917,37.971,51.523,
86,1,1,4:01.747,0,,2:23.449,0,43.167,0,55.131,0,85.0,4:01.747,16:24:01.747,2:23.449,0:43.167,0:55.131,125.1,Michael Wainwright,0:01:45.290,LMGT3,,GR Racing,Ferrari,GF,143.449,43.167,55.131,
86,1,2,2:07.056,0,,34.011,0,39.416,0,53.629,0,164.9,6:08.803,16:26:08.803,0:34.011,0:39.416,0:53.629,239.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.011,39.416,53.629,
86,1,3,2:05.989,0,,33.587,0,39.363,2,53.039,0,166.3,8:14.792,16:28:14.792,0:33.587,0:39.363,0:53.039,240.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.587,39.363,53.039,
86,1,4,2:05.703,2,,33.205,2,39.553,0,52.945,2,166.7,10:20.495,16:30:20.495,0:33.205,0:39.553,0:52.945,240.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.205,39.553,52.945,
86,1,5,2:07.215,0,,33.251,0,39.498,0,54.466,0,164.7,12:27.710,16:32:27.710,0:33.251,0:39.498,0:54.466,240.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.251,39.498,54.466,
86,1,6,2:08.408,0,,34.505,0,40.099,0,53.804,0,163.2,14:36.118,16:34:36.118,0:34.505,0:40.099,0:53.804,240.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,34.505,40.099,53.804,
86,1,7,2:06.216,0,,33.266,0,39.455,0,53.495,0,166.0,16:42.334,16:36:42.334,0:33.266,0:39.455,0:53.495,240.5,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.266,39.455,53.495,
86,1,8,2:06.441,0,,33.422,0,39.553,0,53.466,0,165.7,18:48.775,16:38:48.775,0:33.422,0:39.553,0:53.466,240.0,Michael Wainwright,,LMGT3,,GR Racing,Ferrari,GF,33.422,39.553,53.466,
88,1,1,2:35.540,0,,1:00.265,0,42.936,0,52.339,0,132.2,2:35.540,16:22:35.540,1:00.265,0:42.936,0:52.339,124.1,Horst Felbermayr JR,0:00:22.822,LMP2 Pro/Am,,Proton Competition,Oreca,GF,60.265,42.936,52.339,
88,1,2,1:56.831,0,,31.030,0,36.699,0,49.102,0,179.4,4:32.371,16:24:32.371,0:31.030,0:36.699,0:49.102,272.7,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.030,36.699,49.102,
88,1,3,1:56.034,0,,30.854,0,36.496,0,48.684,0,180.6,6:28.405,16:26:28.405,0:30.854,0:36.496,0:48.684,273.4,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.854,36.496,48.684,
88,1,4,2:01.916,0,,32.719,0,40.051,0,49.146,0,171.9,8:30.321,16:28:30.321,0:32.719,0:40.051,0:49.146,274.8,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.719,40.051,49.146,
88,1,5,1:54.856,0,,31.091,0,35.593,0,48.172,2,182.5,10:25.177,16:30:25.177,0:31.091,0:35.593,0:48.172,274.1,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.091,35.593,48.172,
88,1,6,2:01.939,0,B,30.519,2,35.476,2,55.944,0,171.9,12:27.116,16:32:27.116,0:30.519,0:35.476,0:55.944,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.519,35.476,55.944,
88,1,7,2:58.291,0,,1:25.062,0,42.051,0,51.178,0,117.5,15:25.407,16:35:25.407,1:25.062,0:42.051,0:51.178,134.2,Horst Felbermayr JR,0:00:56.364,LMP2 Pro/Am,,Proton Competition,Oreca,GF,85.062,42.051,51.178,
88,1,8,1:56.207,0,,31.317,0,36.190,0,48.700,0,180.3,17:21.614,16:37:21.614,0:31.317,0:36.190,0:48.700,274.8,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.317,36.190,48.700,
88,1,9,1:59.420,0,,33.253,0,37.972,0,48.195,0,175.5,19:21.034,16:39:21.034,0:33.253,0:37.972,0:48.195,272.7,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.253,37.972,48.195,
88,1,10,1:54.764,2,,30.746,0,35.698,0,48.320,0,182.6,21:15.798,16:41:15.798,0:30.746,0:35.698,0:48.320,277.6,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.746,35.698,48.320,
88,1,11,3:05.934,0,,31.253,0,46.838,0,1:47.843,0,112.7,24:21.732,16:44:21.732,0:31.253,0:46.838,1:47.843,276.9,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,31.253,46.838,107.843,
88,1,12,2:04.592,0,,40.564,0,35.839,0,48.189,0,168.2,26:26.324,16:46:26.324,0:40.564,0:35.839,0:48.189,201.1,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,40.564,35.839,48.189,
88,1,13,1:56.892,0,,31.467,0,36.543,0,48.882,0,179.3,28:23.216,16:48:23.216,0:31.467,0:36.543,0:48.882,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.467,36.543,48.882,
88,1,14,1:55.488,0,,30.819,0,35.803,0,48.866,0,181.5,30:18.704,16:50:18.704,0:30.819,0:35.803,0:48.866,276.9,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,30.819,35.803,48.866,
99,1,1,2:46.043,0,B,58.992,0,45.289,0,1:01.762,0,123.8,2:46.043,16:22:46.043,0:58.992,0:45.289,1:01.762,121.5,PJ Hyett,0:00:17.889,LMP2 Pro/Am,,AO by TF,Oreca,GF,58.992,45.289,61.762,
99,1,2,2:35.126,0,,1:07.190,0,37.431,0,50.505,0,135.1,5:21.169,16:25:21.169,1:07.190,0:37.431,0:50.505,149.2,PJ Hyett,0:00:42.042,LMP2 Pro/Am,,AO by TF,Oreca,GF,67.190,37.431,50.505,
99,1,3,1:54.970,0,,31.548,0,35.639,0,47.783,0,182.3,7:16.139,16:27:16.139,0:31.548,0:35.639,0:47.783,273.4,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,31.548,35.639,47.783,
99,1,4,1:54.217,0,,30.844,0,35.348,0,48.025,0,183.5,9:10.356,16:29:10.356,0:30.844,0:35.348,0:48.025,273.4,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.844,35.348,48.025,
99,1,5,1:55.610,0,,31.352,0,35.429,0,48.829,0,181.3,11:05.966,16:31:05.966,0:31.352,0:35.429,0:48.829,274.1,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,31.352,35.429,48.829,
99,1,6,1:54.490,0,,30.862,0,36.068,0,47.560,0,183.0,13:00.456,16:33:00.456,0:30.862,0:36.068,0:47.560,274.8,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.862,36.068,47.560,
99,1,7,1:54.996,0,,30.886,0,35.662,0,48.448,0,182.2,14:55.452,16:34:55.452,0:30.886,0:35.662,0:48.448,274.1,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.886,35.662,48.448,
99,1,8,1:53.902,0,,30.492,0,35.584,0,47.826,0,184.0,16:49.354,16:36:49.354,0:30.492,0:35.584,0:47.826,275.5,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.492,35.584,47.826,
99,1,9,1:52.854,2,,30.316,0,35.102,0,47.436,0,185.7,18:42.208,16:38:42.208,0:30.316,0:35.102,0:47.436,274.8,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.316,35.102,47.436,
99,1,10,1:58.303,0,,29.913,2,36.359,0,52.031,0,177.1,20:40.511,16:40:40.511,0:29.913,0:36.359,0:52.031,275.5,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.913,36.359,52.031,
99,1,11,2:14.834,0,,30.123,0,34.949,2,1:09.762,0,155.4,22:55.345,16:42:55.345,0:30.123,0:34.949,1:09.762,273.4,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,FCY,30.123,34.949,69.762,
99,1,12,2:54.367,0,,1:09.819,0,53.409,0,51.139,0,120.2,25:49.712,16:45:49.712,1:09.819,0:53.409,0:51.139,78.7,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,69.819,53.409,51.139,
99,1,13,1:52.882,0,,30.254,0,35.439,0,47.189,3,185.6,27:42.594,16:47:42.594,0:30.254,0:35.439,0:47.189,275.5,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.254,35.439,47.189,
99,1,14,1:53.643,0,,30.425,0,35.094,0,48.124,0,184.4,29:36.237,16:49:36.237,0:30.425,0:35.094,0:48.124,275.5,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.425,35.094,48.124,
99,1,15,1:54.743,0,,31.050,0,36.127,0,47.566,0,182.6,31:30.980,16:51:30.980,0:31.050,0:36.127,0:47.566,268.7,PJ Hyett,,LMP2 Pro/Am,,AO by TF,Oreca,FF,31.050,36.127,47.566,
