NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,1,4:04.860,0,,1:22.652,0,1:14.515,0,1:27.693,0,84.0,4:04.860,12:05:08.707,1:22.652,1:14.515,1:27.693,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,82.652,74.515,87.693,
11,1,2,2:10.737,0,,37.656,0,39.839,0,53.242,0,160.3,6:15.597,12:07:19.444,0:37.656,0:39.839,0:53.242,230.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,37.656,39.839,53.242,
11,1,3,2:03.921,0,,33.221,0,38.555,0,52.145,0,169.1,8:19.518,12:09:23.365,0:33.221,0:38.555,0:52.145,248.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.221,38.555,52.145,
11,1,4,2:03.800,0,,33.093,0,38.778,0,51.929,0,169.3,10:23.318,12:11:27.165,0:33.093,0:38.778,0:51.929,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.093,38.778,51.929,
11,1,5,2:03.007,0,,32.976,0,38.357,0,51.674,0,170.4,12:26.325,12:13:30.172,0:32.976,0:38.357,0:51.674,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.976,38.357,51.674,
11,1,6,2:01.966,0,,32.384,2,38.330,0,51.252,2,171.8,14:28.291,12:15:32.138,0:32.384,0:38.330,0:51.252,247.1,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.384,38.330,51.252,
11,1,7,2:01.945,2,,32.445,0,37.988,2,51.512,0,171.8,16:30.236,12:17:34.083,0:32.445,0:37.988,0:51.512,247.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.445,37.988,51.512,
11,1,8,2:02.964,0,,32.718,0,38.254,0,51.992,0,170.4,18:33.200,12:19:37.047,0:32.718,0:38.254,0:51.992,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.718,38.254,51.992,
11,1,9,2:03.587,0,,33.003,0,38.382,0,52.202,0,169.6,20:36.787,12:21:40.634,0:33.003,0:38.382,0:52.202,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.003,38.382,52.202,
11,1,10,2:03.492,0,,32.997,0,38.391,0,52.104,0,169.7,22:40.279,12:23:44.126,0:32.997,0:38.391,0:52.104,250.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.997,38.391,52.104,
11,1,11,4:11.989,0,B,32.921,0,38.616,0,3:00.452,0,83.2,26:52.268,12:27:56.115,0:32.921,0:38.616,3:00.452,252.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.921,38.616,180.452,
11,1,12,4:25.844,0,,1:13.812,0,1:25.842,0,1:46.190,0,78.8,31:18.112,12:32:21.959,1:13.812,1:25.842,1:46.190,,Matthew Richard Bell,0:01:48.548,LMP3,,Eurointernational,Ligier,GF,73.812,85.842,106.190,
11,1,13,3:26.561,0,,1:09.524,0,1:19.069,0,57.968,0,101.4,34:44.673,12:35:48.520,1:09.524,1:19.069,0:57.968,,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,69.524,79.069,57.968,
11,1,14,3:20.569,0,,53.773,0,1:09.755,0,1:17.041,0,104.5,38:05.242,12:39:09.089,0:53.773,1:09.755,1:17.041,134.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,SF,53.773,69.755,77.041,
11,1,15,2:44.171,0,,42.480,0,51.562,0,1:10.129,0,127.6,40:49.413,12:41:53.260,0:42.480,0:51.562,1:10.129,134.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,42.480,51.562,70.129,
11,1,16,2:04.648,0,,33.554,0,39.018,0,52.076,0,168.1,42:54.061,12:43:57.908,0:33.554,0:39.018,0:52.076,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.554,39.018,52.076,
11,1,17,2:04.040,0,,32.930,0,38.430,0,52.680,0,168.9,44:58.101,12:46:01.948,0:32.930,0:38.430,0:52.680,251.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.930,38.430,52.680,
11,1,18,2:02.820,0,,32.731,0,38.367,0,51.722,0,170.6,47:00.921,12:48:04.768,0:32.731,0:38.367,0:51.722,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.731,38.367,51.722,
11,1,19,2:03.325,0,,33.033,0,38.346,0,51.946,0,169.9,49:04.246,12:50:08.093,0:33.033,0:38.346,0:51.946,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.033,38.346,51.946,
11,1,20,2:03.136,0,,33.038,0,38.316,0,51.782,0,170.2,51:07.382,12:52:11.229,0:33.038,0:38.316,0:51.782,248.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.038,38.316,51.782,
11,1,21,2:02.269,0,,32.431,0,38.289,0,51.549,0,171.4,53:09.651,12:54:13.498,0:32.431,0:38.289,0:51.549,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.431,38.289,51.549,
11,1,22,2:02.493,0,,32.593,0,38.439,0,51.461,0,171.1,55:12.144,12:56:15.991,0:32.593,0:38.439,0:51.461,247.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.593,38.439,51.461,
11,1,23,2:02.619,0,,32.672,0,38.282,0,51.665,0,170.9,57:14.763,12:58:18.610,0:32.672,0:38.282,0:51.665,247.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.672,38.282,51.665,
11,1,24,2:02.836,0,,32.605,0,38.396,0,51.835,0,170.6,59:17.599,13:00:21.446,0:32.605,0:38.396,0:51.835,248.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.605,38.396,51.835,
11,1,25,2:02.835,0,,32.893,0,38.173,0,51.769,0,170.6,1:01:20.434,13:02:24.281,0:32.893,0:38.173,0:51.769,248.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.893,38.173,51.769,
11,1,26,2:02.779,0,,32.599,0,38.317,0,51.863,0,170.7,1:03:23.213,13:04:27.060,0:32.599,0:38.317,0:51.863,247.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.599,38.317,51.863,
11,1,27,2:03.261,0,,33.084,0,38.389,0,51.788,0,170.0,1:05:26.474,13:06:30.321,0:33.084,0:38.389,0:51.788,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.084,38.389,51.788,
11,1,28,2:03.542,0,,33.016,0,38.773,0,51.753,0,169.6,1:07:30.016,13:08:33.863,0:33.016,0:38.773,0:51.753,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.016,38.773,51.753,
11,1,29,2:03.463,0,,33.017,0,38.571,0,51.875,0,169.7,1:09:33.479,13:10:37.326,0:33.017,0:38.571,0:51.875,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.017,38.571,51.875,
11,1,30,2:02.123,0,,32.484,0,38.277,0,51.362,0,171.6,1:11:35.602,13:12:39.449,0:32.484,0:38.277,0:51.362,248.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.484,38.277,51.362,
11,1,31,2:02.224,0,,32.543,0,38.249,0,51.432,0,171.5,1:13:37.826,13:14:41.673,0:32.543,0:38.249,0:51.432,248.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.543,38.249,51.432,
11,1,32,2:03.377,0,,32.992,0,38.522,0,51.863,0,169.9,1:15:41.203,13:16:45.050,0:32.992,0:38.522,0:51.863,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.992,38.522,51.863,
11,1,33,2:02.818,0,,32.683,0,38.473,0,51.662,0,170.6,1:17:44.021,13:18:47.868,0:32.683,0:38.473,0:51.662,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.683,38.473,51.662,
11,1,34,2:03.090,0,,32.465,0,38.355,0,52.270,0,170.2,1:19:47.111,13:20:50.958,0:32.465,0:38.355,0:52.270,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.465,38.355,52.270,
11,1,35,2:02.929,0,,32.779,0,38.333,0,51.817,0,170.5,1:21:50.040,13:22:53.887,0:32.779,0:38.333,0:51.817,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.779,38.333,51.817,
11,1,36,2:02.641,0,,32.461,0,38.316,0,51.864,0,170.9,1:23:52.681,13:24:56.528,0:32.461,0:38.316,0:51.864,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.461,38.316,51.864,
11,1,37,2:04.301,0,,33.311,0,38.545,0,52.445,0,168.6,1:25:56.982,13:27:00.829,0:33.311,0:38.545,0:52.445,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.311,38.545,52.445,
11,1,38,2:04.665,0,,33.113,0,39.053,0,52.499,0,168.1,1:28:01.647,13:29:05.494,0:33.113,0:39.053,0:52.499,251.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.113,39.053,52.499,
11,1,39,2:05.916,0,,33.592,0,39.220,0,53.104,0,166.4,1:30:07.563,13:31:11.410,0:33.592,0:39.220,0:53.104,253.5,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.592,39.220,53.104,
11,1,40,2:03.839,0,,33.334,0,38.568,0,51.937,0,169.2,1:32:11.402,13:33:15.249,0:33.334,0:38.568,0:51.937,251.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.334,38.568,51.937,
11,1,41,2:04.011,0,,32.990,0,38.667,0,52.354,0,169.0,1:34:15.413,13:35:19.260,0:32.990,0:38.667,0:52.354,251.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.990,38.667,52.354,
11,1,42,2:03.712,0,,33.441,0,38.426,0,51.845,0,169.4,1:36:19.125,13:37:22.972,0:33.441,0:38.426,0:51.845,252.3,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.441,38.426,51.845,
11,1,43,4:06.711,0,B,33.198,0,40.433,0,2:53.080,0,84.9,1:40:25.836,13:41:29.683,0:33.198,0:40.433,2:53.080,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.198,40.433,173.080,
11,1,44,2:20.241,0,,48.981,0,38.880,0,52.380,0,149.4,1:42:46.077,13:43:49.924,0:48.981,0:38.880,0:52.380,149.2,Matthew Richard Bell,0:01:01.878,LMP3,,Eurointernational,Ligier,GF,48.981,38.880,52.380,
11,1,45,2:04.230,0,,32.922,0,38.704,0,52.604,0,168.7,1:44:50.307,13:45:54.154,0:32.922,0:38.704,0:52.604,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.922,38.704,52.604,
11,1,46,2:04.220,0,,33.029,0,38.718,0,52.473,0,168.7,1:46:54.527,13:47:58.374,0:33.029,0:38.718,0:52.473,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.029,38.718,52.473,
11,1,47,2:03.063,0,,32.646,0,38.598,0,51.819,0,170.3,1:48:57.590,13:50:01.437,0:32.646,0:38.598,0:51.819,250.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.646,38.598,51.819,
11,1,48,2:03.328,0,,32.869,0,38.699,0,51.760,0,169.9,1:51:00.918,13:52:04.765,0:32.869,0:38.699,0:51.760,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.869,38.699,51.760,
11,1,49,2:03.444,0,,32.821,0,38.697,0,51.926,0,169.8,1:53:04.362,13:54:08.209,0:32.821,0:38.697,0:51.926,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.821,38.697,51.926,
11,1,50,2:03.137,0,,32.675,0,38.407,0,52.055,0,170.2,1:55:07.499,13:56:11.346,0:32.675,0:38.407,0:52.055,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.675,38.407,52.055,
11,1,51,2:03.695,0,,32.833,0,38.758,0,52.104,0,169.4,1:57:11.194,13:58:15.041,0:32.833,0:38.758,0:52.104,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.833,38.758,52.104,
11,1,52,2:04.728,0,,32.953,0,39.321,0,52.454,0,168.0,1:59:15.922,14:00:19.769,0:32.953,0:39.321,0:52.454,250.6,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.953,39.321,52.454,
11,1,53,2:04.259,0,,33.499,0,38.609,0,52.151,0,168.6,2:01:20.181,14:02:24.028,0:33.499,0:38.609,0:52.151,248.8,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.499,38.609,52.151,
11,1,54,2:04.111,0,,32.944,0,38.594,0,52.573,0,168.8,2:03:24.292,14:04:28.139,0:32.944,0:38.594,0:52.573,251.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.944,38.594,52.573,
11,1,55,2:05.016,0,,33.339,0,38.920,0,52.757,0,167.6,2:05:29.308,14:06:33.155,0:33.339,0:38.920,0:52.757,251.2,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.339,38.920,52.757,
11,1,56,2:04.268,0,,33.189,0,38.725,0,52.354,0,168.6,2:07:33.576,14:08:37.423,0:33.189,0:38.725,0:52.354,249.4,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,33.189,38.725,52.354,
11,1,57,2:03.760,0,,32.803,0,38.645,0,52.312,0,169.3,2:09:37.336,14:10:41.183,0:32.803,0:38.645,0:52.312,250.0,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,GF,32.803,38.645,52.312,
11,1,58,3:34.199,0,B,33.026,0,38.832,0,2:22.341,0,97.8,2:13:11.535,14:14:15.382,0:33.026,0:38.832,2:22.341,251.7,Matthew Richard Bell,,LMP3,,Eurointernational,Ligier,FCY,33.026,38.832,142.341,
11,3,59,2:42.999,0,,1:05.896,0,42.959,0,54.144,0,128.6,2:15:54.534,14:16:58.381,1:05.896,0:42.959,0:54.144,,Maximilian van der Snel,0:01:48.190,LMP3,,Eurointernational,Ligier,GF,65.896,42.959,54.144,
11,3,60,2:05.822,0,,33.814,0,39.196,0,52.812,0,166.5,2:18:00.356,14:19:04.203,0:33.814,0:39.196,0:52.812,248.3,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,33.814,39.196,52.812,
11,3,61,2:06.273,0,,33.539,0,39.492,0,53.242,0,166.0,2:20:06.629,14:21:10.476,0:33.539,0:39.492,0:53.242,250.0,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,33.539,39.492,53.242,
11,3,62,2:03.495,0,,32.877,0,38.747,0,51.871,0,169.7,2:22:10.124,14:23:13.971,0:32.877,0:38.747,0:51.871,247.1,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,32.877,38.747,51.871,
11,3,63,2:02.528,0,,32.540,0,38.490,0,51.498,1,171.0,2:24:12.652,14:25:16.499,0:32.540,0:38.490,0:51.498,249.4,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,32.540,38.490,51.498,
11,3,64,2:03.859,0,,33.402,0,38.650,0,51.807,0,169.2,2:26:16.511,14:27:20.358,0:33.402,0:38.650,0:51.807,247.7,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,33.402,38.650,51.807,
11,3,65,2:03.208,0,,32.935,0,38.610,0,51.663,0,170.1,2:28:19.719,14:29:23.566,0:32.935,0:38.610,0:51.663,248.8,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,32.935,38.610,51.663,
11,3,66,2:02.738,0,,32.388,1,38.580,0,51.770,0,170.7,2:30:22.457,14:31:26.304,0:32.388,0:38.580,0:51.770,250.0,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,32.388,38.580,51.770,
11,3,67,2:02.577,0,,32.622,0,38.403,1,51.552,0,171.0,2:32:25.034,14:33:28.881,0:32.622,0:38.403,0:51.552,248.8,Maximilian van der Snel,,LMP3,,Eurointernational,Ligier,GF,32.622,38.403,51.552,
13,1,1,4:03.516,0,,1:17.983,0,1:15.093,0,1:30.440,0,84.4,4:03.516,12:05:07.363,1:17.983,1:15.093,1:30.440,,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,77.983,75.093,90.440,
13,1,2,2:10.722,0,,37.658,0,40.017,0,53.047,0,160.3,6:14.238,12:07:18.085,0:37.658,0:40.017,0:53.047,239.5,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,37.658,40.017,53.047,
13,1,3,2:03.613,0,,33.271,0,38.544,0,51.798,0,169.5,8:17.851,12:09:21.698,0:33.271,0:38.544,0:51.798,247.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.271,38.544,51.798,
13,1,4,2:03.188,0,,32.842,0,38.187,1,52.159,0,170.1,10:21.039,12:11:24.886,0:32.842,0:38.187,0:52.159,246.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.842,38.187,52.159,
13,1,5,2:02.630,0,,32.727,0,38.394,0,51.509,1,170.9,12:23.669,12:13:27.516,0:32.727,0:38.394,0:51.509,247.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.727,38.394,51.509,
13,1,6,2:02.798,0,,32.690,0,38.368,0,51.740,0,170.7,14:26.467,12:15:30.314,0:32.690,0:38.368,0:51.740,247.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.690,38.368,51.740,
13,1,7,2:02.697,0,,32.653,0,38.204,0,51.840,0,170.8,16:29.164,12:17:33.011,0:32.653,0:38.204,0:51.840,247.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.653,38.204,51.840,
13,1,8,2:03.158,0,,32.664,0,38.431,0,52.063,0,170.2,18:32.322,12:19:36.169,0:32.664,0:38.431,0:52.063,247.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.664,38.431,52.063,
13,1,9,2:03.408,0,,32.815,0,38.673,0,51.920,0,169.8,20:35.730,12:21:39.577,0:32.815,0:38.673,0:51.920,248.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.815,38.673,51.920,
13,1,10,2:03.785,0,,32.872,0,38.569,0,52.344,0,169.3,22:39.515,12:23:43.362,0:32.872,0:38.569,0:52.344,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.872,38.569,52.344,
13,1,11,2:48.271,0,B,32.965,0,38.690,0,1:36.616,0,124.5,25:27.786,12:26:31.633,0:32.965,0:38.690,1:36.616,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.965,38.690,96.616,
13,1,12,5:47.479,0,,2:34.813,0,1:26.265,0,1:46.401,0,60.3,31:15.265,12:32:19.112,2:34.813,1:26.265,1:46.401,,Alexander Bukhantsov,0:01:45.943,LMP3,,Inter Europol Competition,Ligier,GF,154.813,86.265,106.401,
13,1,13,3:27.003,0,,1:09.664,0,1:19.628,0,57.711,0,101.2,34:42.268,12:35:46.115,1:09.664,1:19.628,0:57.711,,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,69.664,79.628,57.711,
13,1,14,3:21.613,0,,54.161,0,1:09.917,0,1:17.535,0,103.9,38:03.881,12:39:07.728,0:54.161,1:09.917,1:17.535,,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,SF,54.161,69.917,77.535,
13,1,15,2:44.600,0,,41.027,0,53.163,0,1:10.410,0,127.3,40:48.481,12:41:52.328,0:41.027,0:53.163,1:10.410,165.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,41.027,53.163,70.410,
13,1,16,2:05.477,0,,33.297,0,38.853,0,53.327,0,167.0,42:53.958,12:43:57.805,0:33.297,0:38.853,0:53.327,247.1,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.297,38.853,53.327,
13,1,17,2:05.669,0,,33.888,0,39.032,0,52.749,0,166.8,44:59.627,12:46:03.474,0:33.888,0:39.032,0:52.749,246.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.888,39.032,52.749,
13,1,18,2:04.234,0,,32.909,0,38.738,0,52.587,0,168.7,47:03.861,12:48:07.708,0:32.909,0:38.738,0:52.587,250.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.909,38.738,52.587,
13,1,19,2:04.543,0,,33.613,0,38.800,0,52.130,0,168.3,49:08.404,12:50:12.251,0:33.613,0:38.800,0:52.130,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.613,38.800,52.130,
13,1,20,2:03.402,0,,32.574,0,38.567,0,52.261,0,169.8,51:11.806,12:52:15.653,0:32.574,0:38.567,0:52.261,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.574,38.567,52.261,
13,1,21,2:03.393,0,,32.684,0,38.570,0,52.139,0,169.8,53:15.199,12:54:19.046,0:32.684,0:38.570,0:52.139,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.684,38.570,52.139,
13,1,22,2:03.364,0,,32.924,0,38.376,0,52.064,0,169.9,55:18.563,12:56:22.410,0:32.924,0:38.376,0:52.064,246.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.924,38.376,52.064,
13,1,23,2:02.908,0,,32.727,0,38.377,0,51.804,0,170.5,57:21.471,12:58:25.318,0:32.727,0:38.377,0:51.804,247.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.727,38.377,51.804,
13,1,24,2:03.245,0,,32.544,1,38.594,0,52.107,0,170.0,59:24.716,13:00:28.563,0:32.544,0:38.594,0:52.107,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.544,38.594,52.107,
13,1,25,2:04.396,0,,33.675,0,38.684,0,52.037,0,168.5,1:01:29.112,13:02:32.959,0:33.675,0:38.684,0:52.037,244.9,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.675,38.684,52.037,
13,1,26,2:03.569,0,,33.210,0,38.540,0,51.819,0,169.6,1:03:32.681,13:04:36.528,0:33.210,0:38.540,0:51.819,248.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.210,38.540,51.819,
13,1,27,2:04.316,0,,33.024,0,38.782,0,52.510,0,168.6,1:05:36.997,13:06:40.844,0:33.024,0:38.782,0:52.510,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.024,38.782,52.510,
13,1,28,2:03.245,0,,32.837,0,38.468,0,51.940,0,170.0,1:07:40.242,13:08:44.089,0:32.837,0:38.468,0:51.940,250.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.837,38.468,51.940,
13,1,29,2:03.538,0,,32.951,0,38.437,0,52.150,0,169.6,1:09:43.780,13:10:47.627,0:32.951,0:38.437,0:52.150,248.8,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.951,38.437,52.150,
13,1,30,2:03.692,0,,32.954,0,38.618,0,52.120,0,169.4,1:11:47.472,13:12:51.319,0:32.954,0:38.618,0:52.120,246.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.954,38.618,52.120,
13,1,31,2:03.179,0,,32.768,0,38.473,0,51.938,0,170.1,1:13:50.651,13:14:54.498,0:32.768,0:38.473,0:51.938,247.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.768,38.473,51.938,
13,1,32,2:03.945,0,,33.100,0,38.883,0,51.962,0,169.1,1:15:54.596,13:16:58.443,0:33.100,0:38.883,0:51.962,247.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.100,38.883,51.962,
13,1,33,2:03.368,0,,32.785,0,38.413,0,52.170,0,169.9,1:17:57.964,13:19:01.811,0:32.785,0:38.413,0:52.170,247.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.785,38.413,52.170,
13,1,34,2:03.937,0,,33.111,0,38.686,0,52.140,0,169.1,1:20:01.901,13:21:05.748,0:33.111,0:38.686,0:52.140,248.3,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.111,38.686,52.140,
13,1,35,2:03.870,0,,32.970,0,38.756,0,52.144,0,169.2,1:22:05.771,13:23:09.618,0:32.970,0:38.756,0:52.144,247.7,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.970,38.756,52.144,
13,1,36,2:04.261,0,,32.838,0,38.888,0,52.535,0,168.6,1:24:10.032,13:25:13.879,0:32.838,0:38.888,0:52.535,250.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.838,38.888,52.535,
13,1,37,2:06.886,0,,34.581,0,38.967,0,53.338,0,165.2,1:26:16.918,13:27:20.765,0:34.581,0:38.967,0:53.338,251.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,34.581,38.967,53.338,
13,1,38,2:04.406,0,,33.063,0,38.826,0,52.517,0,168.4,1:28:21.324,13:29:25.171,0:33.063,0:38.826,0:52.517,250.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.063,38.826,52.517,
13,1,39,2:03.350,0,,33.037,0,38.509,0,51.804,0,169.9,1:30:24.674,13:31:28.521,0:33.037,0:38.509,0:51.804,250.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.037,38.509,51.804,
13,1,40,2:04.632,0,,33.011,0,38.657,0,52.964,0,168.1,1:32:29.306,13:33:33.153,0:33.011,0:38.657,0:52.964,250.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.011,38.657,52.964,
13,1,41,2:04.112,0,,32.944,0,39.087,0,52.081,0,168.8,1:34:33.418,13:35:37.265,0:32.944,0:39.087,0:52.081,251.2,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.944,39.087,52.081,
13,1,42,2:03.528,0,,32.805,0,38.790,0,51.933,0,169.6,1:36:36.946,13:37:40.793,0:32.805,0:38.790,0:51.933,250.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.805,38.790,51.933,
13,1,43,2:04.039,0,,32.747,0,38.527,0,52.765,0,168.9,1:38:40.985,13:39:44.832,0:32.747,0:38.527,0:52.765,249.4,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,32.747,38.527,52.765,
13,1,44,2:05.565,0,,33.637,0,39.132,0,52.796,0,166.9,1:40:46.550,13:41:50.397,0:33.637,0:39.132,0:52.796,250.6,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.637,39.132,52.796,
13,1,45,2:07.193,0,,33.944,0,39.200,0,54.049,0,164.8,1:42:53.743,13:43:57.590,0:33.944,0:39.200,0:54.049,250.0,Alexander Bukhantsov,,LMP3,,Inter Europol Competition,Ligier,GF,33.944,39.200,54.049,
