NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,1,3,1:56.582,0,,32.178,0,36.110,0,48.294,0,179.7,7:21.292,10:20:21.292,0:32.178,0:36.110,0:48.294,276.9,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.178,36.110,48.294,
14,1,4,1:54.095,0,,30.117,0,35.859,0,48.119,0,183.7,9:15.387,10:22:15.387,0:30.117,0:35.859,0:48.119,276.9,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.117,35.859,48.119,
14,1,5,1:54.235,0,,30.755,0,35.883,0,47.597,0,183.4,11:09.622,10:24:09.622,0:30.755,0:35.883,0:47.597,275.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.755,35.883,47.597,
14,1,6,1:53.198,0,,29.906,0,35.160,0,48.132,0,185.1,13:02.820,10:26:02.820,0:29.906,0:35.160,0:48.132,276.9,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.906,35.160,48.132,
14,1,7,1:53.193,0,,29.804,1,35.033,1,48.356,0,185.1,14:56.013,10:27:56.013,0:29.804,0:35.033,0:48.356,276.9,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.804,35.033,48.356,
14,1,8,1:52.517,0,,29.866,0,35.421,0,47.230,1,186.2,16:48.530,10:29:48.530,0:29.866,0:35.421,0:47.230,275.5,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.866,35.421,47.230,
14,1,9,2:49.075,0,B,30.743,0,36.124,0,1:42.208,0,123.9,19:37.605,10:32:37.605,0:30.743,0:36.124,1:42.208,276.2,Steven Thomas,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.743,36.124,102.208,
14,2,10,2:12.386,0,,47.569,0,36.377,0,48.440,0,158.3,21:49.991,10:34:49.991,0:47.569,0:36.377,0:48.440,163.9,Sami Meguetounif,0:01:12.965,LMP2 Pro/Am,,TDS Racing,Oreca,GF,47.569,36.377,48.440,
14,2,11,1:52.783,0,,29.725,0,35.056,0,48.002,0,185.8,23:42.774,10:36:42.774,0:29.725,0:35.056,0:48.002,274.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.725,35.056,48.002,
14,2,12,1:51.951,0,,30.012,0,34.874,0,47.065,0,187.2,25:34.725,10:38:34.725,0:30.012,0:34.874,0:47.065,275.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.012,34.874,47.065,
14,2,13,1:51.634,0,,29.475,1,35.056,0,47.103,0,187.7,27:26.359,10:40:26.359,0:29.475,0:35.056,0:47.103,275.5,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.475,35.056,47.103,
14,2,14,1:51.900,0,,29.805,0,34.823,0,47.272,0,187.3,29:18.259,10:42:18.259,0:29.805,0:34.823,0:47.272,277.6,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.805,34.823,47.272,
14,2,15,3:50.793,0,B,29.829,0,35.988,0,2:44.976,0,90.8,33:09.052,10:46:09.052,0:29.829,0:35.988,2:44.976,277.6,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.829,35.988,164.976,
14,2,16,2:09.463,0,,46.450,0,35.277,0,47.736,0,161.9,35:18.515,10:48:18.515,0:46.450,0:35.277,0:47.736,163.9,Sami Meguetounif,0:02:15.407,LMP2 Pro/Am,,TDS Racing,Oreca,GF,46.450,35.277,47.736,
14,2,17,1:58.495,0,,29.839,0,39.636,0,49.020,0,176.8,37:17.010,10:50:17.010,0:29.839,0:39.636,0:49.020,276.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.839,39.636,49.020,
14,2,18,1:53.560,0,,30.388,0,35.260,0,47.912,0,184.5,39:10.570,10:52:10.570,0:30.388,0:35.260,0:47.912,276.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.388,35.260,47.912,
14,2,19,1:52.045,0,,29.651,0,34.743,0,47.651,0,187.0,41:02.615,10:54:02.615,0:29.651,0:34.743,0:47.651,276.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.651,34.743,47.651,
14,2,20,1:57.410,0,,29.311,0,36.609,0,51.490,0,178.5,43:00.025,10:56:00.025,0:29.311,0:36.609,0:51.490,276.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.311,36.609,51.490,
14,2,21,1:51.107,2,,29.591,0,34.624,0,46.892,2,188.6,44:51.132,10:57:51.132,0:29.591,0:34.624,0:46.892,276.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.591,34.624,46.892,
14,2,22,1:51.752,0,,29.698,0,34.676,0,47.378,0,187.5,46:42.884,10:59:42.884,0:29.698,0:34.676,0:47.378,276.9,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.698,34.676,47.378,
14,2,23,1:54.776,0,,30.275,0,35.352,0,49.149,0,182.6,48:37.660,11:01:37.660,0:30.275,0:35.352,0:49.149,276.9,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.275,35.352,49.149,
14,2,24,4:11.151,0,B,30.944,0,36.509,0,3:03.698,0,83.4,52:48.811,11:05:48.811,0:30.944,0:36.509,3:03.698,277.6,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.944,36.509,183.698,
14,3,25,2:11.098,0,,47.591,0,35.660,0,47.847,0,159.8,54:59.909,11:07:59.909,0:47.591,0:35.660,0:47.847,162.7,Scott Huffaker II,0:02:33.561,LMP2 Pro/Am,,TDS Racing,Oreca,GF,47.591,35.660,47.847,
14,3,26,1:52.390,0,,29.862,0,35.075,0,47.453,0,186.5,56:52.299,11:09:52.299,0:29.862,0:35.075,0:47.453,273.4,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.862,35.075,47.453,
14,3,27,1:52.784,0,,29.663,0,35.699,0,47.422,0,185.8,58:45.083,11:11:45.083,0:29.663,0:35.699,0:47.422,274.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.663,35.699,47.422,
14,3,28,1:52.130,0,,29.490,0,34.795,0,47.845,0,186.9,1:00:37.213,11:13:37.213,0:29.490,0:34.795,0:47.845,274.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.490,34.795,47.845,
14,3,29,1:52.100,0,,30.167,0,34.782,1,47.151,1,186.9,1:02:29.313,11:15:29.313,0:30.167,0:34.782,0:47.151,274.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.167,34.782,47.151,
14,3,30,1:53.171,0,,29.795,0,35.911,0,47.465,0,185.2,1:04:22.484,11:17:22.484,0:29.795,0:35.911,0:47.465,274.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.795,35.911,47.465,
14,3,31,1:55.460,0,,31.473,0,35.001,0,48.986,0,181.5,1:06:17.944,11:19:17.944,0:31.473,0:35.001,0:48.986,274.1,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.473,35.001,48.986,
14,3,32,1:54.794,0,,30.324,0,35.532,0,48.938,0,182.5,1:08:12.738,11:21:12.738,0:30.324,0:35.532,0:48.938,273.4,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.324,35.532,48.938,
14,3,33,1:54.612,0,,30.811,0,35.177,0,48.624,0,182.8,1:10:07.350,11:23:07.350,0:30.811,0:35.177,0:48.624,275.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.811,35.177,48.624,
14,3,34,1:52.207,0,,29.472,0,34.997,0,47.738,0,186.8,1:11:59.557,11:24:59.557,0:29.472,0:34.997,0:47.738,274.8,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.472,34.997,47.738,
14,3,35,1:52.913,0,,30.120,0,35.267,0,47.526,0,185.6,1:13:52.470,11:26:52.470,0:30.120,0:35.267,0:47.526,276.2,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.120,35.267,47.526,
14,3,36,1:56.577,0,,30.133,0,35.163,0,51.281,0,179.8,1:15:49.047,11:28:49.047,0:30.133,0:35.163,0:51.281,276.9,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.133,35.163,51.281,
14,3,37,3:04.378,0,B,29.403,2,34.872,0,2:00.103,0,113.7,1:18:53.425,11:31:53.425,0:29.403,0:34.872,2:00.103,275.5,Scott Huffaker II,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.403,34.872,120.103,
14,2,38,2:14.805,0,,48.515,0,35.622,0,50.668,0,155.5,1:21:08.230,11:34:08.230,0:48.515,0:35.622,0:50.668,158.6,Sami Meguetounif,0:01:30.435,LMP2 Pro/Am,,TDS Racing,Oreca,GF,48.515,35.622,50.668,
14,2,39,1:52.114,0,,29.606,0,34.915,0,47.593,0,186.9,1:23:00.344,11:36:00.344,0:29.606,0:34.915,0:47.593,276.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.606,34.915,47.593,
14,2,40,1:53.439,0,,29.975,0,35.722,0,47.742,0,184.7,1:24:53.783,11:37:53.783,0:29.975,0:35.722,0:47.742,276.2,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.975,35.722,47.742,
14,2,41,1:52.188,0,,30.029,0,34.830,0,47.329,0,186.8,1:26:45.971,11:39:45.971,0:30.029,0:34.830,0:47.329,278.4,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,30.029,34.830,47.329,
14,2,42,1:51.949,0,,29.755,0,34.619,2,47.575,0,187.2,1:28:37.920,11:41:37.920,0:29.755,0:34.619,0:47.575,274.8,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,29.755,34.619,47.575,
14,2,43,1:53.240,0,,30.056,0,35.207,0,47.977,0,185.1,1:30:31.160,11:43:31.160,0:30.056,0:35.207,0:47.977,278.4,Sami Meguetounif,,LMP2 Pro/Am,,TDS Racing,Oreca,FF,30.056,35.207,47.977,
17,2,1,4:40.996,0,,2:58.319,0,45.374,0,57.303,0,73.2,4:40.996,10:17:40.996,2:58.319,0:45.374,0:57.303,119.9,Alexander Jacoby,0:02:19.864,LMP3,,CLX Motorsport,Ligier,GF,178.319,45.374,57.303,
17,2,2,2:07.564,0,,34.267,0,39.768,0,53.529,0,164.3,6:48.560,10:19:48.560,0:34.267,0:39.768,0:53.529,247.7,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,34.267,39.768,53.529,
17,2,3,2:05.989,0,,32.800,0,39.161,0,54.028,0,166.3,8:54.549,10:21:54.549,0:32.800,0:39.161,0:54.028,250.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,32.800,39.161,54.028,
17,2,4,2:06.643,0,,32.327,0,38.621,0,55.695,0,165.5,11:01.192,10:24:01.192,0:32.327,0:38.621,0:55.695,250.0,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,32.327,38.621,55.695,
17,2,5,2:04.746,0,,33.014,0,38.534,0,53.198,0,168.0,13:05.938,10:26:05.938,0:33.014,0:38.534,0:53.198,252.9,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,33.014,38.534,53.198,
17,2,6,2:03.327,0,,32.943,0,38.458,0,51.926,0,169.9,15:09.265,10:28:09.265,0:32.943,0:38.458,0:51.926,250.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,32.943,38.458,51.926,
17,2,7,2:02.287,0,,32.310,0,38.314,0,51.663,1,171.4,17:11.552,10:30:11.552,0:32.310,0:38.314,0:51.663,250.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,32.310,38.314,51.663,
17,2,8,2:02.487,0,,32.463,0,38.276,1,51.748,0,171.1,19:14.039,10:32:14.039,0:32.463,0:38.276,0:51.748,250.6,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,32.463,38.276,51.748,
17,2,9,2:02.697,0,,32.071,2,38.565,0,52.061,0,170.8,21:16.736,10:34:16.736,0:32.071,0:38.565,0:52.061,252.3,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,32.071,38.565,52.061,
17,2,10,2:10.981,0,B,33.567,0,38.425,0,58.989,0,160.0,23:27.717,10:36:27.717,0:33.567,0:38.425,0:58.989,251.2,Alexander Jacoby,,LMP3,,CLX Motorsport,Ligier,GF,33.567,38.425,58.989,
17,3,11,3:42.246,0,,2:10.625,0,39.318,0,52.303,0,94.3,27:09.963,10:40:09.963,2:10.625,0:39.318,0:52.303,139.5,Bruno Ribeiro,0:01:45.507,LMP3,,CLX Motorsport,Ligier,GF,130.625,39.318,52.303,
17,3,12,2:04.992,0,,32.581,0,39.883,0,52.528,0,167.7,29:14.955,10:42:14.955,0:32.581,0:39.883,0:52.528,250.0,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.581,39.883,52.528,
17,3,13,2:03.538,0,,32.366,0,38.999,0,52.173,0,169.6,31:18.493,10:44:18.493,0:32.366,0:38.999,0:52.173,248.8,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.366,38.999,52.173,
17,3,14,2:03.500,0,,32.476,0,38.467,0,52.557,0,169.7,33:21.993,10:46:21.993,0:32.476,0:38.467,0:52.557,248.8,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.476,38.467,52.557,
17,3,15,2:02.394,0,,32.280,0,38.573,0,51.541,0,171.2,35:24.387,10:48:24.387,0:32.280,0:38.573,0:51.541,250.0,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.280,38.573,51.541,
17,3,16,2:02.773,0,,32.467,0,38.500,0,51.806,0,170.7,37:27.160,10:50:27.160,0:32.467,0:38.500,0:51.806,248.3,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.467,38.500,51.806,
17,3,17,2:02.426,0,,32.278,0,38.631,0,51.517,0,171.2,39:29.586,10:52:29.586,0:32.278,0:38.631,0:51.517,248.8,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.278,38.631,51.517,
17,3,18,2:02.854,0,,32.472,0,38.657,0,51.725,0,170.6,41:32.440,10:54:32.440,0:32.472,0:38.657,0:51.725,250.6,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.472,38.657,51.725,
17,3,19,2:03.006,0,,32.391,0,38.390,0,52.225,0,170.4,43:35.446,10:56:35.446,0:32.391,0:38.390,0:52.225,249.4,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.391,38.390,52.225,
17,3,20,2:03.336,0,,33.151,0,38.565,0,51.620,0,169.9,45:38.782,10:58:38.782,0:33.151,0:38.565,0:51.620,251.7,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,33.151,38.565,51.620,
17,3,21,2:03.042,0,,32.697,0,38.564,0,51.781,0,170.3,47:41.824,11:00:41.824,0:32.697,0:38.564,0:51.781,248.3,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.697,38.564,51.781,
17,3,22,2:01.897,2,,32.360,0,38.191,2,51.346,2,171.9,49:43.721,11:02:43.721,0:32.360,0:38.191,0:51.346,249.4,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.360,38.191,51.346,
17,3,23,2:09.278,0,B,32.239,1,38.306,0,58.733,0,162.1,51:52.999,11:04:52.999,0:32.239,0:38.306,0:58.733,251.2,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,GF,32.239,38.306,58.733,
17,1,24,4:21.233,0,,2:41.701,0,38.666,0,1:00.866,0,80.2,56:14.232,11:09:14.232,2:41.701,0:38.666,1:00.866,151.5,Paul Lanchere,0:02:18.033,LMP3,,CLX Motorsport,Ligier,GF,161.701,38.666,60.866,
17,1,25,2:04.259,0,,33.182,0,39.002,0,52.075,0,168.6,58:18.491,11:11:18.491,0:33.182,0:39.002,0:52.075,247.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,33.182,39.002,52.075,
17,1,26,2:02.385,0,,32.231,1,38.683,0,51.471,1,171.2,1:00:20.876,11:13:20.876,0:32.231,0:38.683,0:51.471,247.7,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.231,38.683,51.471,
17,1,27,2:02.958,0,,32.257,0,38.357,0,52.344,0,170.4,1:02:23.834,11:15:23.834,0:32.257,0:38.357,0:52.344,247.1,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.257,38.357,52.344,
17,1,28,2:02.593,0,,32.564,0,38.343,0,51.686,0,170.9,1:04:26.427,11:17:26.427,0:32.564,0:38.343,0:51.686,248.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.564,38.343,51.686,
17,1,29,2:02.626,0,,32.510,0,38.393,0,51.723,0,170.9,1:06:29.053,11:19:29.053,0:32.510,0:38.393,0:51.723,248.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.510,38.393,51.723,
17,1,30,2:02.642,0,,32.388,0,38.620,0,51.634,0,170.9,1:08:31.695,11:21:31.695,0:32.388,0:38.620,0:51.634,248.8,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.388,38.620,51.634,
17,1,31,2:02.961,0,,32.963,0,38.290,1,51.708,0,170.4,1:10:34.656,11:23:34.656,0:32.963,0:38.290,0:51.708,250.0,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.963,38.290,51.708,
17,1,32,2:02.631,0,,32.267,0,38.643,0,51.721,0,170.9,1:12:37.287,11:25:37.287,0:32.267,0:38.643,0:51.721,249.4,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.267,38.643,51.721,
17,1,33,2:03.607,0,,32.751,0,38.633,0,52.223,0,169.5,1:14:40.894,11:27:40.894,0:32.751,0:38.633,0:52.223,250.6,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.751,38.633,52.223,
17,1,34,2:03.795,0,,33.239,0,38.413,0,52.143,0,169.3,1:16:44.689,11:29:44.689,0:33.239,0:38.413,0:52.143,252.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,33.239,38.413,52.143,
17,1,35,2:02.630,0,,32.333,0,38.308,0,51.989,0,170.9,1:18:47.319,11:31:47.319,0:32.333,0:38.308,0:51.989,251.2,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.333,38.308,51.989,
17,1,36,2:09.342,0,B,32.914,0,38.606,0,57.822,0,162.0,1:20:56.661,11:33:56.661,0:32.914,0:38.606,0:57.822,252.3,Paul Lanchere,,LMP3,,CLX Motorsport,Ligier,GF,32.914,38.606,57.822,
17,2,37,3:51.615,0,B,2:12.730,0,40.061,0,58.824,0,90.5,1:24:48.276,11:37:48.276,2:12.730,0:40.061,0:58.824,153.0,Alexander Jacoby,0:01:47.208,LMP3,,CLX Motorsport,Ligier,GF,132.730,40.061,58.824,
17,3,38,3:47.332,0,,2:12.361,0,42.002,0,52.969,0,92.2,1:28:35.608,11:41:35.608,2:12.361,0:42.002,0:52.969,144.6,Bruno Ribeiro,0:01:45.963,LMP3,,CLX Motorsport,Ligier,GF,132.361,42.002,52.969,
17,3,39,2:03.662,0,,33.044,0,38.761,0,51.857,0,169.5,1:30:39.270,11:43:39.270,0:33.044,0:38.761,0:51.857,250.0,Bruno Ribeiro,,LMP3,,CLX Motorsport,Ligier,FF,33.044,38.761,51.857,
18,2,1,3:23.483,0,,1:49.243,0,41.533,0,52.707,0,101.0,3:23.483,10:16:23.483,1:49.243,0:41.533,0:52.707,134.7,Valerio Rinicella,0:01:12.491,LMP2,,IDEC Sport,Oreca,GF,109.243,41.533,52.707,
18,2,2,1:59.674,0,,32.090,0,37.951,0,49.633,0,175.1,5:23.157,10:18:23.157,0:32.090,0:37.951,0:49.633,265.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,32.090,37.951,49.633,
18,2,3,1:55.323,0,,30.153,0,35.332,0,49.838,0,181.7,7:18.480,10:20:18.480,0:30.153,0:35.332,0:49.838,272.7,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,30.153,35.332,49.838,
18,2,4,1:59.841,0,,29.427,0,35.334,0,55.080,0,174.9,9:18.321,10:22:18.321,0:29.427,0:35.334,0:55.080,275.5,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.427,35.334,55.080,
18,2,5,1:54.221,0,,29.499,0,34.912,0,49.810,0,183.5,11:12.542,10:24:12.542,0:29.499,0:34.912,0:49.810,275.5,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.499,34.912,49.810,
18,2,6,1:52.174,0,,29.188,0,34.598,0,48.388,0,186.8,13:04.716,10:26:04.716,0:29.188,0:34.598,0:48.388,276.9,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.188,34.598,48.388,
18,2,7,2:02.989,0,,29.157,2,35.075,0,58.757,0,170.4,15:07.705,10:28:07.705,0:29.157,0:35.075,0:58.757,276.9,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.157,35.075,58.757,
18,2,8,1:52.848,0,,30.568,0,34.712,0,47.568,0,185.7,17:00.553,10:30:00.553,0:30.568,0:34.712,0:47.568,274.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,30.568,34.712,47.568,
18,2,9,1:50.344,2,,29.336,0,34.536,2,46.472,2,189.9,18:50.897,10:31:50.897,0:29.336,0:34.536,0:46.472,275.5,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.336,34.536,46.472,
18,2,10,4:26.243,0,B,29.727,0,35.357,0,3:21.159,0,78.7,23:17.140,10:36:17.140,0:29.727,0:35.357,3:21.159,275.5,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.727,35.357,201.159,
18,3,11,2:11.146,0,,46.807,0,36.310,0,48.029,0,159.8,25:28.286,10:38:28.286,0:46.807,0:36.310,0:48.029,163.9,Laurents Hoerr,0:02:50.631,LMP2,,IDEC Sport,Oreca,GF,46.807,36.310,48.029,
18,3,12,1:52.472,0,,29.851,0,35.344,0,47.277,0,186.3,27:20.758,10:40:20.758,0:29.851,0:35.344,0:47.277,274.1,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.851,35.344,47.277,
18,3,13,1:53.034,0,,29.745,0,35.467,0,47.822,0,185.4,29:13.792,10:42:13.792,0:29.745,0:35.467,0:47.822,274.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.745,35.467,47.822,
18,3,14,1:55.017,0,,30.072,0,36.618,0,48.327,0,182.2,31:08.809,10:44:08.809,0:30.072,0:36.618,0:48.327,274.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.072,36.618,48.327,
18,3,15,1:52.402,0,,30.156,0,35.002,0,47.244,1,186.4,33:01.211,10:46:01.211,0:30.156,0:35.002,0:47.244,272.7,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.156,35.002,47.244,
18,3,16,1:51.653,0,,29.399,1,34.915,1,47.339,0,187.7,34:52.864,10:47:52.864,0:29.399,0:34.915,0:47.339,274.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.399,34.915,47.339,
18,3,17,1:54.149,0,,29.755,0,35.984,0,48.410,0,183.6,36:47.013,10:49:47.013,0:29.755,0:35.984,0:48.410,274.8,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.755,35.984,48.410,
18,3,18,1:53.538,0,,30.589,0,35.448,0,47.501,0,184.6,38:40.551,10:51:40.551,0:30.589,0:35.448,0:47.501,275.5,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.589,35.448,47.501,
18,3,19,1:52.646,0,,29.733,0,35.135,0,47.778,0,186.0,40:33.197,10:53:33.197,0:29.733,0:35.135,0:47.778,275.5,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.733,35.135,47.778,
18,3,20,1:52.934,0,,29.599,0,35.062,0,48.273,0,185.6,42:26.131,10:55:26.131,0:29.599,0:35.062,0:48.273,276.2,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.599,35.062,48.273,
18,3,21,1:52.512,0,,29.983,0,35.013,0,47.516,0,186.3,44:18.643,10:57:18.643,0:29.983,0:35.013,0:47.516,276.2,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,29.983,35.013,47.516,
18,3,22,4:30.739,0,B,30.994,0,36.114,0,3:23.631,0,77.4,48:49.382,11:01:49.382,0:30.994,0:36.114,3:23.631,278.4,Laurents Hoerr,,LMP2,,IDEC Sport,Oreca,GF,30.994,36.114,203.631,
18,2,23,2:10.130,0,,46.805,0,35.647,0,47.678,0,161.0,50:59.512,11:03:59.512,0:46.805,0:35.647,0:47.678,163.6,Valerio Rinicella,0:02:54.430,LMP2,,IDEC Sport,Oreca,GF,46.805,35.647,47.678,
18,2,24,1:53.340,0,,30.010,0,35.253,0,48.077,0,184.9,52:52.852,11:05:52.852,0:30.010,0:35.253,0:48.077,273.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,30.010,35.253,48.077,
18,2,25,1:52.401,0,,29.886,0,35.271,0,47.244,0,186.4,54:45.253,11:07:45.253,0:29.886,0:35.271,0:47.244,273.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.886,35.271,47.244,
18,2,26,1:53.490,0,,30.362,0,35.296,0,47.832,0,184.6,56:38.743,11:09:38.743,0:30.362,0:35.296,0:47.832,270.0,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,30.362,35.296,47.832,
18,2,27,1:52.469,0,,29.962,0,35.157,0,47.350,0,186.3,58:31.212,11:11:31.212,0:29.962,0:35.157,0:47.350,272.7,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.962,35.157,47.350,
18,2,28,1:53.566,0,,30.401,0,35.337,0,47.828,0,184.5,1:00:24.778,11:13:24.778,0:30.401,0:35.337,0:47.828,274.8,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,30.401,35.337,47.828,
18,2,29,1:51.825,0,,29.639,0,35.026,0,47.160,0,187.4,1:02:16.603,11:15:16.603,0:29.639,0:35.026,0:47.160,273.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,29.639,35.026,47.160,
18,2,30,1:53.425,0,,30.168,0,35.182,0,48.075,0,184.8,1:04:10.028,11:17:10.028,0:30.168,0:35.182,0:48.075,274.1,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,30.168,35.182,48.075,
18,2,31,3:24.636,0,B,30.557,0,36.068,0,2:18.011,0,102.4,1:07:34.664,11:20:34.664,0:30.557,0:36.068,2:18.011,273.4,Valerio Rinicella,,LMP2,,IDEC Sport,Oreca,GF,30.557,36.068,138.011,
