NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
72,2,51,3:51.960,0,,2:36.004,0,44.201,0,31.755,0,72.3,2:51:21.223,16:52:21.223,2:36.004,0:44.201,0:31.755,156.1,Maxime ROBIN,0:02:04.113,LMGTE,,TF Sport,Aston Martin,GF,156.004,44.201,31.755,
72,2,52,1:46.058,0,,31.905,0,42.367,0,31.786,0,158.1,2:53:07.281,16:54:07.281,0:31.905,0:42.367,0:31.786,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.905,42.367,31.786,
72,2,53,1:45.244,0,,31.395,0,42.228,0,31.621,0,159.3,2:54:52.525,16:55:52.525,0:31.395,0:42.228,0:31.621,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.395,42.228,31.621,
72,2,54,1:44.974,0,,31.628,0,42.252,0,31.094,0,159.7,2:56:37.499,16:57:37.499,0:31.628,0:42.252,0:31.094,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.628,42.252,31.094,
72,2,55,1:44.824,0,,31.387,0,42.240,0,31.197,0,159.9,2:58:22.323,16:59:22.323,0:31.387,0:42.240,0:31.197,250.6,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,31.387,42.240,31.197,
72,2,56,1:45.475,0,,31.587,0,42.527,0,31.361,0,158.9,3:00:07.798,17:01:07.798,0:31.587,0:42.527,0:31.361,251.2,Maxime ROBIN,,LMGTE,,TF Sport,Aston Martin,FF,31.587,42.527,31.361,
77,3,1,30:36.652,0,,29:22.473,0,43.301,0,30.878,0,8.8,30:36.652,14:31:36.652,29:22.473,0:43.301,0:30.878,166.4,Julien ANDLAUER,0:28:49.612,LMGTE,,Proton Competition,Porsche,GF,1762.473,43.301,30.878,
77,3,2,1:42.115,0,,31.142,0,41.115,2,29.858,2,164.2,32:18.767,14:33:18.767,0:31.142,0:41.115,0:29.858,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.142,41.115,29.858,
77,3,3,1:42.222,0,,30.744,2,41.207,0,30.271,0,164.0,34:00.989,14:35:00.989,0:30.744,0:41.207,0:30.271,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.744,41.207,30.271,
77,3,4,1:42.184,0,,30.755,0,41.377,0,30.052,0,164.1,35:43.173,14:36:43.173,0:30.755,0:41.377,0:30.052,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.755,41.377,30.052,
77,3,5,1:42.394,0,,30.824,0,41.337,0,30.233,0,163.7,37:25.567,14:38:25.567,0:30.824,0:41.337,0:30.233,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.824,41.337,30.233,
77,3,6,1:41.968,2,,30.781,0,41.149,0,30.038,0,164.4,39:07.535,14:40:07.535,0:30.781,0:41.149,0:30.038,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.781,41.149,30.038,
77,3,7,1:42.158,0,,30.844,0,41.130,0,30.184,0,164.1,40:49.693,14:41:49.693,0:30.844,0:41.130,0:30.184,254.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.844,41.130,30.184,
77,3,8,1:42.443,0,,30.871,0,41.340,0,30.232,0,163.7,42:32.136,14:43:32.136,0:30.871,0:41.340,0:30.232,254.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.871,41.340,30.232,
77,3,9,1:42.411,0,,30.832,0,41.162,0,30.417,0,163.7,44:14.547,14:45:14.547,0:30.832,0:41.162,0:30.417,253.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.832,41.162,30.417,
77,3,10,1:44.153,0,,30.954,0,41.367,0,31.832,0,161.0,45:58.700,14:46:58.700,0:30.954,0:41.367,0:31.832,254.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.954,41.367,31.832,
77,3,11,1:43.757,0,,31.546,0,41.504,0,30.707,0,161.6,47:42.457,14:48:42.457,0:31.546,0:41.504,0:30.707,251.2,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.546,41.504,30.707,
77,3,12,1:43.587,0,,31.268,0,41.596,0,30.723,0,161.8,49:26.044,14:50:26.044,0:31.268,0:41.596,0:30.723,254.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.268,41.596,30.723,
77,3,13,1:48.315,0,,36.216,0,41.629,0,30.470,0,154.8,51:14.359,14:52:14.359,0:36.216,0:41.629,0:30.470,177.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,36.216,41.629,30.470,
77,3,14,1:42.699,0,,30.952,0,41.342,0,30.405,0,163.2,52:57.058,14:53:57.058,0:30.952,0:41.342,0:30.405,254.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.952,41.342,30.405,
77,3,15,2:56.660,0,B,42.540,0,1:18.478,0,55.642,0,94.9,55:53.718,14:56:53.718,0:42.540,1:18.478,0:55.642,255.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,RF,42.540,78.478,55.642,
77,3,16,13:15.811,0,,12:01.502,0,41.961,0,32.348,0,21.1,1:09:09.529,15:10:09.529,12:01.502,0:41.961,0:32.348,171.7,Julien ANDLAUER,0:11:31.785,LMGTE,,Proton Competition,Porsche,GF,721.502,41.961,32.348,
77,3,17,1:42.891,0,,31.206,0,41.326,0,30.359,0,162.9,1:10:52.420,15:11:52.420,0:31.206,0:41.326,0:30.359,252.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.206,41.326,30.359,
77,3,18,1:42.798,0,,31.028,0,41.262,0,30.508,0,163.1,1:12:35.218,15:13:35.218,0:31.028,0:41.262,0:30.508,254.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.028,41.262,30.508,
77,3,19,1:42.760,0,,30.987,0,41.324,0,30.449,0,163.1,1:14:17.978,15:15:17.978,0:30.987,0:41.324,0:30.449,254.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,30.987,41.324,30.449,
77,3,20,1:42.968,0,,31.010,0,41.495,0,30.463,0,162.8,1:16:00.946,15:17:00.946,0:31.010,0:41.495,0:30.463,254.1,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.010,41.495,30.463,
77,3,21,1:42.984,0,,31.026,0,41.433,0,30.525,0,162.8,1:17:43.930,15:18:43.930,0:31.026,0:41.433,0:30.525,254.7,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.026,41.433,30.525,
77,3,22,1:43.366,0,,31.092,0,41.674,0,30.600,0,162.2,1:19:27.296,15:20:27.296,0:31.092,0:41.674,0:30.600,255.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.092,41.674,30.600,
77,3,23,1:43.461,0,,31.204,0,41.638,0,30.619,0,162.0,1:21:10.757,15:22:10.757,0:31.204,0:41.638,0:30.619,255.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.204,41.638,30.619,
77,3,24,1:43.656,0,,31.213,0,41.688,0,30.755,0,161.7,1:22:54.413,15:23:54.413,0:31.213,0:41.688,0:30.755,255.9,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.213,41.688,30.755,
77,3,25,1:49.318,0,B,31.484,0,41.749,0,36.085,0,153.4,1:24:43.731,15:25:43.731,0:31.484,0:41.749,0:36.085,255.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,31.484,41.749,36.085,
77,2,26,3:29.568,0,,2:12.347,0,45.274,0,31.947,0,80.0,1:28:13.299,15:29:13.299,2:12.347,0:45.274,0:31.947,168.7,Giammarco LEVORATO,0:01:40.249,LMGTE,,Proton Competition,Porsche,GF,132.347,45.274,31.947,
77,2,27,1:48.441,0,,34.438,0,43.131,0,30.872,0,154.6,1:30:01.740,15:31:01.740,0:34.438,0:43.131,0:30.872,252.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,34.438,43.131,30.872,
77,2,28,2:08.623,0,B,31.577,0,42.097,0,54.949,0,130.3,1:32:10.363,15:33:10.363,0:31.577,0:42.097,0:54.949,251.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,RF,31.577,42.097,54.949,
77,2,29,7:37.380,0,,6:24.446,0,42.014,0,30.920,0,36.7,1:39:47.743,15:40:47.743,6:24.446,0:42.014,0:30.920,140.6,Giammarco LEVORATO,0:05:52.889,LMGTE,,Proton Competition,Porsche,GF,384.446,42.014,30.920,
77,2,30,1:44.178,0,,31.247,0,41.712,0,31.219,0,160.9,1:41:31.921,15:42:31.921,0:31.247,0:41.712,0:31.219,257.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.247,41.712,31.219,
77,2,31,1:44.267,0,,31.427,0,41.954,0,30.886,0,160.8,1:43:16.188,15:44:16.188,0:31.427,0:41.954,0:30.886,252.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.427,41.954,30.886,
77,2,32,1:46.640,0,,32.897,0,42.392,0,31.351,0,157.2,1:45:02.828,15:46:02.828,0:32.897,0:42.392,0:31.351,252.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,32.897,42.392,31.351,
77,2,33,1:44.255,0,,31.402,0,42.033,0,30.820,0,160.8,1:46:47.083,15:47:47.083,0:31.402,0:42.033,0:30.820,252.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.402,42.033,30.820,
77,2,34,1:43.773,0,,31.124,0,41.822,0,30.827,0,161.6,1:48:30.856,15:49:30.856,0:31.124,0:41.822,0:30.827,252.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.124,41.822,30.827,
77,2,35,2:13.790,0,B,31.178,0,45.793,0,56.819,0,125.3,1:50:44.646,15:51:44.646,0:31.178,0:45.793,0:56.819,252.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,RF,31.178,45.793,56.819,
77,2,36,6:39.509,0,,5:26.382,0,42.106,0,31.021,0,42.0,1:57:24.155,15:58:24.155,5:26.382,0:42.106,0:31.021,172.8,Giammarco LEVORATO,0:04:58.718,LMGTE,,Proton Competition,Porsche,GF,326.382,42.106,31.021,
77,2,37,1:43.537,0,,31.263,0,41.664,0,30.610,0,161.9,1:59:07.692,16:00:07.692,0:31.263,0:41.664,0:30.610,254.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.263,41.664,30.610,
77,2,38,1:43.336,0,,31.112,0,41.622,0,30.602,0,162.2,2:00:51.028,16:01:51.028,0:31.112,0:41.622,0:30.602,254.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.112,41.622,30.602,
77,2,39,1:43.851,0,,31.092,1,41.922,0,30.837,0,161.4,2:02:34.879,16:03:34.879,0:31.092,0:41.922,0:30.837,254.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.092,41.922,30.837,
77,2,40,1:43.218,0,,31.122,0,41.550,1,30.546,1,162.4,2:04:18.097,16:05:18.097,0:31.122,0:41.550,0:30.546,253.5,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.122,41.550,30.546,
77,2,41,1:43.949,0,,31.162,0,41.737,0,31.050,0,161.3,2:06:02.046,16:07:02.046,0:31.162,0:41.737,0:31.050,254.7,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.162,41.737,31.050,
77,2,42,1:43.909,0,,31.319,0,41.894,0,30.696,0,161.3,2:07:45.955,16:08:45.955,0:31.319,0:41.894,0:30.696,253.5,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.319,41.894,30.696,
77,2,43,1:43.715,0,,31.233,0,41.809,0,30.673,0,161.6,2:09:29.670,16:10:29.670,0:31.233,0:41.809,0:30.673,252.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.233,41.809,30.673,
77,2,44,1:44.503,0,,31.219,0,42.218,0,31.066,0,160.4,2:11:14.173,16:12:14.173,0:31.219,0:42.218,0:31.066,253.5,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.219,42.218,31.066,
77,2,45,1:49.633,0,B,31.540,0,42.029,0,36.064,0,152.9,2:13:03.806,16:14:03.806,0:31.540,0:42.029,0:36.064,255.3,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,31.540,42.029,36.064,
77,1,46,3:28.395,0,,2:09.484,0,45.546,0,33.365,0,80.4,2:16:32.201,16:17:32.201,2:09.484,0:45.546,0:33.365,169.0,Christian RIED,0:01:36.805,LMGTE,,Proton Competition,Porsche,GF,129.484,45.546,33.365,
77,1,47,1:46.474,0,,32.583,0,42.426,0,31.465,0,157.5,2:18:18.675,16:19:18.675,0:32.583,0:42.426,0:31.465,248.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.583,42.426,31.465,
77,1,48,1:46.327,0,,31.381,0,43.257,0,31.689,0,157.7,2:20:05.002,16:21:05.002,0:31.381,0:43.257,0:31.689,253.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.381,43.257,31.689,
77,1,49,1:44.554,0,,31.860,0,41.786,0,30.908,0,160.3,2:21:49.556,16:22:49.556,0:31.860,0:41.786,0:30.908,251.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.860,41.786,30.908,
77,1,50,1:45.252,0,,31.095,1,41.835,0,32.322,0,159.3,2:23:34.808,16:24:34.808,0:31.095,0:41.835,0:32.322,252.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.095,41.835,32.322,
77,1,51,1:48.535,0,,33.316,0,43.460,0,31.759,0,154.5,2:25:23.343,16:26:23.343,0:33.316,0:43.460,0:31.759,245.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.316,43.460,31.759,
77,1,52,1:44.432,0,,31.525,0,42.214,0,30.693,1,160.5,2:27:07.775,16:28:07.775,0:31.525,0:42.214,0:30.693,253.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.525,42.214,30.693,
77,1,53,1:43.606,0,,31.298,0,41.587,1,30.721,0,161.8,2:28:51.381,16:29:51.381,0:31.298,0:41.587,0:30.721,254.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.298,41.587,30.721,
77,1,54,1:43.961,0,,31.518,0,41.721,0,30.722,0,161.3,2:30:35.342,16:31:35.342,0:31.518,0:41.721,0:30.722,253.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.518,41.721,30.722,
77,1,55,1:44.158,0,,31.304,0,41.834,0,31.020,0,161.0,2:32:19.500,16:33:19.500,0:31.304,0:41.834,0:31.020,253.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,31.304,41.834,31.020,
77,1,56,2:09.730,0,B,34.593,0,49.173,0,45.964,0,129.2,2:34:29.230,16:35:29.230,0:34.593,0:49.173,0:45.964,253.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.593,49.173,45.964,
77,1,57,17:11.919,0,,15:42.620,0,52.096,0,37.203,0,16.2,2:51:41.149,16:52:41.149,15:42.620,0:52.096,0:37.203,154.5,Christian RIED,0:15:07.723,LMGTE,,Proton Competition,Porsche,GF,942.620,52.096,37.203,
77,1,58,1:57.410,0,,36.342,0,46.319,0,34.749,0,142.8,2:53:38.559,16:54:38.559,0:36.342,0:46.319,0:34.749,204.9,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,36.342,46.319,34.749,
77,1,59,1:53.622,0,,34.187,0,45.047,0,34.388,0,147.6,2:55:32.181,16:56:32.181,0:34.187,0:45.047,0:34.388,249.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,34.187,45.047,34.388,
77,1,60,1:52.681,0,,33.090,0,44.539,0,35.052,0,148.8,2:57:24.862,16:58:24.862,0:33.090,0:44.539,0:35.052,248.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,33.090,44.539,35.052,
77,1,61,1:48.963,0,,32.246,0,43.247,0,33.470,0,153.9,2:59:13.825,17:00:13.825,0:32.246,0:43.247,0:33.470,249.4,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,32.246,43.247,33.470,
77,1,62,2:03.828,0,B,33.018,0,46.225,0,44.585,0,135.4,3:01:17.653,17:02:17.653,0:33.018,0:46.225,0:44.585,251.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,33.018,46.225,44.585,
8,1,1,51:33.230,0,,50:16.756,0,44.873,0,31.601,0,5.3,51:33.230,14:52:33.230,50:16.756,0:44.873,0:31.601,151.3,Manuel ESPIRITO SANTO,0:49:42.489,LMP3,,Team Virage,Ligier,GF,3016.756,44.873,31.601,
8,1,2,1:41.922,0,,31.395,0,40.764,0,29.763,0,164.5,53:15.152,14:54:15.152,0:31.395,0:40.764,0:29.763,255.3,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,31.395,40.764,29.763,
8,1,3,3:13.828,0,B,59.142,0,1:19.037,0,55.649,0,86.5,56:28.980,14:57:28.980,0:59.142,1:19.037,0:55.649,110.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,RF,59.142,79.037,55.649,
8,1,4,13:10.451,0,,11:58.442,0,41.176,0,30.833,0,21.2,1:09:39.431,15:10:39.431,11:58.442,0:41.176,0:30.833,176.8,Manuel ESPIRITO SANTO,0:11:28.700,LMP3,,Team Virage,Ligier,GF,718.442,41.176,30.833,
8,1,5,1:38.508,0,,29.955,0,39.668,0,28.885,0,170.2,1:11:17.939,15:12:17.939,0:29.955,0:39.668,0:28.885,258.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.955,39.668,28.885,
8,1,6,1:39.442,0,,29.243,0,39.803,0,30.396,0,168.6,1:12:57.381,15:13:57.381,0:29.243,0:39.803,0:30.396,260.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.243,39.803,30.396,
8,1,7,1:37.284,2,,29.403,0,39.144,2,28.737,2,172.3,1:14:34.665,15:15:34.665,0:29.403,0:39.144,0:28.737,260.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.403,39.144,28.737,
8,1,8,1:39.667,0,,29.219,2,39.612,0,30.836,0,168.2,1:16:14.332,15:17:14.332,0:29.219,0:39.612,0:30.836,261.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.219,39.612,30.836,
8,1,9,1:41.586,0,,30.772,0,40.846,0,29.968,0,165.0,1:17:55.918,15:18:55.918,0:30.772,0:40.846,0:29.968,264.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,30.772,40.846,29.968,
8,1,10,1:37.985,0,,29.549,0,39.280,0,29.156,0,171.1,1:19:33.903,15:20:33.903,0:29.549,0:39.280,0:29.156,260.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.549,39.280,29.156,
8,1,11,1:45.369,0,B,29.447,0,41.045,0,34.877,0,159.1,1:21:19.272,15:22:19.272,0:29.447,0:41.045,0:34.877,262.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.447,41.045,34.877,
8,2,12,5:37.149,0,,4:24.782,0,41.685,0,30.682,0,49.7,1:26:56.421,15:27:56.421,4:24.782,0:41.685,0:30.682,178.2,Nick ADCOCK,0:03:57.156,LMP3,,Team Virage,Ligier,GF,264.782,41.685,30.682,
8,2,13,1:45.586,0,,30.600,0,43.087,0,31.899,0,158.8,1:28:42.007,15:29:42.007,0:30.600,0:43.087,0:31.899,259.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.600,43.087,31.899,
8,2,14,1:42.731,0,,30.719,0,41.667,0,30.345,0,163.2,1:30:24.738,15:31:24.738,0:30.719,0:41.667,0:30.345,256.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.719,41.667,30.345,
8,2,15,2:29.808,0,B,30.514,0,1:02.633,0,56.661,0,111.9,1:32:54.546,15:33:54.546,0:30.514,1:02.633,0:56.661,259.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,RF,30.514,62.633,56.661,
8,2,16,6:56.982,0,,5:44.602,0,41.898,0,30.482,0,40.2,1:39:51.528,15:40:51.528,5:44.602,0:41.898,0:30.482,179.4,Nick ADCOCK,0:05:16.112,LMP3,,Team Virage,Ligier,GF,344.602,41.898,30.482,
8,2,17,1:42.538,0,,30.414,0,41.011,0,31.113,0,163.5,1:41:34.066,15:42:34.066,0:30.414,0:41.011,0:31.113,257.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.414,41.011,31.113,
8,2,18,1:42.580,0,,30.464,0,41.573,0,30.543,0,163.4,1:43:16.646,15:44:16.646,0:30.464,0:41.573,0:30.543,259.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.464,41.573,30.543,
8,2,19,1:44.919,0,,31.021,0,42.394,0,31.504,0,159.8,1:45:01.565,15:46:01.565,0:31.021,0:42.394,0:31.504,260.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.021,42.394,31.504,
8,2,20,1:42.250,0,,30.697,0,41.066,0,30.487,0,164.0,1:46:43.815,15:47:43.815,0:30.697,0:41.066,0:30.487,259.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.697,41.066,30.487,
8,2,21,1:42.733,0,,30.354,0,40.776,0,31.603,0,163.2,1:48:26.548,15:49:26.548,0:30.354,0:40.776,0:31.603,258.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.354,40.776,31.603,
8,2,22,2:08.845,0,B,30.522,0,41.018,0,57.305,0,130.1,1:50:35.393,15:51:35.393,0:30.522,0:41.018,0:57.305,257.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,RF,30.522,41.018,57.305,
8,2,23,9:30.178,0,,8:16.457,0,42.453,0,31.268,0,29.4,2:00:05.571,16:01:05.571,8:16.457,0:42.453,0:31.268,174.5,Nick ADCOCK,0:07:48.110,LMP3,,Team Virage,Ligier,GF,496.457,42.453,31.268,
8,2,24,1:44.559,0,,31.402,0,42.178,0,30.979,0,160.3,2:01:50.130,16:02:50.130,0:31.402,0:42.178,0:30.979,259.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.402,42.178,30.979,
8,2,25,1:43.541,0,,30.842,0,41.956,0,30.743,0,161.9,2:03:33.671,16:04:33.671,0:30.842,0:41.956,0:30.743,257.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.842,41.956,30.743,
8,2,26,1:43.931,0,,31.178,0,42.131,0,30.622,0,161.3,2:05:17.602,16:06:17.602,0:31.178,0:42.131,0:30.622,257.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.178,42.131,30.622,
8,2,27,1:44.220,0,,30.671,0,42.621,0,30.928,0,160.9,2:07:01.822,16:08:01.822,0:30.671,0:42.621,0:30.928,258.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.671,42.621,30.928,
8,2,28,1:42.409,0,,30.654,0,41.329,0,30.426,0,163.7,2:08:44.231,16:09:44.231,0:30.654,0:41.329,0:30.426,260.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.654,41.329,30.426,
8,2,29,1:43.158,0,,30.530,0,41.406,0,31.222,0,162.5,2:10:27.389,16:11:27.389,0:30.530,0:41.406,0:31.222,259.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.530,41.406,31.222,
8,2,30,1:49.946,0,,30.865,0,42.469,0,36.612,0,152.5,2:12:17.335,16:13:17.335,0:30.865,0:42.469,0:36.612,258.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.865,42.469,36.612,
8,2,31,1:44.320,0,,31.329,0,41.757,0,31.234,0,160.7,2:14:01.655,16:15:01.655,0:31.329,0:41.757,0:31.234,258.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,31.329,41.757,31.234,
8,2,32,1:48.452,0,B,30.790,0,41.697,0,35.965,0,154.6,2:15:50.107,16:16:50.107,0:30.790,0:41.697,0:35.965,259.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.790,41.697,35.965,
8,2,33,6:41.386,0,,5:30.568,0,41.105,0,29.713,0,41.8,2:22:31.493,16:23:31.493,5:30.568,0:41.105,0:29.713,153.0,Nick ADCOCK,0:04:59.428,LMP3,,Team Virage,Ligier,GF,330.568,41.105,29.713,
8,2,34,1:39.329,0,,29.917,0,40.095,0,29.317,1,168.8,2:24:10.822,16:25:10.822,0:29.917,0:40.095,0:29.317,262.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,29.917,40.095,29.317,
8,2,35,1:39.150,0,,29.692,1,40.033,0,29.425,0,169.1,2:25:49.972,16:26:49.972,0:29.692,0:40.033,0:29.425,262.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,29.692,40.033,29.425,
8,2,36,1:39.924,0,,30.070,0,40.016,1,29.838,0,167.8,2:27:29.896,16:28:29.896,0:30.070,0:40.016,0:29.838,264.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.070,40.016,29.838,
8,2,37,1:40.119,0,,29.742,0,40.913,0,29.464,0,167.5,2:29:10.015,16:30:10.015,0:29.742,0:40.913,0:29.464,262.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,29.742,40.913,29.464,
8,2,38,1:40.152,0,,30.027,0,40.336,0,29.789,0,167.4,2:30:50.167,16:31:50.167,0:30.027,0:40.336,0:29.789,261.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,30.027,40.336,29.789,
8,2,39,1:45.027,0,B,29.753,0,40.083,0,35.191,0,159.6,2:32:35.194,16:33:35.194,0:29.753,0:40.083,0:35.191,260.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,29.753,40.083,35.191,
8,1,40,10:09.433,0,,8:57.483,0,42.104,0,29.846,0,27.5,2:42:44.627,16:43:44.627,8:57.483,0:42.104,0:29.846,160.7,Manuel ESPIRITO SANTO,0:08:27.320,LMP3,,Team Virage,Ligier,GF,537.483,42.104,29.846,
8,1,41,2:01.594,0,B,29.898,0,40.080,0,51.616,0,137.9,2:44:46.221,16:45:46.221,0:29.898,0:40.080,0:51.616,259.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,RF,29.898,40.080,51.616,
8,1,42,6:00.069,0,,4:49.251,0,40.759,0,30.059,0,46.6,2:50:46.290,16:51:46.290,4:49.251,0:40.759,0:30.059,178.5,Manuel ESPIRITO SANTO,0:04:21.785,LMP3,,Team Virage,Ligier,GF,289.251,40.759,30.059,
8,1,43,1:39.487,0,,30.188,0,39.854,0,29.445,0,168.5,2:52:25.777,16:53:25.777,0:30.188,0:39.854,0:29.445,257.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,30.188,39.854,29.445,
8,1,44,1:40.538,0,,29.926,0,41.311,0,29.301,0,166.8,2:54:06.315,16:55:06.315,0:29.926,0:41.311,0:29.301,260.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,29.926,41.311,29.301,
