NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,22,1:47.880,0,,32.488,0,42.964,0,32.428,0,155.4,3:13:18.923,17:13:18.923,0:32.488,0:42.964,0:32.428,248.8,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.488,42.964,32.428,
60,1,23,1:50.107,0,,33.287,0,43.939,0,32.881,0,152.3,3:15:09.030,17:15:09.030,0:33.287,0:43.939,0:32.881,251.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,33.287,43.939,32.881,
60,1,24,1:51.120,0,,33.212,0,44.474,0,33.434,0,150.9,3:17:00.150,17:17:00.150,0:33.212,0:44.474,0:33.434,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,33.212,44.474,33.434,
60,1,25,1:49.353,0,,32.611,0,43.376,0,33.366,0,153.3,3:18:49.503,17:18:49.503,0:32.611,0:43.376,0:33.366,249.4,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.611,43.376,33.366,
60,1,26,1:48.274,0,,32.731,0,43.202,0,32.341,0,154.8,3:20:37.777,17:20:37.777,0:32.731,0:43.202,0:32.341,247.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.731,43.202,32.341,
60,1,27,1:47.288,0,,32.289,0,43.038,0,31.961,0,156.3,3:22:25.065,17:22:25.065,0:32.289,0:43.038,0:31.961,250.6,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.289,43.038,31.961,
60,1,28,1:48.559,0,,32.066,0,44.189,0,32.304,0,154.4,3:24:13.624,17:24:13.624,0:32.066,0:44.189,0:32.304,251.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.066,44.189,32.304,
60,1,29,2:25.234,0,B,32.512,0,1:10.075,0,42.647,0,115.4,3:26:38.858,17:26:38.858,0:32.512,1:10.075,0:42.647,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.512,70.075,42.647,
60,1,30,10:34.399,0,,9:11.139,0,48.248,0,35.012,0,26.4,3:37:13.257,17:37:13.257,9:11.139,0:48.248,0:35.012,151.5,Claudio SCHIAVONI,0:08:32.540,LMGTE,,Iron Lynx,Porsche,GF,551.139,48.248,35.012,
60,1,31,2:12.330,0,B,33.394,0,45.122,0,53.814,0,126.7,3:39:25.587,17:39:25.587,0:33.394,0:45.122,0:53.814,251.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,RF,33.394,45.122,53.814,
60,1,32,8:02.672,0,,6:45.244,0,44.120,0,33.308,0,34.7,3:47:28.259,17:47:28.259,6:45.244,0:44.120,0:33.308,159.3,Claudio SCHIAVONI,0:06:13.673,LMGTE,,Iron Lynx,Porsche,GF,405.244,44.120,33.308,
60,1,33,1:47.482,0,,32.272,0,42.784,0,32.426,0,156.0,3:49:15.741,17:49:15.741,0:32.272,0:42.784,0:32.426,251.2,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.272,42.784,32.426,
60,1,34,1:46.062,0,,31.910,0,42.652,0,31.500,0,158.1,3:51:01.803,17:51:01.803,0:31.910,0:42.652,0:31.500,253.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.910,42.652,31.500,
60,1,35,1:45.529,0,,31.564,1,42.537,0,31.428,0,158.9,3:52:47.332,17:52:47.332,0:31.564,0:42.537,0:31.428,254.1,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.564,42.537,31.428,
60,1,36,1:50.006,0,,31.582,0,42.994,0,35.430,0,152.4,3:54:37.338,17:54:37.338,0:31.582,0:42.994,0:35.430,253.5,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.582,42.994,35.430,
60,1,37,1:48.552,0,,33.672,0,42.873,0,32.007,0,154.4,3:56:25.890,17:56:25.890,0:33.672,0:42.873,0:32.007,244.9,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,33.672,42.873,32.007,
60,1,38,1:46.870,0,,32.238,0,42.934,0,31.698,0,156.9,3:58:12.760,17:58:12.760,0:32.238,0:42.934,0:31.698,251.7,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,32.238,42.934,31.698,
60,1,39,1:45.748,0,,31.887,0,42.337,1,31.524,0,158.5,3:59:58.508,17:59:58.508,0:31.887,0:42.337,0:31.524,252.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,GF,31.887,42.337,31.524,
60,1,40,1:46.123,0,,31.718,0,43.027,0,31.378,1,158.0,4:01:44.631,18:01:44.631,0:31.718,0:43.027,0:31.378,252.3,Claudio SCHIAVONI,,LMGTE,,Iron Lynx,Porsche,FF,31.718,43.027,31.378,
65,3,1,55:47.903,0,,54:28.194,0,47.088,0,32.621,0,4.9,55:47.903,14:55:47.903,54:28.194,0:47.088,0:32.621,173.9,Tijmen VAN DER HELM,0:53:52.023,LMP2,,Panis Racing,Oreca,GF,3268.194,47.088,32.621,
65,3,2,1:43.920,0,,31.215,0,42.228,0,30.477,0,161.3,57:31.823,14:57:31.823,0:31.215,0:42.228,0:30.477,273.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,31.215,42.228,30.477,
65,3,3,1:37.581,0,,29.490,0,39.426,0,28.665,0,171.8,59:09.404,14:59:09.404,0:29.490,0:39.426,0:28.665,280.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,29.490,39.426,28.665,
65,3,4,1:34.929,0,,28.100,0,38.671,0,28.158,0,176.6,1:00:44.333,15:00:44.333,0:28.100,0:38.671,0:28.158,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,28.100,38.671,28.158,
65,3,5,1:33.357,0,,27.511,0,38.060,0,27.786,0,179.6,1:02:17.690,15:02:17.690,0:27.511,0:38.060,0:27.786,282.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.511,38.060,27.786,
65,3,6,1:34.034,0,,27.531,0,38.300,0,28.203,0,178.3,1:03:51.724,15:03:51.724,0:27.531,0:38.300,0:28.203,282.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.531,38.300,28.203,
65,3,7,1:35.956,0,,28.166,0,39.544,0,28.246,0,174.7,1:05:27.680,15:05:27.680,0:28.166,0:39.544,0:28.246,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,28.166,39.544,28.246,
65,3,8,1:33.618,0,,27.619,0,38.096,0,27.903,0,179.1,1:07:01.298,15:07:01.298,0:27.619,0:38.096,0:27.903,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.619,38.096,27.903,
65,3,9,1:33.802,0,,27.455,0,38.199,0,28.148,0,178.7,1:08:35.100,15:08:35.100,0:27.455,0:38.199,0:28.148,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.455,38.199,28.148,
65,3,10,1:43.272,0,B,29.286,0,38.956,0,35.030,0,162.3,1:10:18.372,15:10:18.372,0:29.286,0:38.956,0:35.030,279.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,29.286,38.956,35.030,
65,3,11,12:42.830,0,,11:28.263,0,43.826,0,30.741,0,22.0,1:23:01.202,15:23:01.202,11:28.263,0:43.826,0:30.741,185.6,Tijmen VAN DER HELM,0:10:59.112,LMP2,,Panis Racing,Oreca,GF,688.263,43.826,30.741,
65,3,12,1:37.078,0,,29.146,0,39.235,0,28.697,0,172.7,1:24:38.280,15:24:38.280,0:29.146,0:39.235,0:28.697,273.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,29.146,39.235,28.697,
65,3,13,1:35.544,0,,28.262,0,38.587,0,28.695,0,175.5,1:26:13.824,15:26:13.824,0:28.262,0:38.587,0:28.695,279.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,28.262,38.587,28.695,
65,3,14,1:35.153,0,,28.155,0,38.324,0,28.674,0,176.2,1:27:48.977,15:27:48.977,0:28.155,0:38.324,0:28.674,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,28.155,38.324,28.674,
65,3,15,1:35.298,0,,28.517,0,38.418,0,28.363,0,175.9,1:29:24.275,15:29:24.275,0:28.517,0:38.418,0:28.363,280.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,28.517,38.418,28.363,
65,3,16,1:42.252,0,B,28.038,0,39.221,0,34.993,0,164.0,1:31:06.527,15:31:06.527,0:28.038,0:39.221,0:34.993,280.5,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,28.038,39.221,34.993,
65,3,17,12:15.470,0,,10:58.135,0,45.086,0,32.249,0,22.8,1:43:21.997,15:43:21.997,10:58.135,0:45.086,0:32.249,154.1,Tijmen VAN DER HELM,0:10:24.827,LMP2,,Panis Racing,Oreca,GF,658.135,45.086,32.249,
65,3,18,1:44.131,0,,30.328,0,40.823,0,32.980,0,161.0,1:45:06.128,15:45:06.128,0:30.328,0:40.823,0:32.980,274.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,30.328,40.823,32.980,
65,3,19,1:36.207,0,,28.015,0,38.601,0,29.591,0,174.3,1:46:42.335,15:46:42.335,0:28.015,0:38.601,0:29.591,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,28.015,38.601,29.591,
65,3,20,1:31.365,2,,27.251,0,37.078,2,27.036,2,183.5,1:48:13.700,15:48:13.700,0:27.251,0:37.078,0:27.036,279.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.251,37.078,27.036,
65,3,21,1:32.967,0,,27.004,2,37.126,0,28.837,0,180.3,1:49:46.667,15:49:46.667,0:27.004,0:37.126,0:28.837,282.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.004,37.126,28.837,
65,3,22,1:36.865,0,,30.070,0,39.023,0,27.772,0,173.1,1:51:23.532,15:51:23.532,0:30.070,0:39.023,0:27.772,282.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,30.070,39.023,27.772,
65,3,23,1:40.217,0,,27.288,0,37.959,0,34.970,0,167.3,1:53:03.749,15:53:03.749,0:27.288,0:37.959,0:34.970,281.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.288,37.959,34.970,
65,3,24,1:39.672,0,B,27.645,0,38.404,0,33.623,0,168.2,1:54:43.421,15:54:43.421,0:27.645,0:38.404,0:33.623,282.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,27.645,38.404,33.623,
65,1,25,3:48.496,0,,2:40.459,0,39.251,0,28.786,0,73.4,1:58:31.917,15:58:31.917,2:40.459,0:39.251,0:28.786,192.5,Job VAN UITERT,0:02:13.816,LMP2,,Panis Racing,Oreca,GF,160.459,39.251,28.786,
65,1,26,1:34.649,0,,28.539,0,37.872,0,28.238,0,177.1,2:00:06.566,16:00:06.566,0:28.539,0:37.872,0:28.238,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.539,37.872,28.238,
65,1,27,1:36.751,0,,29.031,0,39.400,0,28.320,0,173.3,2:01:43.317,16:01:43.317,0:29.031,0:39.400,0:28.320,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.031,39.400,28.320,
65,1,28,1:33.158,0,,27.823,0,37.625,0,27.710,0,180.0,2:03:16.475,16:03:16.475,0:27.823,0:37.625,0:27.710,279.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.823,37.625,27.710,
65,1,29,1:34.028,0,,27.560,0,38.691,0,27.777,0,178.3,2:04:50.503,16:04:50.503,0:27.560,0:38.691,0:27.777,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.560,38.691,27.777,
65,1,30,1:39.642,0,B,27.562,0,37.725,0,34.355,0,168.3,2:06:30.145,16:06:30.145,0:27.562,0:37.725,0:34.355,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.562,37.725,34.355,
65,1,31,6:22.592,0,,5:16.495,0,38.131,0,27.966,0,43.8,2:12:52.737,16:12:52.737,5:16.495,0:38.131,0:27.966,190.1,Job VAN UITERT,0:04:46.347,LMP2,,Panis Racing,Oreca,GF,316.495,38.131,27.966,
65,1,32,1:33.076,0,,27.733,0,37.628,0,27.715,0,180.1,2:14:25.813,16:14:25.813,0:27.733,0:37.628,0:27.715,278.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.733,37.628,27.715,
65,1,33,1:33.897,0,,27.617,0,37.986,0,28.294,0,178.5,2:15:59.710,16:15:59.710,0:27.617,0:37.986,0:28.294,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.617,37.986,28.294,
65,1,34,1:38.017,0,B,27.788,0,38.226,0,32.003,0,171.0,2:17:37.727,16:17:37.727,0:27.788,0:38.226,0:32.003,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.788,38.226,32.003,
65,2,35,7:43.451,0,,5:30.541,0,1:17.827,0,55.083,0,36.2,2:25:21.178,16:25:21.178,5:30.541,1:17.827,0:55.083,118.2,Manuel MALDONADO,0:04:40.312,LMP2,,Panis Racing,Oreca,FCY,330.541,77.827,55.083,
65,2,36,2:04.761,0,,55.221,0,39.960,0,29.580,0,134.4,2:27:25.939,16:27:25.939,0:55.221,0:39.960,0:29.580,81.6,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,55.221,39.960,29.580,
65,2,37,1:35.419,0,,28.824,0,38.384,0,28.211,0,175.7,2:29:01.358,16:29:01.358,0:28.824,0:38.384,0:28.211,279.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.824,38.384,28.211,
65,2,38,1:33.192,0,,27.789,0,37.622,0,27.781,0,179.9,2:30:34.550,16:30:34.550,0:27.789,0:37.622,0:27.781,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.789,37.622,27.781,
65,2,39,1:33.795,0,,27.863,0,38.250,0,27.682,0,178.7,2:32:08.345,16:32:08.345,0:27.863,0:38.250,0:27.682,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.863,38.250,27.682,
65,2,40,1:33.332,0,,27.405,0,37.867,0,28.060,0,179.6,2:33:41.677,16:33:41.677,0:27.405,0:37.867,0:28.060,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.405,37.867,28.060,
65,2,41,1:35.549,0,,27.586,0,38.522,0,29.441,0,175.5,2:35:17.226,16:35:17.226,0:27.586,0:38.522,0:29.441,283.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.586,38.522,29.441,
65,2,42,1:34.691,0,,28.454,0,38.409,0,27.828,0,177.1,2:36:51.917,16:36:51.917,0:28.454,0:38.409,0:27.828,279.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.454,38.409,27.828,
65,2,43,1:38.190,0,B,27.629,0,37.914,0,32.647,0,170.7,2:38:30.107,16:38:30.107,0:27.629,0:37.914,0:32.647,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.629,37.914,32.647,
65,2,44,4:57.264,0,,3:45.068,0,41.716,0,30.480,0,56.4,2:43:27.371,16:43:27.371,3:45.068,0:41.716,0:30.480,168.5,Manuel MALDONADO,0:03:15.415,LMP2,,Panis Racing,Oreca,GF,225.068,41.716,30.480,
65,2,45,1:40.844,0,,28.992,0,40.770,0,31.082,0,166.2,2:45:08.215,16:45:08.215,0:28.992,0:40.770,0:31.082,276.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.992,40.770,31.082,
65,2,46,1:35.493,0,,27.895,0,39.137,0,28.461,0,175.6,2:46:43.708,16:46:43.708,0:27.895,0:39.137,0:28.461,281.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.895,39.137,28.461,
65,2,47,1:31.662,0,,27.205,0,37.285,0,27.172,1,182.9,2:48:15.370,16:48:15.370,0:27.205,0:37.285,0:27.172,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.205,37.285,27.172,
65,2,48,1:33.675,0,,27.389,0,37.189,1,29.097,0,179.0,2:49:49.045,16:49:49.045,0:27.389,0:37.189,0:29.097,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.389,37.189,29.097,
65,2,49,1:32.147,0,,27.097,1,37.270,0,27.780,0,181.9,2:51:21.192,16:51:21.192,0:27.097,0:37.270,0:27.780,280.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.097,37.270,27.780,
65,2,50,1:39.829,0,,28.377,0,38.806,0,32.646,0,167.9,2:53:01.021,16:53:01.021,0:28.377,0:38.806,0:32.646,285.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.377,38.806,32.646,
65,2,51,1:39.223,0,B,27.475,0,38.913,0,32.835,0,169.0,2:54:40.244,16:54:40.244,0:27.475,0:38.913,0:32.835,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.475,38.913,32.835,
65,2,52,5:52.376,0,,4:42.487,0,39.363,0,30.526,0,47.6,3:00:32.620,17:00:32.620,4:42.487,0:39.363,0:30.526,189.8,Manuel MALDONADO,0:04:15.711,LMP2,,Panis Racing,Oreca,GF,282.487,39.363,30.526,
65,2,53,1:35.059,0,,28.531,0,38.407,0,28.121,0,176.4,3:02:07.679,17:02:07.679,0:28.531,0:38.407,0:28.121,275.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.531,38.407,28.121,
65,2,54,1:38.030,0,,27.991,0,39.521,0,30.518,0,171.0,3:03:45.709,17:03:45.709,0:27.991,0:39.521,0:30.518,280.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.991,39.521,30.518,
65,2,55,1:40.396,0,,28.753,0,40.376,0,31.267,0,167.0,3:05:26.105,17:05:26.105,0:28.753,0:40.376,0:31.267,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.753,40.376,31.267,
65,2,56,1:36.064,0,,28.630,0,38.667,0,28.767,0,174.5,3:07:02.169,17:07:02.169,0:28.630,0:38.667,0:28.767,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.630,38.667,28.767,
65,2,57,1:40.886,0,,28.611,0,40.897,0,31.378,0,166.2,3:08:43.055,17:08:43.055,0:28.611,0:40.897,0:31.378,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.611,40.897,31.378,
65,2,58,1:36.943,0,,28.530,0,39.546,0,28.867,0,172.9,3:10:19.998,17:10:19.998,0:28.530,0:39.546,0:28.867,279.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.530,39.546,28.867,
65,2,59,1:39.608,0,,28.823,0,40.740,0,30.045,0,168.3,3:11:59.606,17:11:59.606,0:28.823,0:40.740,0:30.045,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.823,40.740,30.045,
65,2,60,1:35.959,0,,29.100,0,38.369,0,28.490,0,174.7,3:13:35.565,17:13:35.565,0:29.100,0:38.369,0:28.490,280.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.100,38.369,28.490,
65,2,61,1:35.154,0,,28.469,0,38.481,0,28.204,0,176.2,3:15:10.719,17:15:10.719,0:28.469,0:38.481,0:28.204,280.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.469,38.481,28.204,
65,2,62,1:49.212,0,,33.867,0,44.505,0,30.840,0,153.5,3:16:59.931,17:16:59.931,0:33.867,0:44.505,0:30.840,283.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,33.867,44.505,30.840,
65,2,63,1:35.787,0,,28.728,0,38.629,0,28.430,0,175.0,3:18:35.718,17:18:35.718,0:28.728,0:38.629,0:28.430,275.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.728,38.629,28.430,
65,2,64,1:35.358,0,,28.365,0,38.621,0,28.372,0,175.8,3:20:11.076,17:20:11.076,0:28.365,0:38.621,0:28.372,281.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.365,38.621,28.372,
65,2,65,1:37.309,0,,28.418,0,38.712,0,30.179,0,172.3,3:21:48.385,17:21:48.385,0:28.418,0:38.712,0:30.179,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.418,38.712,30.179,
65,2,66,1:38.943,0,,29.533,0,39.664,0,29.746,0,169.4,3:23:27.328,17:23:27.328,0:29.533,0:39.664,0:29.746,283.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.533,39.664,29.746,
65,2,67,1:36.892,0,,28.344,0,39.974,0,28.574,0,173.0,3:25:04.220,17:25:04.220,0:28.344,0:39.974,0:28.574,281.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.344,39.974,28.574,
65,2,68,1:36.730,0,,28.287,0,39.972,0,28.471,0,173.3,3:26:40.950,17:26:40.950,0:28.287,0:39.972,0:28.471,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.287,39.972,28.471,
65,2,69,3:04.170,0,B,46.806,0,1:20.366,0,56.998,0,91.0,3:29:45.120,17:29:45.120,0:46.806,1:20.366,0:56.998,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,RF,46.806,80.366,56.998,
65,2,70,6:51.281,0,,5:42.604,0,39.798,0,28.879,0,40.8,3:36:36.401,17:36:36.401,5:42.604,0:39.798,0:28.879,189.8,Manuel MALDONADO,0:05:15.608,LMP2,,Panis Racing,Oreca,GF,342.604,39.798,28.879,
65,2,71,1:35.152,0,,28.252,0,38.510,0,28.390,0,176.2,3:38:11.553,17:38:11.553,0:28.252,0:38.510,0:28.390,280.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.252,38.510,28.390,
65,2,72,2:42.117,0,B,28.436,0,1:15.049,0,58.632,0,103.4,3:40:53.670,17:40:53.670,0:28.436,1:15.049,0:58.632,282.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,RF,28.436,75.049,58.632,
65,1,73,5:44.342,0,,4:33.616,0,40.687,0,30.039,0,48.7,3:46:38.012,17:46:38.012,4:33.616,0:40.687,0:30.039,183.7,Job VAN UITERT,0:04:05.215,LMP2,,Panis Racing,Oreca,GF,273.616,40.687,30.039,
65,1,74,1:36.025,0,,28.544,0,39.034,0,28.447,0,174.6,3:48:14.037,17:48:14.037,0:28.544,0:39.034,0:28.447,280.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.544,39.034,28.447,
65,1,75,1:35.661,0,,27.984,0,38.875,0,28.802,0,175.3,3:49:49.698,17:49:49.698,0:27.984,0:38.875,0:28.802,282.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.984,38.875,28.802,
65,1,76,1:32.527,0,,27.663,0,37.369,0,27.495,1,181.2,3:51:22.225,17:51:22.225,0:27.663,0:37.369,0:27.495,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.663,37.369,27.495,
65,1,77,1:32.376,0,,27.542,1,37.263,1,27.571,0,181.5,3:52:54.601,17:52:54.601,0:27.542,0:37.263,0:27.571,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.542,37.263,27.571,
65,1,78,1:37.094,0,,27.916,0,39.957,0,29.221,0,172.7,3:54:31.695,17:54:31.695,0:27.916,0:39.957,0:29.221,285.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.916,39.957,29.221,
65,1,79,1:32.867,0,,27.842,0,37.477,0,27.548,0,180.5,3:56:04.562,17:56:04.562,0:27.842,0:37.477,0:27.548,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.842,37.477,27.548,
65,1,80,1:34.896,0,,28.050,0,38.655,0,28.191,0,176.7,3:57:39.458,17:57:39.458,0:28.050,0:38.655,0:28.191,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.050,38.655,28.191,
65,1,81,1:34.289,0,,28.313,0,37.488,0,28.488,0,177.8,3:59:13.747,17:59:13.747,0:28.313,0:37.488,0:28.488,284.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.313,37.488,28.488,
65,1,82,1:40.234,0,B,28.097,0,38.389,0,33.748,0,167.3,4:00:53.981,18:00:53.981,0:28.097,0:38.389,0:33.748,282.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FF,28.097,38.389,33.748,
66,3,1,1:10:43.189,0,,1:09:23.686,0,47.142,0,32.361,0,3.8,1:10:43.189,15:10:43.189,1:09:23.686,0:47.142,0:32.361,146.9,Jon LANCASTER,1:08:45.799,LMGTE,,JMW Motorsport,Ferrari,GF,4163.686,47.142,32.361,
66,3,2,1:44.648,0,,31.784,0,41.859,0,31.005,0,160.2,1:12:27.837,15:12:27.837,0:31.784,0:41.859,0:31.005,250.6,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.784,41.859,31.005,
66,3,3,1:43.585,0,,31.115,0,41.482,1,30.988,0,161.8,1:14:11.422,15:14:11.422,0:31.115,0:41.482,0:30.988,252.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.115,41.482,30.988,
66,3,4,2:40.982,0,B,31.259,0,1:12.492,0,57.231,0,104.1,1:16:52.404,15:16:52.404,0:31.259,1:12.492,0:57.231,253.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,RF,31.259,72.492,57.231,
66,3,5,6:12.198,0,,4:56.256,0,44.856,0,31.086,0,45.0,1:23:04.602,15:23:04.602,4:56.256,0:44.856,0:31.086,173.1,Jon LANCASTER,0:04:27.385,LMGTE,,JMW Motorsport,Ferrari,GF,296.256,44.856,31.086,
66,3,6,1:44.244,0,,31.236,0,42.044,0,30.964,0,160.8,1:24:48.846,15:24:48.846,0:31.236,0:42.044,0:30.964,253.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.236,42.044,30.964,
66,3,7,1:43.451,0,,31.063,1,41.524,0,30.864,1,162.1,1:26:32.297,15:26:32.297,0:31.063,0:41.524,0:30.864,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.063,41.524,30.864,
66,3,8,1:48.165,0,,31.554,0,42.093,0,34.518,0,155.0,1:28:20.462,15:28:20.462,0:31.554,0:42.093,0:34.518,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.554,42.093,34.518,
66,3,9,1:44.065,0,,31.149,0,41.817,0,31.099,0,161.1,1:30:04.527,15:30:04.527,0:31.149,0:41.817,0:31.099,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.149,41.817,31.099,
66,3,10,1:45.195,0,,31.359,0,42.024,0,31.812,0,159.4,1:31:49.722,15:31:49.722,0:31.359,0:42.024,0:31.812,255.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.359,42.024,31.812,
