NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,3,78,1:42.157,0,,30.709,0,41.210,0,30.238,0,164.1,3:10:40.152,12:10:40.152,0:30.709,0:41.210,0:30.238,253.5,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,30.709,41.210,30.238,
60,3,79,1:42.938,0,,30.900,0,41.343,0,30.695,0,162.9,3:12:23.090,12:12:23.090,0:30.900,0:41.343,0:30.695,252.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,30.900,41.343,30.695,
60,3,80,1:42.600,0,,30.861,0,41.325,0,30.414,0,163.4,3:14:05.690,12:14:05.690,0:30.861,0:41.325,0:30.414,252.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,30.861,41.325,30.414,
60,3,81,1:48.984,0,,30.898,0,41.738,0,36.348,0,153.8,3:15:54.674,12:15:54.674,0:30.898,0:41.738,0:36.348,253.5,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,30.898,41.738,36.348,
60,3,82,3:14.394,0,,59.668,0,1:16.563,0,58.163,0,86.2,3:19:09.068,12:19:09.068,0:59.668,1:16.563,0:58.163,93.4,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,59.668,76.563,58.163,
60,3,83,3:17.052,0,,1:09.550,0,1:12.775,0,54.727,0,85.1,3:22:26.120,12:22:26.120,1:09.550,1:12.775,0:54.727,90.4,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,69.550,72.775,54.727,
60,3,84,3:11.795,0,,1:09.570,0,1:15.928,0,46.297,0,87.4,3:25:37.915,12:25:37.915,1:09.570,1:15.928,0:46.297,93.1,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,69.570,75.928,46.297,
60,3,85,1:51.168,0,,35.218,0,43.696,0,32.254,0,150.8,3:27:29.083,12:27:29.083,0:35.218,0:43.696,0:32.254,233.8,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,35.218,43.696,32.254,
60,3,86,2:12.099,0,,32.335,0,49.743,0,50.021,0,126.9,3:29:41.182,12:29:41.182,0:32.335,0:49.743,0:50.021,248.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,32.335,49.743,50.021,
60,3,87,3:37.884,0,,1:13.799,0,1:21.837,0,1:02.248,0,76.9,3:33:19.066,12:33:19.066,1:13.799,1:21.837,1:02.248,91.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,SF,73.799,81.837,62.248,
60,3,88,2:24.930,0,,55.624,0,49.311,0,39.995,0,115.7,3:35:43.996,12:35:43.996,0:55.624,0:49.311,0:39.995,89.4,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,55.624,49.311,39.995,
60,3,89,1:43.083,0,,31.260,0,41.354,0,30.469,0,162.6,3:37:27.079,12:37:27.079,0:31.260,0:41.354,0:30.469,255.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.260,41.354,30.469,
60,3,90,1:42.613,0,,30.930,0,41.200,0,30.483,0,163.4,3:39:09.692,12:39:09.692,0:30.930,0:41.200,0:30.483,254.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,30.930,41.200,30.483,
60,3,91,1:42.931,0,,30.808,0,41.496,0,30.627,0,162.9,3:40:52.623,12:40:52.623,0:30.808,0:41.496,0:30.627,254.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,30.808,41.496,30.627,
60,3,92,1:44.380,0,,31.498,0,42.141,0,30.741,0,160.6,3:42:37.003,12:42:37.003,0:31.498,0:42.141,0:30.741,254.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.498,42.141,30.741,
60,3,93,1:44.876,0,,32.265,0,42.172,0,30.439,0,159.9,3:44:21.879,12:44:21.879,0:32.265,0:42.172,0:30.439,256.5,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,32.265,42.172,30.439,
60,3,94,1:43.576,0,,31.055,0,41.885,0,30.636,0,161.9,3:46:05.455,12:46:05.455,0:31.055,0:41.885,0:30.636,255.3,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.055,41.885,30.636,
60,3,95,1:44.079,0,,31.086,0,42.150,0,30.843,0,161.1,3:47:49.534,12:47:49.534,0:31.086,0:42.150,0:30.843,254.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.086,42.150,30.843,
60,3,96,1:43.753,0,,31.061,0,41.605,0,31.087,0,161.6,3:49:33.287,12:49:33.287,0:31.061,0:41.605,0:31.087,254.1,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.061,41.605,31.087,
60,3,97,1:43.784,0,,31.458,0,41.682,0,30.644,0,161.5,3:51:17.071,12:51:17.071,0:31.458,0:41.682,0:30.644,252.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.458,41.682,30.644,
60,3,98,1:43.965,0,,31.238,0,41.832,0,30.895,0,161.3,3:53:01.036,12:53:01.036,0:31.238,0:41.832,0:30.895,254.1,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.238,41.832,30.895,
60,3,99,1:44.328,0,,31.336,0,41.967,0,31.025,0,160.7,3:54:45.364,12:54:45.364,0:31.336,0:41.967,0:31.025,254.1,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.336,41.967,31.025,
60,3,100,1:44.388,0,,31.417,0,41.993,0,30.978,0,160.6,3:56:29.752,12:56:29.752,0:31.417,0:41.993,0:30.978,254.1,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.417,41.993,30.978,
60,3,101,1:44.375,0,,31.503,0,41.817,0,31.055,0,160.6,3:58:14.127,12:58:14.127,0:31.503,0:41.817,0:31.055,254.1,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,31.503,41.817,31.055,
60,3,102,1:49.109,0,B,31.551,0,42.247,0,35.311,0,153.7,4:00:03.236,13:00:03.236,0:31.551,0:42.247,0:35.311,254.7,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,FF,31.551,42.247,35.311,
65,1,1,44:18.447,0,,43:00.121,0,46.173,0,32.153,0,6.1,44:18.447,09:44:18.447,43:00.121,0:46.173,0:32.153,156.7,Job VAN UITERT,0:42:24.245,LMP2,,Panis Racing,Oreca,GF,2580.121,46.173,32.153,
65,1,2,1:41.439,0,,31.341,0,40.907,0,29.191,0,165.3,45:59.886,09:45:59.886,0:31.341,0:40.907,0:29.191,272.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.341,40.907,29.191,
65,1,3,1:34.257,0,,28.276,0,38.060,0,27.921,0,177.9,47:34.143,09:47:34.143,0:28.276,0:38.060,0:27.921,274.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.276,38.060,27.921,
65,1,4,1:32.800,0,,27.759,0,37.463,0,27.578,0,180.7,49:06.943,09:49:06.943,0:27.759,0:37.463,0:27.578,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.759,37.463,27.578,
65,1,5,1:34.675,0,,27.637,0,38.024,0,29.014,0,177.1,50:41.618,09:50:41.618,0:27.637,0:38.024,0:29.014,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.637,38.024,29.014,
65,1,6,1:33.323,0,,27.495,0,37.919,0,27.909,0,179.6,52:14.941,09:52:14.941,0:27.495,0:37.919,0:27.909,278.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.495,37.919,27.909,
65,1,7,1:33.791,0,,27.597,0,38.620,0,27.574,0,178.8,53:48.732,09:53:48.732,0:27.597,0:38.620,0:27.574,279.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.597,38.620,27.574,
65,1,8,1:33.013,0,,27.590,0,37.816,0,27.607,0,180.2,55:21.745,09:55:21.745,0:27.590,0:37.816,0:27.607,278.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.590,37.816,27.607,
65,1,9,1:32.785,0,,27.614,0,37.418,0,27.753,0,180.7,56:54.530,09:56:54.530,0:27.614,0:37.418,0:27.753,279.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.614,37.418,27.753,
65,1,10,1:36.060,0,B,27.662,0,37.800,0,30.598,0,174.5,58:30.590,09:58:30.590,0:27.662,0:37.800,0:30.598,279.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.662,37.800,30.598,
65,1,11,5:11.011,0,,4:04.076,0,38.949,0,27.986,0,53.9,1:03:41.601,10:03:41.601,4:04.076,0:38.949,0:27.986,191.2,Job VAN UITERT,0:03:38.200,LMP2,,Panis Racing,Oreca,GF,244.076,38.949,27.986,
65,1,12,1:33.832,0,,27.977,0,37.822,0,28.033,0,178.7,1:05:15.433,10:05:15.433,0:27.977,0:37.822,0:28.033,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.977,37.822,28.033,
65,1,13,1:33.927,0,,27.949,0,38.186,0,27.792,0,178.5,1:06:49.360,10:06:49.360,0:27.949,0:38.186,0:27.792,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.949,38.186,27.792,
65,1,14,1:33.470,0,,27.707,0,37.863,0,27.900,0,179.4,1:08:22.830,10:08:22.830,0:27.707,0:37.863,0:27.900,276.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.707,37.863,27.900,
65,1,15,1:33.929,0,,27.819,0,38.081,0,28.029,0,178.5,1:09:56.759,10:09:56.759,0:27.819,0:38.081,0:28.029,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.819,38.081,28.029,
65,1,16,1:33.549,0,,28.011,0,37.810,0,27.728,0,179.2,1:11:30.308,10:11:30.308,0:28.011,0:37.810,0:27.728,278.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.011,37.810,27.728,
65,1,17,1:39.187,0,B,27.538,0,38.336,0,33.313,0,169.0,1:13:09.495,10:13:09.495,0:27.538,0:38.336,0:33.313,278.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.538,38.336,33.313,
65,1,18,4:25.087,0,,3:05.856,0,44.287,0,34.944,0,63.2,1:17:34.582,10:17:34.582,3:05.856,0:44.287,0:34.944,181.5,Job VAN UITERT,0:02:34.910,LMP2,,Panis Racing,Oreca,GF,185.856,44.287,34.944,
65,1,19,1:44.922,0,,31.445,0,42.493,0,30.984,0,159.8,1:19:19.504,10:19:19.504,0:31.445,0:42.493,0:30.984,273.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,31.445,42.493,30.984,
65,1,20,1:36.957,0,,29.416,0,39.558,0,27.983,0,172.9,1:20:56.461,10:20:56.461,0:29.416,0:39.558,0:27.983,273.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,29.416,39.558,27.983,
65,1,21,1:36.378,0,,27.180,0,40.442,0,28.756,0,174.0,1:22:32.839,10:22:32.839,0:27.180,0:40.442,0:28.756,279.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.180,40.442,28.756,
65,1,22,1:31.036,2,,27.046,0,36.842,2,27.148,0,184.2,1:24:03.875,10:24:03.875,0:27.046,0:36.842,0:27.148,277.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.046,36.842,27.148,
65,1,23,1:35.612,0,,28.096,0,38.552,0,28.964,0,175.3,1:25:39.487,10:25:39.487,0:28.096,0:38.552,0:28.964,279.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,28.096,38.552,28.964,
65,1,24,1:31.737,0,,27.028,2,36.960,0,27.749,0,182.8,1:27:11.224,10:27:11.224,0:27.028,0:36.960,0:27.749,279.8,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.028,36.960,27.749,
65,1,25,1:40.849,0,,27.566,0,38.370,0,34.913,0,166.2,1:28:52.073,10:28:52.073,0:27.566,0:38.370,0:34.913,276.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.566,38.370,34.913,
65,1,26,1:31.051,0,,27.179,0,36.910,0,26.962,2,184.1,1:30:23.124,10:30:23.124,0:27.179,0:36.910,0:26.962,278.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.179,36.910,26.962,
65,1,27,1:36.171,0,B,27.318,0,37.162,0,31.691,0,174.3,1:31:59.295,10:31:59.295,0:27.318,0:37.162,0:31.691,281.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,27.318,37.162,31.691,
65,2,28,5:48.279,0,,4:40.168,0,39.503,0,28.608,0,48.1,1:37:47.574,10:37:47.574,4:40.168,0:39.503,0:28.608,188.5,Manuel MALDONADO,0:04:12.685,LMP2,,Panis Racing,Oreca,GF,280.168,39.503,28.608,
65,2,29,1:37.905,0,,29.668,0,39.562,0,28.675,0,171.2,1:39:25.479,10:39:25.479,0:29.668,0:39.562,0:28.675,279.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.668,39.562,28.675,
65,2,30,1:34.707,0,,28.049,0,38.676,0,27.982,0,177.0,1:41:00.186,10:41:00.186,0:28.049,0:38.676,0:27.982,274.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.049,38.676,27.982,
65,2,31,1:33.112,0,,27.626,0,37.662,1,27.824,0,180.1,1:42:33.298,10:42:33.298,0:27.626,0:37.662,0:27.824,278.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.626,37.662,27.824,
65,2,32,1:35.697,0,,27.929,0,38.214,0,29.554,0,175.2,1:44:08.995,10:44:08.995,0:27.929,0:38.214,0:29.554,278.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.929,38.214,29.554,
65,2,33,1:33.499,0,,27.303,1,38.307,0,27.889,0,179.3,1:45:42.494,10:45:42.494,0:27.303,0:38.307,0:27.889,279.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.303,38.307,27.889,
65,2,34,1:33.664,0,,27.371,0,38.285,0,28.008,0,179.0,1:47:16.158,10:47:16.158,0:27.371,0:38.285,0:28.008,279.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.371,38.285,28.008,
65,2,35,1:34.020,0,,28.089,0,38.165,0,27.766,1,178.3,1:48:50.178,10:48:50.178,0:28.089,0:38.165,0:27.766,278.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.089,38.165,27.766,
65,2,36,1:39.611,0,B,27.854,0,38.473,0,33.284,0,168.3,1:50:29.789,10:50:29.789,0:27.854,0:38.473,0:33.284,279.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.854,38.473,33.284,
65,2,37,1:00:21.775,0,,59:06.494,0,42.847,0,32.434,0,4.6,2:50:51.564,11:50:51.564,59:06.494,0:42.847,0:32.434,176.2,Manuel MALDONADO,0:58:35.781,LMP2,,Panis Racing,Oreca,GF,3546.494,42.847,32.434,
65,2,38,2:42.362,0,B,29.874,0,1:15.384,0,57.104,0,103.3,2:53:33.926,11:53:33.926,0:29.874,1:15.384,0:57.104,272.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,RF,29.874,75.384,57.104,
65,2,39,9:42.682,0,,8:33.313,0,39.724,0,29.645,0,28.8,3:03:16.608,12:03:16.608,8:33.313,0:39.724,0:29.645,186.2,Manuel MALDONADO,0:08:04.977,LMP2,,Panis Racing,Oreca,GF,513.313,39.724,29.645,
65,2,40,1:36.548,0,,28.962,0,38.646,0,28.940,0,173.6,3:04:53.156,12:04:53.156,0:28.962,0:38.646,0:28.940,275.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,28.962,38.646,28.940,
65,2,41,1:33.905,0,,27.733,0,38.017,0,28.155,0,178.5,3:06:27.061,12:06:27.061,0:27.733,0:38.017,0:28.155,278.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.733,38.017,28.155,
65,2,42,1:34.449,0,,27.820,0,38.403,0,28.226,0,177.5,3:08:01.510,12:08:01.510,0:27.820,0:38.403,0:28.226,279.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.820,38.403,28.226,
65,2,43,1:36.656,0,,29.358,0,39.012,0,28.286,0,173.5,3:09:38.166,12:09:38.166,0:29.358,0:39.012,0:28.286,282.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,29.358,39.012,28.286,
65,2,44,1:37.658,0,,27.789,0,39.524,0,30.345,0,171.7,3:11:15.824,12:11:15.824,0:27.789,0:39.524,0:30.345,280.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.789,39.524,30.345,
65,2,45,1:34.771,0,,27.845,0,38.069,0,28.857,0,176.9,3:12:50.595,12:12:50.595,0:27.845,0:38.069,0:28.857,278.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.845,38.069,28.857,
65,2,46,1:38.966,0,B,27.707,0,38.580,0,32.679,0,169.4,3:14:29.561,12:14:29.561,0:27.707,0:38.580,0:32.679,278.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,27.707,38.580,32.679,
66,3,1,2:53.745,0,,1:30.909,0,49.012,0,33.824,0,93.5,2:53.745,09:02:53.745,1:30.909,0:49.012,0:33.824,141.9,Jon LANCASTER,0:00:52.180,LMGTE,,JMW Motorsport,Ferrari,GF,90.909,49.012,33.824,
66,3,2,1:55.973,0,B,33.254,0,42.321,0,40.398,0,144.6,4:49.718,09:04:49.718,0:33.254,0:42.321,0:40.398,250.6,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,33.254,42.321,40.398,
66,3,3,2:37.581,0,,1:20.792,0,44.355,0,32.434,0,106.4,7:27.299,09:07:27.299,1:20.792,0:44.355,0:32.434,175.9,Jon LANCASTER,0:00:50.821,LMGTE,,JMW Motorsport,Ferrari,GF,80.792,44.355,32.434,
66,3,4,1:48.267,0,,32.607,0,43.616,0,32.044,0,154.9,9:15.566,09:09:15.566,0:32.607,0:43.616,0:32.044,224.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,32.607,43.616,32.044,
66,3,5,1:43.430,0,,31.019,0,41.477,0,30.934,0,162.1,10:58.996,09:10:58.996,0:31.019,0:41.477,0:30.934,257.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.019,41.477,30.934,
66,3,6,2:43.925,0,,31.094,0,1:17.291,0,55.540,0,102.3,13:42.921,09:13:42.921,0:31.094,1:17.291,0:55.540,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,FCY,31.094,77.291,55.540,
66,3,7,2:57.432,0,,1:13.105,0,1:12.520,0,31.807,0,94.5,16:40.353,09:16:40.353,1:13.105,1:12.520,0:31.807,79.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,73.105,72.520,31.807,
66,3,8,1:44.957,0,,31.494,0,42.575,0,30.888,0,159.7,18:25.310,09:18:25.310,0:31.494,0:42.575,0:30.888,252.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.494,42.575,30.888,
66,3,9,1:43.107,0,,30.998,0,41.269,0,30.840,0,162.6,20:08.417,09:20:08.417,0:30.998,0:41.269,0:30.840,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.998,41.269,30.840,
66,3,10,1:43.111,0,,30.885,0,41.445,0,30.781,0,162.6,21:51.528,09:21:51.528,0:30.885,0:41.445,0:30.781,255.9,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.885,41.445,30.781,
66,3,11,1:47.253,0,B,30.921,0,41.171,0,35.161,0,156.3,23:38.781,09:23:38.781,0:30.921,0:41.171,0:35.161,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.921,41.171,35.161,
66,3,12,4:57.601,0,,3:44.892,0,41.759,0,30.950,0,56.3,28:36.382,09:28:36.382,3:44.892,0:41.759,0:30.950,175.3,Jon LANCASTER,0:03:16.481,LMGTE,,JMW Motorsport,Ferrari,GF,224.892,41.759,30.950,
66,3,13,1:42.819,0,,30.926,0,41.231,0,30.662,0,163.1,30:19.201,09:30:19.201,0:30.926,0:41.231,0:30.662,253.5,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.926,41.231,30.662,
66,3,14,1:43.777,0,,31.237,0,41.408,0,31.132,0,161.6,32:02.978,09:32:02.978,0:31.237,0:41.408,0:31.132,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.237,41.408,31.132,
66,3,15,1:50.139,0,B,31.420,0,43.048,0,35.671,0,152.2,33:53.117,09:33:53.117,0:31.420,0:43.048,0:35.671,254.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.420,43.048,35.671,
66,3,16,9:17.777,0,,8:04.160,0,42.704,0,30.913,0,30.1,43:10.894,09:43:10.894,8:04.160,0:42.704,0:30.913,167.7,Jon LANCASTER,0:07:32.269,LMGTE,,JMW Motorsport,Ferrari,GF,484.160,42.704,30.913,
66,3,17,1:42.054,2,,30.813,0,41.012,0,30.229,1,164.3,44:52.948,09:44:52.948,0:30.813,0:41.012,0:30.229,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.813,41.012,30.229,
66,3,18,1:42.307,0,,30.760,0,40.990,1,30.557,0,163.9,46:35.255,09:46:35.255,0:30.760,0:40.990,0:30.557,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.760,40.990,30.557,
66,3,19,1:42.133,0,,30.665,1,41.045,0,30.423,0,164.2,48:17.388,09:48:17.388,0:30.665,0:41.045,0:30.423,254.7,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,30.665,41.045,30.423,
66,3,20,1:47.200,0,B,31.013,0,41.125,0,35.062,0,156.4,50:04.588,09:50:04.588,0:31.013,0:41.125,0:35.062,255.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,31.013,41.125,35.062,
66,2,21,1:14:56.395,0,,1:13:39.623,0,44.859,0,31.913,0,3.7,2:05:00.983,11:05:00.983,1:13:39.623,0:44.859,0:31.913,135.0,Lorcan HANAFIN,1:13:04.843,LMGTE,,JMW Motorsport,Ferrari,GF,4419.623,44.859,31.913,
66,2,22,1:44.956,0,,32.352,0,41.781,0,30.823,0,159.7,2:06:45.939,11:06:45.939,0:32.352,0:41.781,0:30.823,248.3,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,32.352,41.781,30.823,
66,2,23,1:44.840,0,,31.330,0,42.484,0,31.026,0,159.9,2:08:30.779,11:08:30.779,0:31.330,0:42.484,0:31.026,250.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.330,42.484,31.026,
66,2,24,1:48.873,0,B,31.301,0,42.263,0,35.309,0,154.0,2:10:19.652,11:10:19.652,0:31.301,0:42.263,0:35.309,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.301,42.263,35.309,
66,2,25,6:18.583,0,,5:01.828,0,44.414,0,32.341,0,44.3,2:16:38.235,11:16:38.235,5:01.828,0:44.414,0:32.341,169.8,Lorcan HANAFIN,0:04:30.309,LMGTE,,JMW Motorsport,Ferrari,GF,301.828,44.414,32.341,
66,2,26,1:44.159,0,,31.544,0,42.189,0,30.426,0,161.0,2:18:22.394,11:18:22.394,0:31.544,0:42.189,0:30.426,251.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.544,42.189,30.426,
66,2,27,1:42.090,0,,30.864,0,40.977,0,30.249,0,164.2,2:20:04.484,11:20:04.484,0:30.864,0:40.977,0:30.249,250.6,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.864,40.977,30.249,
66,2,28,1:42.153,0,,30.991,0,40.975,2,30.187,2,164.1,2:21:46.637,11:21:46.637,0:30.991,0:40.975,0:30.187,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.991,40.975,30.187,
66,2,29,1:42.377,0,,30.662,2,41.352,0,30.363,0,163.8,2:23:29.014,11:23:29.014,0:30.662,0:41.352,0:30.363,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.662,41.352,30.363,
66,2,30,1:44.602,0,,30.774,0,41.171,0,32.657,0,160.3,2:25:13.616,11:25:13.616,0:30.774,0:41.171,0:32.657,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.774,41.171,32.657,
66,2,31,1:42.818,0,,31.080,0,41.264,0,30.474,0,163.1,2:26:56.434,11:26:56.434,0:31.080,0:41.264,0:30.474,251.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.080,41.264,30.474,
66,2,32,1:42.546,0,,30.840,0,41.291,0,30.415,0,163.5,2:28:38.980,11:28:38.980,0:30.840,0:41.291,0:30.415,253.5,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.840,41.291,30.415,
66,2,33,1:42.598,0,,30.802,0,41.229,0,30.567,0,163.4,2:30:21.578,11:30:21.578,0:30.802,0:41.229,0:30.567,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.802,41.229,30.567,
66,2,34,1:43.619,0,,31.129,0,41.769,0,30.721,0,161.8,2:32:05.197,11:32:05.197,0:31.129,0:41.769,0:30.721,254.1,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.129,41.769,30.721,
66,2,35,1:44.337,0,,31.115,0,42.342,0,30.880,0,160.7,2:33:49.534,11:33:49.534,0:31.115,0:42.342,0:30.880,252.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.115,42.342,30.880,
66,2,36,1:43.542,0,,30.977,0,41.489,0,31.076,0,161.9,2:35:33.076,11:35:33.076,0:30.977,0:41.489,0:31.076,255.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.977,41.489,31.076,
66,2,37,1:43.842,0,,31.232,0,41.701,0,30.909,0,161.4,2:37:16.918,11:37:16.918,0:31.232,0:41.701,0:30.909,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.232,41.701,30.909,
66,2,38,1:43.261,0,,31.029,0,41.525,0,30.707,0,162.4,2:39:00.179,11:39:00.179,0:31.029,0:41.525,0:30.707,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.029,41.525,30.707,
66,2,39,1:44.288,0,,31.069,0,42.050,0,31.169,0,160.8,2:40:44.467,11:40:44.467,0:31.069,0:42.050,0:31.169,254.7,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,31.069,42.050,31.169,
66,2,40,1:43.517,0,,30.991,0,41.773,0,30.753,0,162.0,2:42:27.984,11:42:27.984,0:30.991,0:41.773,0:30.753,255.9,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,30.991,41.773,30.753,
