NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
22,2,14,1:51.754,0,,10.379,0,1:10.212,0,31.163,0,193.9,31:45.256,20:16:45.256,0:10.379,1:10.212,0:31.163,260.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,15,1:52.129,0,,10.187,0,1:10.680,0,31.262,0,193.2,33:37.385,20:18:37.385,0:10.187,1:10.680,0:31.262,259.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,16,2:02.353,0,B,10.570,0,1:10.912,0,40.871,0,177.1,35:39.738,20:20:39.738,0:10.570,1:10.912,0:40.871,261.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,17,4:42.662,0,,2:58.171,0,1:11.498,0,32.993,0,76.7,40:22.400,20:25:22.400,2:58.171,1:11.498,0:32.993,198.6,Paul di Resta,0:02:59.894,LMP2,,United Autosports USA,Gibson,GF,
22,2,18,1:51.616,0,,10.307,0,1:10.058,0,31.251,0,194.1,42:14.016,20:27:14.016,0:10.307,1:10.058,0:31.251,259.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,19,1:52.045,0,,10.236,0,1:10.117,0,31.692,0,193.4,44:06.061,20:29:06.061,0:10.236,1:10.117,0:31.692,262.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,20,1:52.026,0,,10.173,0,1:10.293,0,31.560,0,193.4,45:58.087,20:30:58.087,0:10.173,1:10.293,0:31.560,261.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,21,2:00.678,0,B,10.073,2,1:09.504,1,41.101,0,179.6,47:58.765,20:32:58.765,0:10.073,1:09.504,0:41.101,262.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,22,4:38.922,0,,2:53.646,0,1:13.402,0,31.874,0,77.7,52:37.687,20:37:37.687,2:53.646,1:13.402,0:31.874,260.4,Paul di Resta,0:02:54.768,LMP2,,United Autosports USA,Gibson,GF,
22,2,23,1:54.222,0,,10.553,0,1:10.793,0,32.876,0,189.7,54:31.909,20:39:31.909,0:10.553,1:10.793,0:32.876,249.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,24,1:58.766,0,,10.193,0,1:14.591,0,33.982,0,182.4,56:30.675,20:41:30.675,0:10.193,1:14.591,0:33.982,241.1,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,25,1:56.448,0,,10.876,0,1:13.269,0,32.303,0,186.1,58:27.123,20:43:27.123,0:10.876,1:13.269,0:32.303,235.6,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,26,1:51.445,0,,10.203,0,1:10.046,0,31.196,0,194.4,1:00:18.568,20:45:18.568,0:10.203,1:10.046,0:31.196,260.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,27,1:51.181,0,,10.133,0,1:09.736,0,31.312,0,194.9,1:02:09.749,20:47:09.749,0:10.133,1:09.736,0:31.312,259.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,28,2:05.372,0,B,11.354,0,1:12.712,0,41.306,0,172.8,1:04:15.121,20:49:15.121,0:11.354,1:12.712,0:41.306,260.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,29,3:45.234,0,,1:58.145,0,1:11.060,0,36.029,0,96.2,1:08:00.355,20:53:00.355,1:58.145,1:11.060,0:36.029,148.8,Paul di Resta,0:01:59.806,LMP2,,United Autosports USA,Gibson,GF,
22,2,30,1:55.283,0,,10.315,0,1:10.298,0,34.670,0,188.0,1:09:55.638,20:54:55.638,0:10.315,1:10.298,0:34.670,165.2,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,31,1:51.146,0,,10.205,0,1:09.543,0,31.398,0,195.0,1:11:46.784,20:56:46.784,0:10.205,1:09.543,0:31.398,259.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,32,1:51.139,2,,10.135,0,1:09.940,0,31.064,2,195.0,1:13:37.923,20:58:37.923,0:10.135,1:09.940,0:31.064,262.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,33,2:14.115,0,B,10.073,0,1:17.496,0,46.546,0,161.6,1:15:52.038,21:00:52.038,0:10.073,1:17.496,0:46.546,191.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,RF,
22,1,34,5:03.662,0,,3:13.672,0,1:16.110,0,33.880,0,71.4,1:20:55.700,21:05:55.700,3:13.672,1:16.110,0:33.880,256.9,Daniel Goldburg,0:03:13.715,LMP2,,United Autosports USA,Gibson,GF,
22,1,35,1:56.654,0,,11.101,0,1:13.155,0,32.398,1,185.7,1:22:52.354,21:07:52.354,0:11.101,1:13.155,0:32.398,260.9,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,36,1:55.799,0,,10.957,0,1:12.350,1,32.492,0,187.1,1:24:48.153,21:09:48.153,0:10.957,1:12.350,0:32.492,263.4,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,37,2:07.319,0,B,10.899,1,1:13.033,0,43.387,0,170.2,1:26:55.472,21:11:55.472,0:10.899,1:13.033,0:43.387,225.1,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
23,3,1,23:51.694,0,B,21:28.157,0,1:35.958,0,47.579,0,15.1,23:51.694,20:08:51.694,21:28.157,1:35.958,0:47.579,230.9,Alexander Riberas,0:21:14.233,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
