NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
98,1,2,1:46.522,0,,22.095,0,35.316,0,49.111,0,165.9,3:36.834,17:42:33.128,0:22.095,0:35.316,0:49.111,276.9,Jan SEYFFERT,,,,Target Competition,,GF,22.095,35.316,49.111,
98,1,3,2:01.992,0,,21.758,0,38.242,0,1:01.992,0,144.9,5:38.826,17:44:35.120,0:21.758,0:38.242,1:01.992,277.6,Jan SEYFFERT,,,,Target Competition,,SF,21.758,38.242,61.992,
98,1,4,2:19.913,0,,27.316,0,44.641,0,1:07.956,0,126.3,7:58.739,17:46:55.033,0:27.316,0:44.641,1:07.956,240.5,Jan SEYFFERT,,,,Target Competition,,GF,27.316,44.641,67.956,
98,1,5,1:46.564,0,,21.933,0,35.174,0,49.457,0,165.8,9:45.303,17:48:41.597,0:21.933,0:35.174,0:49.457,278.4,Jan SEYFFERT,,,,Target Competition,,GF,21.933,35.174,49.457,
98,1,6,1:46.203,0,,22.131,0,35.187,0,48.885,0,166.4,11:31.506,17:50:27.800,0:22.131,0:35.187,0:48.885,282.7,Jan SEYFFERT,,,,Target Competition,,GF,22.131,35.187,48.885,
98,1,7,1:45.912,0,,22.213,0,35.098,0,48.601,0,166.9,13:17.418,17:52:13.712,0:22.213,0:35.098,0:48.601,280.5,Jan SEYFFERT,,,,Target Competition,,GF,22.213,35.098,48.601,
98,1,8,1:44.950,0,,21.541,0,34.772,0,48.637,0,168.4,15:02.368,17:53:58.662,0:21.541,0:34.772,0:48.637,279.1,Jan SEYFFERT,,,,Target Competition,,GF,21.541,34.772,48.637,
98,1,9,1:45.053,0,,21.711,0,34.817,0,48.525,0,168.2,16:47.421,17:55:43.715,0:21.711,0:34.817,0:48.525,279.1,Jan SEYFFERT,,,,Target Competition,,GF,21.711,34.817,48.525,
98,1,10,1:45.049,0,,21.723,0,34.684,2,48.642,0,168.2,18:32.470,17:57:28.764,0:21.723,0:34.684,0:48.642,279.1,Jan SEYFFERT,,,,Target Competition,,GF,21.723,34.684,48.642,
98,1,11,1:44.787,2,,21.455,2,34.713,0,48.619,0,168.7,20:17.257,17:59:13.551,0:21.455,0:34.713,0:48.619,279.1,Jan SEYFFERT,,,,Target Competition,,GF,21.455,34.713,48.619,
98,1,12,1:45.396,0,,21.680,0,35.073,0,48.643,0,167.7,22:02.653,18:00:58.947,0:21.680,0:35.073,0:48.643,279.8,Jan SEYFFERT,,,,Target Competition,,GF,21.680,35.073,48.643,
98,1,13,1:45.291,0,,21.954,0,34.846,0,48.491,2,167.8,23:47.944,18:02:44.238,0:21.954,0:34.846,0:48.491,279.1,Jan SEYFFERT,,,,Target Competition,,GF,21.954,34.846,48.491,
98,1,14,1:51.712,0,,21.473,0,35.302,0,54.937,0,158.2,25:39.656,18:04:35.950,0:21.473,0:35.302,0:54.937,279.1,Jan SEYFFERT,,,,Target Competition,,SF,21.473,35.302,54.937,
98,1,15,2:32.653,0,,36.319,0,50.326,0,1:06.008,0,115.8,28:12.309,18:07:08.603,0:36.319,0:50.326,1:06.008,183.4,Jan SEYFFERT,,,,Target Competition,,SF,36.319,50.326,66.008,
98,1,16,2:27.158,0,,31.777,0,39.981,0,1:15.400,0,120.1,30:39.467,18:09:35.761,0:31.777,0:39.981,1:15.400,133.5,Jan SEYFFERT,,,,Target Competition,,GF,31.777,39.981,75.400,
98,1,17,1:46.467,0,,21.931,0,35.152,0,49.384,0,166.0,32:25.934,18:11:22.228,0:21.931,0:35.152,0:49.384,276.2,Jan SEYFFERT,,,,Target Competition,,FF,21.931,35.152,49.384,
