NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,6,2:15.770,0,,42.054,0,39.425,0,54.291,0,130.2,29:42.379,11:09:42.379,0:42.054,0:39.425,0:54.291,161.9,Claudio SCHIAVONI,0:06:34.083,LMGT3,,Iron Lynx,Mercedes,GF,42.054,39.425,54.291,
60,1,7,1:53.085,0,,24.450,0,36.556,0,52.079,0,156.3,31:35.464,11:11:35.464,0:24.450,0:36.556,0:52.079,256.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,24.450,36.556,52.079,
60,1,8,1:49.314,0,,22.871,0,36.025,0,50.418,0,161.7,33:24.778,11:13:24.778,0:22.871,0:36.025,0:50.418,256.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.871,36.025,50.418,
60,1,9,2:06.333,0,,24.066,0,35.481,0,1:06.786,0,139.9,35:31.111,11:15:31.111,0:24.066,0:35.481,1:06.786,260.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,FCY,24.066,35.481,66.786,
60,1,10,3:09.395,0,,55.199,0,1:08.625,0,1:05.571,0,93.3,38:40.506,11:18:40.506,0:55.199,1:08.625,1:05.571,80.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,55.199,68.625,65.571,
60,1,11,1:47.576,0,,22.529,0,35.351,0,49.696,0,164.3,40:28.082,11:20:28.082,0:22.529,0:35.351,0:49.696,256.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.529,35.351,49.696,
60,1,12,1:47.328,0,,22.380,0,35.284,0,49.664,0,164.7,42:15.410,11:22:15.410,0:22.380,0:35.284,0:49.664,259.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.380,35.284,49.664,
60,1,13,1:48.444,0,,22.882,0,35.854,0,49.708,0,163.0,44:03.854,11:24:03.854,0:22.882,0:35.854,0:49.708,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.882,35.854,49.708,
60,1,14,1:46.661,0,,22.314,1,34.915,1,49.432,1,165.7,45:50.515,11:25:50.515,0:22.314,0:34.915,0:49.432,262.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.314,34.915,49.432,
60,1,15,3:16.615,0,B,22.444,0,35.129,0,2:19.042,0,89.9,49:07.130,11:29:07.130,0:22.444,0:35.129,2:19.042,260.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.444,35.129,139.042,
60,3,16,1:59.336,0,,35.983,0,34.325,0,49.028,0,148.1,51:06.466,11:31:06.466,0:35.983,0:34.325,0:49.028,178.5,Matteo CAIROLI,0:01:45.943,LMGT3,,Iron Lynx,Mercedes,GF,35.983,34.325,49.028,
60,3,17,1:45.188,0,,21.673,0,34.139,0,49.376,0,168.0,52:51.654,11:32:51.654,0:21.673,0:34.139,0:49.376,262.1,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.673,34.139,49.376,
60,3,18,1:43.760,0,,21.758,0,33.840,0,48.162,0,170.3,54:35.414,11:34:35.414,0:21.758,0:33.840,0:48.162,261.5,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.758,33.840,48.162,
60,3,19,1:43.456,2,,21.614,0,33.707,2,48.135,2,170.8,56:18.870,11:36:18.870,0:21.614,0:33.707,0:48.135,260.9,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.614,33.707,48.135,
60,3,20,1:44.100,0,,21.528,2,34.311,0,48.261,0,169.8,58:02.970,11:38:02.970,0:21.528,0:34.311,0:48.261,261.5,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.528,34.311,48.261,
60,3,21,1:45.208,0,,21.749,0,33.953,0,49.506,0,168.0,59:48.178,11:39:48.178,0:21.749,0:33.953,0:49.506,262.1,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.749,33.953,49.506,
60,3,22,1:45.289,0,,22.236,0,34.308,0,48.745,0,167.8,1:01:33.467,11:41:33.467,0:22.236,0:34.308,0:48.745,251.7,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,FF,22.236,34.308,48.745,
61,3,1,6:28.830,0,B,1:32.312,0,38.124,0,4:18.394,0,43.4,6:28.830,10:46:28.830,1:32.312,0:38.124,4:18.394,112.7,Maxime MARTIN,0:01:03.541,LMGT3,,Iron Lynx,Mercedes,RF,92.312,38.124,258.394,
61,3,2,10:48.233,0,,9:21.379,0,35.310,0,51.544,0,27.3,17:17.063,10:57:17.063,9:21.379,0:35.310,0:51.544,171.4,Maxime MARTIN,0:12:26.881,LMGT3,,Iron Lynx,Mercedes,GF,561.379,35.310,51.544,
61,3,3,1:46.308,0,,22.157,0,34.662,0,49.489,0,166.2,19:03.371,10:59:03.371,0:22.157,0:34.662,0:49.489,257.1,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.157,34.662,49.489,
61,3,4,8:01.016,0,B,25.189,0,35.977,0,6:59.850,0,36.7,27:04.387,11:07:04.387,0:25.189,0:35.977,6:59.850,259.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.189,35.977,419.850,
61,3,5,2:15.447,0,,48.987,0,36.663,0,49.797,0,130.5,29:19.834,11:09:19.834,0:48.987,0:36.663,0:49.797,176.8,Maxime MARTIN,0:06:06.927,LMGT3,,Iron Lynx,Mercedes,GF,48.987,36.663,49.797,
61,3,6,1:44.649,2,,21.874,0,34.147,0,48.628,1,168.9,31:04.483,11:11:04.483,0:21.874,0:34.147,0:48.628,259.0,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.874,34.147,48.628,
61,3,7,4:04.439,0,B,21.834,2,34.040,2,3:08.565,0,72.3,35:08.922,11:15:08.922,0:21.834,0:34.040,3:08.565,259.0,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,FCY,21.834,34.040,188.565,
61,1,8,3:22.016,0,,59.176,0,1:09.103,0,1:13.737,0,87.5,38:30.938,11:18:30.938,0:59.176,1:09.103,1:13.737,79.9,Christian RIED,0:02:37.157,LMGT3,,Iron Lynx,Mercedes,GF,59.176,69.103,73.737,
61,1,9,1:51.319,0,,24.284,0,36.178,0,50.857,0,158.8,40:22.257,11:20:22.257,0:24.284,0:36.178,0:50.857,254.1,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,24.284,36.178,50.857,
61,1,10,1:47.015,0,,22.608,0,34.807,0,49.600,0,165.1,42:09.272,11:22:09.272,0:22.608,0:34.807,0:49.600,257.8,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.608,34.807,49.600,
61,1,11,1:46.705,0,,22.502,0,34.774,0,49.429,0,165.6,43:55.977,11:23:55.977,0:22.502,0:34.774,0:49.429,258.4,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.502,34.774,49.429,
61,1,12,1:46.200,0,,22.277,1,34.717,1,49.206,1,166.4,45:42.177,11:25:42.177,0:22.277,0:34.717,0:49.206,258.4,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.277,34.717,49.206,
61,1,13,3:42.613,0,B,22.801,0,35.425,0,2:44.387,0,79.4,49:24.790,11:29:24.790,0:22.801,0:35.425,2:44.387,259.0,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.801,35.425,164.387,
61,2,14,2:05.372,0,,40.003,0,35.908,0,49.461,0,141.0,51:30.162,11:31:30.162,0:40.003,0:35.908,0:49.461,176.5,Lin HODENIUS,0:02:08.118,LMGT3,,Iron Lynx,Mercedes,GF,40.003,35.908,49.461,
61,2,15,1:44.805,0,,21.963,0,34.206,0,48.636,0,168.6,53:14.967,11:33:14.967,0:21.963,0:34.206,0:48.636,255.9,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,21.963,34.206,48.636,
61,2,16,1:44.693,0,,21.881,0,34.201,0,48.611,2,168.8,54:59.660,11:34:59.660,0:21.881,0:34.201,0:48.611,258.4,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,21.881,34.201,48.611,
61,2,17,1:44.967,0,,21.876,1,34.377,0,48.714,0,168.4,56:44.627,11:36:44.627,0:21.876,0:34.377,0:48.714,255.9,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,21.876,34.377,48.714,
61,2,18,1:44.855,0,,21.894,0,34.104,1,48.857,0,168.5,58:29.482,11:38:29.482,0:21.894,0:34.104,0:48.857,257.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,21.894,34.104,48.857,
61,2,19,1:45.730,0,,22.263,0,34.423,0,49.044,0,167.1,1:00:15.212,11:40:15.212,0:22.263,0:34.423,0:49.044,257.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,FF,22.263,34.423,49.044,
7,2,1,3:34.173,0,,2:11.553,0,34.821,1,47.799,1,78.9,3:34.173,10:43:34.173,2:11.553,0:34.821,0:47.799,190.5,Kamui KOBAYASHI,0:01:46.384,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,131.553,34.821,47.799,
7,2,2,3:26.371,0,B,20.260,1,31.598,0,2:34.513,0,85.6,7:00.544,10:47:00.544,0:20.260,0:31.598,2:34.513,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,20.260,31.598,154.513,
7,1,3,10:23.216,0,,8:55.936,0,33.100,0,54.180,0,28.4,17:23.760,10:57:23.760,8:55.936,0:33.100,0:54.180,185.9,Mike CONWAY,0:09:45.378,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,535.936,33.100,54.180,
7,1,4,1:37.088,0,,21.011,0,31.695,0,44.382,0,182.0,19:00.848,10:59:00.848,0:21.011,0:31.695,0:44.382,279.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.011,31.695,44.382,
7,1,5,8:46.983,0,B,19.884,0,33.020,0,7:54.079,0,33.5,27:47.831,11:07:47.831,0:19.884,0:33.020,7:54.079,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.884,33.020,474.079,
7,1,6,1:53.016,0,,35.276,0,32.960,0,44.780,0,156.4,29:40.847,11:09:40.847,0:35.276,0:32.960,0:44.780,205.7,Mike CONWAY,0:07:02.767,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.276,32.960,44.780,
7,1,7,1:34.471,0,,19.612,0,31.063,0,43.796,0,187.1,31:15.318,11:11:15.318,0:19.612,0:31.063,0:43.796,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.612,31.063,43.796,
7,1,8,1:34.340,0,,19.890,0,30.775,0,43.675,0,187.3,32:49.658,11:12:49.658,0:19.890,0:30.775,0:43.675,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.890,30.775,43.675,
7,1,9,1:34.504,0,,20.108,0,30.773,0,43.623,0,187.0,34:24.162,11:14:24.162,0:20.108,0:30.773,0:43.623,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.108,30.773,43.623,
7,1,10,2:52.133,0,,20.331,0,54.505,0,1:37.297,0,102.7,37:16.295,11:17:16.295,0:20.331,0:54.505,1:37.297,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,20.331,54.505,97.297,
7,1,11,2:05.266,0,,49.232,0,31.645,0,44.389,0,141.1,39:21.561,11:19:21.561,0:49.232,0:31.645,0:44.389,81.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,49.232,31.645,44.389,
7,1,12,1:35.611,0,,20.747,0,30.958,0,43.906,0,184.8,40:57.172,11:20:57.172,0:20.747,0:30.958,0:43.906,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.747,30.958,43.906,
7,1,13,1:33.922,0,,19.273,0,31.111,0,43.538,0,188.2,42:31.094,11:22:31.094,0:19.273,0:31.111,0:43.538,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.273,31.111,43.538,
7,1,14,1:34.795,0,,19.263,0,31.096,0,44.436,0,186.4,44:05.889,11:24:05.889,0:19.263,0:31.096,0:44.436,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.263,31.096,44.436,
7,1,15,1:34.923,0,,19.749,0,30.961,0,44.213,0,186.2,45:40.812,11:25:40.812,0:19.749,0:30.961,0:44.213,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.749,30.961,44.213,
7,1,16,1:33.084,2,,19.187,1,30.471,2,43.426,2,189.9,47:13.896,11:27:13.896,0:19.187,0:30.471,0:43.426,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.187,30.471,43.426,
7,1,17,2:36.685,0,B,19.201,0,30.777,0,1:46.707,0,112.8,49:50.581,11:29:50.581,0:19.201,0:30.777,1:46.707,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.201,30.777,106.707,
7,3,18,1:50.359,0,,34.331,0,31.843,0,44.185,0,160.1,51:40.940,11:31:40.940,0:34.331,0:31.843,0:44.185,213.0,Nyck DE VRIES,0:01:19.239,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.331,31.843,44.185,
7,3,19,1:33.945,0,,19.282,0,30.844,0,43.819,0,188.1,53:14.885,11:33:14.885,0:19.282,0:30.844,0:43.819,299.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.282,30.844,43.819,
7,3,20,1:33.724,0,,19.141,2,30.751,0,43.832,0,188.6,54:48.609,11:34:48.609,0:19.141,0:30.751,0:43.832,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.141,30.751,43.832,
7,3,21,1:34.225,0,,19.256,0,31.023,0,43.946,0,187.6,56:22.834,11:36:22.834,0:19.256,0:31.023,0:43.946,307.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.256,31.023,43.946,
7,3,22,1:35.343,0,,19.190,0,31.694,0,44.459,0,185.4,57:58.177,11:37:58.177,0:19.190,0:31.694,0:44.459,307.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.190,31.694,44.459,
7,3,23,1:34.718,0,,19.306,0,31.023,0,44.389,0,186.6,59:32.895,11:39:32.895,0:19.306,0:31.023,0:44.389,307.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.306,31.023,44.389,
7,3,24,1:33.367,0,,19.145,0,30.652,1,43.570,1,189.3,1:01:06.262,11:41:06.262,0:19.145,0:30.652,0:43.570,306.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,19.145,30.652,43.570,
77,1,1,3:33.409,0,,1:48.130,0,43.020,0,1:02.259,0,79.1,3:33.409,10:43:33.409,1:48.130,0:43.020,1:02.259,165.9,Bernardo SOUSA,0:01:20.234,LMGT3,,Proton Competition,Ford,GF,108.130,43.020,62.259,
77,1,2,4:54.487,0,B,26.716,0,49.085,0,3:38.686,0,60.0,8:27.896,10:48:27.896,0:26.716,0:49.085,3:38.686,225.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,RF,26.716,49.085,218.686,
77,1,3,9:10.875,0,,7:42.240,0,37.380,0,51.255,0,32.1,17:38.771,10:57:38.771,7:42.240,0:37.380,0:51.255,153.8,Bernardo SOUSA,0:09:25.442,LMGT3,,Proton Competition,Ford,GF,462.240,37.380,51.255,
77,1,4,2:43.169,0,B,22.659,0,35.499,0,1:45.011,0,108.3,20:21.940,11:00:21.940,0:22.659,0:35.499,1:45.011,258.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,RF,22.659,35.499,105.011,
77,1,5,8:31.563,0,,6:56.069,0,37.997,0,57.497,0,34.5,28:53.503,11:08:53.503,6:56.069,0:37.997,0:57.497,170.9,Bernardo SOUSA,0:07:22.333,LMGT3,,Proton Competition,Ford,GF,416.069,37.997,57.497,
77,1,6,1:45.446,0,,22.438,0,34.102,0,48.906,0,167.6,30:38.949,11:10:38.949,0:22.438,0:34.102,0:48.906,260.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.438,34.102,48.906,
77,1,7,1:45.073,0,,21.854,0,34.397,0,48.822,0,168.2,32:24.022,11:12:24.022,0:21.854,0:34.397,0:48.822,263.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,21.854,34.397,48.822,
77,1,8,1:44.747,0,,22.325,0,33.924,1,48.498,1,168.7,34:08.769,11:14:08.769,0:22.325,0:33.924,0:48.498,262.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.325,33.924,48.498,
77,1,9,2:46.249,0,,21.887,0,43.914,0,1:40.448,0,106.3,36:55.018,11:16:55.018,0:21.887,0:43.914,1:40.448,262.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,FCY,21.887,43.914,100.448,
77,1,10,2:24.688,0,,54.822,0,40.705,0,49.161,0,122.1,39:19.706,11:19:19.706,0:54.822,0:40.705,0:49.161,81.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,54.822,40.705,49.161,
77,1,11,1:45.976,0,,22.929,0,34.427,0,48.620,0,166.8,41:05.682,11:21:05.682,0:22.929,0:34.427,0:48.620,260.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.929,34.427,48.620,
77,1,12,1:45.186,0,,21.749,1,33.927,0,49.510,0,168.0,42:50.868,11:22:50.868,0:21.749,0:33.927,0:49.510,263.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,21.749,33.927,49.510,
77,1,13,4:33.659,0,B,21.831,0,33.945,0,3:37.883,0,64.6,47:24.527,11:27:24.527,0:21.831,0:33.945,3:37.883,263.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,21.831,33.945,217.883,
77,3,14,1:59.466,0,,36.404,0,34.646,0,48.416,0,147.9,49:23.993,11:29:23.993,0:36.404,0:34.646,0:48.416,182.4,Benjamin BARKER,0:03:05.461,LMGT3,,Proton Competition,Ford,GF,36.404,34.646,48.416,
77,3,15,1:43.849,0,,21.721,0,33.906,0,48.222,0,170.2,51:07.842,11:31:07.842,0:21.721,0:33.906,0:48.222,262.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.721,33.906,48.222,
77,3,16,1:45.080,0,,21.880,0,34.140,0,49.060,0,168.2,52:52.922,11:32:52.922,0:21.880,0:34.140,0:49.060,265.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.880,34.140,49.060,
77,3,17,1:43.040,0,,21.480,2,33.829,2,47.731,0,171.5,54:35.962,11:34:35.962,0:21.480,0:33.829,0:47.731,264.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.480,33.829,47.731,
77,3,18,1:43.725,2,,21.607,0,34.038,0,48.080,2,170.4,56:19.687,11:36:19.687,0:21.607,0:34.038,0:48.080,265.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.607,34.038,48.080,
77,3,19,1:43.791,0,,21.585,0,34.105,0,48.101,0,170.3,58:03.478,11:38:03.478,0:21.585,0:34.105,0:48.101,264.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.585,34.105,48.101,
77,3,20,1:44.669,0,,21.549,0,34.472,0,48.648,0,168.8,59:48.147,11:39:48.147,0:21.549,0:34.472,0:48.648,266.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.549,34.472,48.648,
77,3,21,1:44.589,0,,21.715,0,34.246,0,48.628,0,169.0,1:01:32.736,11:41:32.736,0:21.715,0:34.246,0:48.628,262.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FF,21.715,34.246,48.628,
78,1,1,2:55.495,0,,1:25.285,0,38.128,0,52.082,0,96.2,2:55.495,10:42:55.495,1:25.285,0:38.128,0:52.082,165.1,Arnold ROBIN,0:00:58.210,LMGT3,,Akkodis ASP Team,Lexus,GF,85.285,38.128,52.082,
78,1,2,12:04.538,0,B,22.519,0,35.401,0,11:06.618,0,24.4,15:00.033,10:55:00.033,0:22.519,0:35.401,11:06.618,264.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,RF,22.519,35.401,666.618,
78,1,3,2:47.611,0,,1:19.094,0,37.568,0,50.949,0,105.4,17:47.644,10:57:47.644,1:19.094,0:37.568,0:50.949,157.7,Arnold ROBIN,0:10:59.640,LMGT3,,Akkodis ASP Team,Lexus,GF,79.094,37.568,50.949,
78,1,4,1:49.514,0,,22.891,0,35.234,0,51.389,0,161.4,19:37.158,10:59:37.158,0:22.891,0:35.234,0:51.389,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.891,35.234,51.389,
78,1,5,4:07.394,0,B,23.290,0,52.831,0,2:51.273,0,71.4,23:44.552,11:03:44.552,0:23.290,0:52.831,2:51.273,255.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,RF,23.290,52.831,171.273,
78,1,6,5:41.589,0,,4:00.960,0,42.999,0,57.630,0,51.7,29:26.141,11:09:26.141,4:00.960,0:42.999,0:57.630,155.8,Arnold ROBIN,0:04:57.988,LMGT3,,Akkodis ASP Team,Lexus,GF,240.960,42.999,57.630,
78,1,7,1:47.696,0,,22.194,0,35.972,0,49.530,0,164.1,31:13.837,11:11:13.837,0:22.194,0:35.972,0:49.530,264.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.194,35.972,49.530,
78,1,8,1:44.150,0,,21.701,0,34.260,0,48.189,0,169.7,32:57.987,11:12:57.987,0:21.701,0:34.260,0:48.189,265.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.701,34.260,48.189,
78,1,9,1:43.253,0,,21.481,1,33.891,1,47.881,1,171.2,34:41.240,11:14:41.240,0:21.481,0:33.891,0:47.881,266.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.481,33.891,47.881,
78,1,10,4:12.535,0,B,30.600,0,1:08.637,0,2:33.298,0,70.0,38:53.775,11:18:53.775,0:30.600,1:08.637,2:33.298,267.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,30.600,68.637,153.298,
78,2,11,2:00.107,0,,36.481,0,34.989,0,48.637,0,147.1,40:53.882,11:20:53.882,0:36.481,0:34.989,0:48.637,179.1,Finn GEHRSITZ,0:01:22.266,LMGT3,,Akkodis ASP Team,Lexus,GF,36.481,34.989,48.637,
78,2,12,1:43.790,0,,21.455,0,33.982,0,48.353,1,170.3,42:37.672,11:22:37.672,0:21.455,0:33.982,0:48.353,266.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.455,33.982,48.353,
78,2,13,1:43.647,0,,21.477,0,33.655,2,48.515,0,170.5,44:21.319,11:24:21.319,0:21.477,0:33.655,0:48.515,265.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.477,33.655,48.515,
78,2,14,1:43.835,0,,21.347,1,33.931,0,48.557,0,170.2,46:05.154,11:26:05.154,0:21.347,0:33.931,0:48.557,265.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.347,33.931,48.557,
78,2,15,1:43.462,0,,21.349,0,33.687,0,48.426,0,170.8,47:48.616,11:27:48.616,0:21.349,0:33.687,0:48.426,266.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.349,33.687,48.426,
78,2,16,1:44.421,0,,21.426,0,34.039,0,48.956,0,169.2,49:33.037,11:29:33.037,0:21.426,0:34.039,0:48.956,265.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.426,34.039,48.956,
78,2,17,2:56.108,0,B,21.461,0,34.622,0,2:00.025,0,100.3,52:29.145,11:32:29.145,0:21.461,0:34.622,2:00.025,268.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.461,34.622,120.025,
78,3,18,1:58.252,0,,36.120,0,34.206,0,47.926,0,149.4,54:27.397,11:34:27.397,0:36.120,0:34.206,0:47.926,182.1,Esteban MASSON,0:01:27.150,LMGT3,,Akkodis ASP Team,Lexus,GF,36.120,34.206,47.926,
78,3,19,1:42.852,2,,21.306,0,33.806,1,47.740,2,171.8,56:10.249,11:36:10.249,0:21.306,0:33.806,0:47.740,267.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.306,33.806,47.740,
78,3,20,1:43.758,0,,21.262,2,34.034,0,48.462,0,170.3,57:54.007,11:37:54.007,0:21.262,0:34.034,0:48.462,268.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.262,34.034,48.462,
78,3,21,1:44.670,0,,22.210,0,34.288,0,48.172,0,168.8,59:38.677,11:39:38.677,0:22.210,0:34.288,0:48.172,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.210,34.288,48.172,
78,3,22,1:44.906,0,,21.835,0,34.471,0,48.600,0,168.5,1:01:23.583,11:41:23.583,0:21.835,0:34.471,0:48.600,248.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FF,21.835,34.471,48.600,
8,3,1,2:21.421,0,,55.943,0,37.568,0,47.910,0,119.4,2:21.421,10:42:21.421,0:55.943,0:37.568,0:47.910,187.8,Ryo HIRAKAWA,0:00:29.075,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,55.943,37.568,47.910,
8,3,2,1:37.307,0,,20.506,0,31.680,0,45.121,0,181.6,3:58.728,10:43:58.728,0:20.506,0:31.680,0:45.121,294.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.506,31.680,45.121,
8,3,3,3:29.704,0,B,19.448,0,59.279,0,2:10.977,0,84.3,7:28.432,10:47:28.432,0:19.448,0:59.279,2:10.977,307.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,19.448,59.279,130.977,
8,3,4,9:53.257,0,,8:32.600,0,34.346,0,46.311,0,29.8,17:21.689,10:57:21.689,8:32.600,0:34.346,0:46.311,182.4,Ryo HIRAKAWA,0:08:54.047,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,512.600,34.346,46.311,
8,3,5,1:36.483,0,,19.789,0,32.097,0,44.597,0,183.2,18:58.172,10:58:58.172,0:19.789,0:32.097,0:44.597,305.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.789,32.097,44.597,
8,3,6,2:46.638,0,B,20.141,0,32.086,0,1:54.411,0,106.1,21:44.810,11:01:44.810,0:20.141,0:32.086,1:54.411,308.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,20.141,32.086,114.411,
