NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,19,3:50.771,0,B,21.945,0,34.949,0,2:53.877,0,76.6,55:57.144,14:50:57.144,0:21.945,0:34.949,2:53.877,268.0,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.945,34.949,173.877,
54,1,20,2:01.267,0,,37.217,0,35.162,0,48.888,0,145.7,57:58.411,14:52:58.411,0:37.217,0:35.162,0:48.888,180.9,Michael ESSMANN,0:02:21.150,ProAm,,Team75 Bernhard,,GF,37.217,35.162,48.888,
54,1,21,1:45.165,2,,21.691,2,34.707,0,48.767,2,168.0,59:43.576,14:54:43.576,0:21.691,0:34.707,0:48.767,268.0,Michael ESSMANN,,ProAm,,Team75 Bernhard,,GF,21.691,34.707,48.767,
54,1,22,1:45.284,0,,21.731,0,34.557,2,48.996,0,167.9,1:01:28.860,14:56:28.860,0:21.731,0:34.557,0:48.996,269.3,Michael ESSMANN,,ProAm,,Team75 Bernhard,,FF,21.731,34.557,48.996,
55,1,1,3:21.656,0,,1:33.560,0,46.795,0,1:01.301,0,83.7,3:21.656,13:58:21.656,1:33.560,0:46.795,1:01.301,115.6,Colin BÖNIGHAUSEN,0:00:59.947,,,Team Proton Huber Competition,,GF,93.560,46.795,61.301,
55,1,2,2:00.155,0,,28.522,0,38.945,0,52.688,0,147.1,5:21.811,14:00:21.811,0:28.522,0:38.945,0:52.688,219.1,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,28.522,38.945,52.688,
55,1,3,1:49.439,0,,23.315,0,36.129,0,49.995,0,161.5,7:11.250,14:02:11.250,0:23.315,0:36.129,0:49.995,262.8,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,23.315,36.129,49.995,
55,1,4,6:15.958,0,B,24.125,0,1:07.240,0,4:44.593,0,47.0,13:27.208,14:08:27.208,0:24.125,1:07.240,4:44.593,269.3,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,24.125,67.240,284.593,
55,1,5,2:07.739,0,,37.620,0,36.649,0,53.470,0,138.3,15:34.947,14:10:34.947,0:37.620,0:36.649,0:53.470,181.8,Colin BÖNIGHAUSEN,0:03:35.020,,,Team Proton Huber Competition,,GF,37.620,36.649,53.470,
55,1,6,1:46.357,0,,22.056,0,35.304,0,48.997,0,166.2,17:21.304,14:12:21.304,0:22.056,0:35.304,0:48.997,269.3,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,22.056,35.304,48.997,
55,1,7,9:31.024,0,B,22.184,0,36.137,0,8:32.703,0,30.9,26:52.328,14:21:52.328,0:22.184,0:36.137,8:32.703,270.7,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,22.184,36.137,512.703,
55,1,8,2:03.572,0,,38.712,0,35.516,0,49.344,0,143.0,28:55.900,14:23:55.900,0:38.712,0:35.516,0:49.344,179.4,Colin BÖNIGHAUSEN,0:07:53.633,,,Team Proton Huber Competition,,GF,38.712,35.516,49.344,
55,1,9,1:45.140,0,,21.803,0,34.895,0,48.442,0,168.1,30:41.040,14:25:41.040,0:21.803,0:34.895,0:48.442,268.7,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.803,34.895,48.442,
55,1,10,1:44.676,0,,21.727,0,34.565,0,48.384,0,168.8,32:25.716,14:27:25.716,0:21.727,0:34.565,0:48.384,270.7,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.727,34.565,48.384,
55,1,11,1:44.445,0,,21.790,0,34.417,0,48.238,0,169.2,34:10.161,14:29:10.161,0:21.790,0:34.417,0:48.238,270.0,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.790,34.417,48.238,
55,1,12,1:44.124,0,,21.588,0,34.330,0,48.206,0,169.7,35:54.285,14:30:54.285,0:21.588,0:34.330,0:48.206,270.0,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.588,34.330,48.206,
55,1,13,3:51.669,0,B,21.976,0,34.447,0,2:55.246,0,76.3,39:45.954,14:34:45.954,0:21.976,0:34.447,2:55.246,271.4,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.976,34.447,175.246,
55,1,14,2:00.700,0,,37.379,0,34.709,0,48.612,0,146.4,41:46.654,14:36:46.654,0:37.379,0:34.709,0:48.612,172.2,Colin BÖNIGHAUSEN,0:02:23.047,,,Team Proton Huber Competition,,GF,37.379,34.709,48.612,
55,1,15,1:44.499,0,,21.822,0,34.484,0,48.193,0,169.1,43:31.153,14:38:31.153,0:21.822,0:34.484,0:48.193,268.7,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.822,34.484,48.193,
55,1,16,4:12.267,0,B,21.625,0,34.349,0,3:16.293,0,70.1,47:43.420,14:42:43.420,0:21.625,0:34.349,3:16.293,270.0,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.625,34.349,196.293,
55,1,17,2:20.613,0,,42.434,0,42.434,0,55.745,0,125.7,50:04.033,14:45:04.033,0:42.434,0:42.434,0:55.745,162.4,Colin BÖNIGHAUSEN,0:02:44.633,,,Team Proton Huber Competition,,GF,42.434,42.434,55.745,
55,1,18,1:47.488,0,,23.072,0,35.608,0,48.808,0,164.4,51:51.521,14:46:51.521,0:23.072,0:35.608,0:48.808,260.9,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,23.072,35.608,48.808,
55,1,19,1:49.282,0,,21.951,0,34.516,0,52.815,0,161.7,53:40.803,14:48:40.803,0:21.951,0:34.516,0:52.815,268.7,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.951,34.516,52.815,
55,1,20,1:43.678,2,,21.652,0,34.163,2,47.863,2,170.5,55:24.481,14:50:24.481,0:21.652,0:34.163,0:47.863,271.4,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.652,34.163,47.863,
55,1,21,1:45.196,0,,21.507,2,34.512,0,49.177,0,168.0,57:09.677,14:52:09.677,0:21.507,0:34.512,0:49.177,270.7,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.507,34.512,49.177,
55,1,22,1:43.790,0,,21.517,0,34.350,0,47.923,0,170.3,58:53.467,14:53:53.467,0:21.517,0:34.350,0:47.923,270.0,Colin BÖNIGHAUSEN,,,,Team Proton Huber Competition,,GF,21.517,34.350,47.923,
69,1,1,3:25.184,0,,1:32.374,0,46.828,0,1:05.982,0,82.3,3:25.184,13:58:25.184,1:32.374,0:46.828,1:05.982,112.3,Ahmed ALKHOORI,0:00:57.216,,,a-workx by Porsche Paderborn,,GF,92.374,46.828,65.982,
69,1,2,2:26.989,0,B,29.389,0,41.655,0,1:15.945,0,120.2,5:52.173,14:00:52.173,0:29.389,0:41.655,1:15.945,194.9,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,29.389,41.655,75.945,
69,1,3,7:32.307,0,B,52.246,0,38.865,0,6:01.196,0,39.1,13:24.480,14:08:24.480,0:52.246,0:38.865,6:01.196,178.8,Ahmed ALKHOORI,0:00:47.337,,,a-workx by Porsche Paderborn,,GF,52.246,38.865,361.196,
69,1,4,2:15.187,0,,38.750,0,40.041,0,56.396,0,130.7,15:39.667,14:10:39.667,0:38.750,0:40.041,0:56.396,181.8,Ahmed ALKHOORI,0:04:56.960,,,a-workx by Porsche Paderborn,,GF,38.750,40.041,56.396,
69,1,5,1:51.300,0,,23.180,0,36.988,0,51.132,0,158.8,17:30.967,14:12:30.967,0:23.180,0:36.988,0:51.132,259.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,23.180,36.988,51.132,
69,1,6,1:52.713,0,,22.867,0,39.151,0,50.695,0,156.8,19:23.680,14:14:23.680,0:22.867,0:39.151,0:50.695,268.7,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.867,39.151,50.695,
69,1,7,3:44.747,0,,1:15.329,0,52.113,0,1:37.305,0,78.6,23:08.427,14:18:08.427,1:15.329,0:52.113,1:37.305,269.3,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,FCY,75.329,52.113,97.305,
69,1,8,4:06.286,0,B,54.126,0,40.023,0,2:32.137,0,71.8,27:14.713,14:22:14.713,0:54.126,0:40.023,2:32.137,82.1,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,54.126,40.023,152.137,
69,1,9,2:14.290,0,,46.110,0,36.706,0,51.474,0,131.6,29:29.003,14:24:29.003,0:46.110,0:36.706,0:51.474,177.3,Ahmed ALKHOORI,0:02:02.880,,,a-workx by Porsche Paderborn,,GF,46.110,36.706,51.474,
69,1,10,1:53.535,0,,25.686,0,36.982,0,50.867,0,155.7,31:22.538,14:26:22.538,0:25.686,0:36.982,0:50.867,268.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,25.686,36.982,50.867,
69,1,11,1:49.110,0,,22.755,0,35.959,0,50.396,0,162.0,33:11.648,14:28:11.648,0:22.755,0:35.959,0:50.396,268.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.755,35.959,50.396,
69,1,12,1:52.278,0,,22.683,0,35.756,0,53.839,0,157.4,35:03.926,14:30:03.926,0:22.683,0:35.756,0:53.839,268.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.683,35.756,53.839,
69,1,13,1:54.232,0,,22.400,0,36.443,0,55.389,0,154.7,36:58.158,14:31:58.158,0:22.400,0:36.443,0:55.389,270.7,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.400,36.443,55.389,
69,1,14,4:52.561,0,B,22.759,0,36.229,0,3:53.573,0,60.4,41:50.719,14:36:50.719,0:22.759,0:36.229,3:53.573,263.4,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.759,36.229,233.573,
69,1,15,2:39.193,0,,47.236,0,47.900,0,1:04.057,0,111.0,44:29.912,14:39:29.912,0:47.236,0:47.900,1:04.057,123.4,Ahmed ALKHOORI,0:03:12.823,,,a-workx by Porsche Paderborn,,GF,47.236,47.900,64.057,
69,1,16,2:08.823,0,,29.452,0,42.334,0,57.037,0,137.2,46:38.735,14:41:38.735,0:29.452,0:42.334,0:57.037,207.7,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,29.452,42.334,57.037,
69,1,17,1:49.709,0,,23.240,0,35.684,0,50.785,0,161.1,48:28.444,14:43:28.444,0:23.240,0:35.684,0:50.785,266.7,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,23.240,35.684,50.785,
69,1,18,1:48.527,0,,22.666,0,35.450,0,50.411,0,162.8,50:16.971,14:45:16.971,0:22.666,0:35.450,0:50.411,268.7,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.666,35.450,50.411,
69,1,19,1:47.622,0,,22.213,0,35.652,0,49.757,0,164.2,52:04.593,14:47:04.593,0:22.213,0:35.652,0:49.757,270.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.213,35.652,49.757,
69,1,20,1:49.479,0,,22.585,0,35.500,0,51.394,0,161.4,53:54.072,14:48:54.072,0:22.585,0:35.500,0:51.394,267.3,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.585,35.500,51.394,
69,1,21,1:53.407,0,,22.266,0,35.502,0,55.639,0,155.8,55:47.479,14:50:47.479,0:22.266,0:35.502,0:55.639,270.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.266,35.502,55.639,
69,1,22,1:46.983,2,,22.074,2,35.285,2,49.624,2,165.2,57:34.462,14:52:34.462,0:22.074,0:35.285,0:49.624,270.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.074,35.285,49.624,
69,1,23,2:09.667,0,,22.328,0,37.637,0,1:09.702,0,136.3,59:44.129,14:54:44.129,0:22.328,0:37.637,1:09.702,268.0,Ahmed ALKHOORI,,,,a-workx by Porsche Paderborn,,GF,22.328,37.637,69.702,
76,1,1,3:24.171,0,,1:36.867,0,45.757,0,1:01.547,0,82.7,3:24.171,13:58:24.171,1:36.867,0:45.757,1:01.547,127.7,Wilmer WALLENSTAM,0:01:05.776,Rookie,,Proton Huber Competition,,GF,96.867,45.757,61.547,
76,1,2,2:02.686,0,,28.058,0,41.176,0,53.452,0,144.0,5:26.857,14:00:26.857,0:28.058,0:41.176,0:53.452,222.7,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,28.058,41.176,53.452,
76,1,3,1:49.706,0,,23.037,0,36.200,0,50.469,0,161.1,7:16.563,14:02:16.563,0:23.037,0:36.200,0:50.469,270.7,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,23.037,36.200,50.469,
76,1,4,6:16.589,0,B,22.961,0,1:04.202,0,4:49.426,0,46.9,13:33.152,14:08:33.152,0:22.961,1:04.202,4:49.426,263.4,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.961,64.202,289.426,
76,1,5,2:16.981,0,,41.035,0,43.416,0,52.530,0,129.0,15:50.133,14:10:50.133,0:41.035,0:43.416,0:52.530,173.1,Wilmer WALLENSTAM,0:03:37.402,Rookie,,Proton Huber Competition,,GF,41.035,43.416,52.530,
76,1,6,1:47.502,0,,22.461,0,35.564,0,49.477,0,164.4,17:37.635,14:12:37.635,0:22.461,0:35.564,0:49.477,268.7,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.461,35.564,49.477,
76,1,7,2:10.417,0,,22.346,0,35.488,0,1:12.583,0,135.5,19:48.052,14:14:48.052,0:22.346,0:35.488,1:12.583,269.3,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.346,35.488,72.583,
76,1,8,5:38.151,0,B,23.898,0,35.896,0,4:38.357,0,52.3,25:26.203,14:20:26.203,0:23.898,0:35.896,4:38.357,241.1,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,23.898,35.896,278.357,
76,1,9,2:07.370,0,,39.870,0,36.525,0,50.975,0,138.7,27:33.573,14:22:33.573,0:39.870,0:36.525,0:50.975,178.2,Wilmer WALLENSTAM,0:03:41.615,Rookie,,Proton Huber Competition,,GF,39.870,36.525,50.975,
76,1,10,1:50.853,0,,23.701,0,37.293,0,49.859,0,159.4,29:24.426,14:24:24.426,0:23.701,0:37.293,0:49.859,251.2,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,23.701,37.293,49.859,
76,1,11,1:48.087,0,,23.144,0,35.241,0,49.702,0,163.5,31:12.513,14:26:12.513,0:23.144,0:35.241,0:49.702,269.3,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,23.144,35.241,49.702,
76,1,12,1:46.367,0,,21.965,0,35.143,0,49.259,0,166.1,32:58.880,14:27:58.880,0:21.965,0:35.143,0:49.259,269.3,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,21.965,35.143,49.259,
76,1,13,1:46.822,0,,22.453,0,35.163,0,49.206,0,165.4,34:45.702,14:29:45.702,0:22.453,0:35.163,0:49.206,269.3,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.453,35.163,49.206,
76,1,14,1:47.745,0,,23.068,0,35.189,0,49.488,0,164.0,36:33.447,14:31:33.447,0:23.068,0:35.189,0:49.488,270.0,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,23.068,35.189,49.488,
76,1,15,1:51.334,0,,24.196,0,36.813,0,50.325,0,158.7,38:24.781,14:33:24.781,0:24.196,0:36.813,0:50.325,270.7,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,24.196,36.813,50.325,
76,1,16,7:56.568,0,B,22.485,0,35.742,0,6:58.341,0,37.1,46:21.349,14:41:21.349,0:22.485,0:35.742,6:58.341,270.0,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.485,35.742,418.341,
76,1,17,2:28.498,0,,45.740,0,44.033,0,58.725,0,119.0,48:49.847,14:43:49.847,0:45.740,0:44.033,0:58.725,135.0,Wilmer WALLENSTAM,0:06:26.152,Rookie,,Proton Huber Competition,,GF,45.740,44.033,58.725,
76,1,18,1:51.261,0,,24.141,0,37.240,0,49.880,0,158.8,50:41.108,14:45:41.108,0:24.141,0:37.240,0:49.880,246.6,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,24.141,37.240,49.880,
76,1,19,1:47.305,0,,22.048,0,35.575,0,49.682,0,164.7,52:28.413,14:47:28.413,0:22.048,0:35.575,0:49.682,270.7,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.048,35.575,49.682,
76,1,20,1:46.690,0,,21.911,0,35.202,0,49.577,0,165.6,54:15.103,14:49:15.103,0:21.911,0:35.202,0:49.577,271.4,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,21.911,35.202,49.577,
76,1,21,1:45.456,2,,21.714,0,34.758,2,48.984,0,167.6,56:00.559,14:51:00.559,0:21.714,0:34.758,0:48.984,272.7,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,21.714,34.758,48.984,
76,1,22,1:46.092,0,,22.045,0,35.212,0,48.835,2,166.6,57:46.651,14:52:46.651,0:22.045,0:35.212,0:48.835,272.0,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,22.045,35.212,48.835,
76,1,23,1:45.355,0,,21.619,2,34.846,0,48.890,0,167.7,59:32.006,14:54:32.006,0:21.619,0:34.846,0:48.890,270.0,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,GF,21.619,34.846,48.890,
76,1,24,1:46.373,0,,21.807,0,35.069,0,49.497,0,166.1,1:01:18.379,14:56:18.379,0:21.807,0:35.069,0:49.497,270.7,Wilmer WALLENSTAM,,Rookie,,Proton Huber Competition,,FF,21.807,35.069,49.497,
84,1,1,3:15.400,0,,1:30.744,0,44.029,0,1:00.627,0,86.4,3:15.400,13:58:15.400,1:30.744,0:44.029,1:00.627,111.3,Ahmad ALSHEHAB,0:00:55.665,ProAm,,a-workx by Porsche Paderborn,,GF,90.744,44.029,60.627,
84,1,2,3:48.268,0,B,25.425,0,38.728,0,2:44.115,0,77.4,7:03.668,14:02:03.668,0:25.425,0:38.728,2:44.115,218.6,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,25.425,38.728,164.115,
84,1,3,6:18.879,0,B,43.330,0,58.173,0,4:37.376,0,46.6,13:22.547,14:08:22.547,0:43.330,0:58.173,4:37.376,172.8,Ahmad ALSHEHAB,0:02:06.565,ProAm,,a-workx by Porsche Paderborn,,GF,43.330,58.173,277.376,
84,1,4,2:13.570,0,,39.948,0,38.558,0,55.064,0,132.3,15:36.117,14:10:36.117,0:39.948,0:38.558,0:55.064,179.4,Ahmad ALSHEHAB,0:03:23.154,ProAm,,a-workx by Porsche Paderborn,,GF,39.948,38.558,55.064,
84,1,5,1:50.433,0,,23.787,0,35.853,0,50.793,0,160.0,17:26.550,14:12:26.550,0:23.787,0:35.853,0:50.793,235.3,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,23.787,35.853,50.793,
84,1,6,1:49.462,0,,22.245,0,36.103,0,51.114,0,161.4,19:16.012,14:14:16.012,0:22.245,0:36.103,0:51.114,270.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.245,36.103,51.114,
84,1,7,1:46.911,0,,23.007,0,34.809,0,49.095,0,165.3,21:02.923,14:16:02.923,0:23.007,0:34.809,0:49.095,272.0,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,23.007,34.809,49.095,
84,1,8,8:07.424,0,B,35.094,0,1:07.563,0,6:24.767,0,36.3,29:10.347,14:24:10.347,0:35.094,1:07.563,6:24.767,270.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,35.094,67.563,384.767,
84,1,9,2:06.512,0,,38.845,0,36.571,0,51.096,0,139.7,31:16.859,14:26:16.859,0:38.845,0:36.571,0:51.096,182.7,Ahmad ALSHEHAB,0:05:16.067,ProAm,,a-workx by Porsche Paderborn,,GF,38.845,36.571,51.096,
84,1,10,1:46.766,0,,22.165,0,35.222,0,49.379,0,165.5,33:03.625,14:28:03.625,0:22.165,0:35.222,0:49.379,269.3,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.165,35.222,49.379,
84,1,11,1:46.176,0,,22.337,0,34.957,0,48.882,0,166.4,34:49.801,14:29:49.801,0:22.337,0:34.957,0:48.882,270.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.337,34.957,48.882,
84,1,12,1:46.030,0,,22.202,0,35.124,0,48.704,2,166.7,36:35.831,14:31:35.831,0:22.202,0:35.124,0:48.704,270.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.202,35.124,48.704,
84,1,13,1:48.203,0,,22.609,0,35.226,0,50.368,0,163.3,38:24.034,14:33:24.034,0:22.609,0:35.226,0:50.368,271.4,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.609,35.226,50.368,
84,1,14,1:45.343,2,,21.951,0,34.685,0,48.707,0,167.8,40:09.377,14:35:09.377,0:21.951,0:34.685,0:48.707,271.4,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,21.951,34.685,48.707,
84,1,15,1:47.620,0,,22.954,0,35.143,0,49.523,0,164.2,41:56.997,14:36:56.997,0:22.954,0:35.143,0:49.523,272.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.954,35.143,49.523,
84,1,16,4:16.902,0,B,22.208,0,35.116,0,3:19.578,0,68.8,46:13.899,14:41:13.899,0:22.208,0:35.116,3:19.578,270.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.208,35.116,199.578,
84,1,17,2:34.206,0,,49.942,0,45.225,0,59.039,0,114.6,48:48.105,14:43:48.105,0:49.942,0:45.225,0:59.039,113.2,Ahmad ALSHEHAB,0:02:44.126,ProAm,,a-workx by Porsche Paderborn,,GF,49.942,45.225,59.039,
84,1,18,3:12.385,0,B,24.945,0,37.530,0,2:09.910,0,91.9,52:00.490,14:47:00.490,0:24.945,0:37.530,2:09.910,237.4,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,24.945,37.530,129.910,
84,1,19,2:07.840,0,,38.998,0,37.541,0,51.301,0,138.2,54:08.330,14:49:08.330,0:38.998,0:37.541,0:51.301,184.3,Ahmad ALSHEHAB,0:01:32.913,ProAm,,a-workx by Porsche Paderborn,,GF,38.998,37.541,51.301,
84,1,20,1:53.757,0,,22.177,0,34.748,0,56.832,0,155.4,56:02.087,14:51:02.087,0:22.177,0:34.748,0:56.832,272.0,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,22.177,34.748,56.832,
84,1,21,1:46.876,0,,21.946,0,34.643,2,50.287,0,165.4,57:48.963,14:52:48.963,0:21.946,0:34.643,0:50.287,272.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,21.946,34.643,50.287,
84,1,22,1:47.295,0,,21.931,2,35.394,0,49.970,0,164.7,59:36.258,14:54:36.258,0:21.931,0:35.394,0:49.970,272.0,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,GF,21.931,35.394,49.970,
84,1,23,2:07.114,0,,21.944,0,34.666,0,1:10.504,0,139.0,1:01:43.372,14:56:43.372,0:21.944,0:34.666,1:10.504,270.7,Ahmad ALSHEHAB,,ProAm,,a-workx by Porsche Paderborn,,FF,21.944,34.666,70.504,
88,1,1,3:17.562,0,,1:35.911,0,45.423,0,56.228,0,85.5,3:17.562,13:58:17.562,1:35.911,0:45.423,0:56.228,127.1,Daniel ROS,0:01:02.996,,,Proton Huber Competition,,GF,95.911,45.423,56.228,
88,1,2,1:57.691,2,,25.857,0,40.223,0,51.611,2,150.2,5:15.253,14:00:15.253,0:25.857,0:40.223,0:51.611,224.1,Daniel ROS,,,,Proton Huber Competition,,GF,25.857,40.223,51.611,
91,1,1,3:13.373,0,,1:29.564,0,43.957,0,59.852,0,87.3,3:13.373,13:58:13.373,1:29.564,0:43.957,0:59.852,104.0,Gian TÜCCAROGLU,0:00:53.402,,,a-workx by Porsche Paderborn,,GF,89.564,43.957,59.852,
91,1,2,1:55.506,0,,25.492,0,37.485,0,52.529,0,153.0,5:08.879,14:00:08.879,0:25.492,0:37.485,0:52.529,214.3,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,25.492,37.485,52.529,
91,1,3,1:50.810,0,,23.050,0,35.765,0,51.995,0,159.5,6:59.689,14:01:59.689,0:23.050,0:35.765,0:51.995,264.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,23.050,35.765,51.995,
91,1,4,6:21.574,0,B,22.172,0,59.062,0,5:00.340,0,46.3,13:21.263,14:08:21.263,0:22.172,0:59.062,5:00.340,268.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.172,59.062,300.340,
91,1,5,2:07.690,0,,38.637,0,37.208,0,51.845,0,138.4,15:28.953,14:10:28.953,0:38.637,0:37.208,0:51.845,178.2,Gian TÜCCAROGLU,0:03:50.666,,,a-workx by Porsche Paderborn,,GF,38.637,37.208,51.845,
91,1,6,1:48.977,0,,22.255,0,37.126,0,49.596,0,162.2,17:17.930,14:12:17.930,0:22.255,0:37.126,0:49.596,266.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.255,37.126,49.596,
91,1,7,1:45.820,0,,22.255,0,34.730,0,48.835,0,167.0,19:03.750,14:14:03.750,0:22.255,0:34.730,0:48.835,266.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.255,34.730,48.835,
91,1,8,5:18.689,0,B,22.926,0,34.637,0,4:21.126,0,55.5,24:22.439,14:19:22.439,0:22.926,0:34.637,4:21.126,236.3,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.926,34.637,261.126,
91,1,9,2:02.997,0,,37.272,0,35.754,0,49.971,0,143.7,26:25.436,14:21:25.436,0:37.272,0:35.754,0:49.971,181.2,Gian TÜCCAROGLU,0:03:49.066,,,a-workx by Porsche Paderborn,,GF,37.272,35.754,49.971,
91,1,10,1:45.434,0,,22.225,0,34.612,0,48.597,0,167.6,28:10.870,14:23:10.870,0:22.225,0:34.612,0:48.597,264.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,22.225,34.612,48.597,
91,1,11,1:45.606,0,,21.867,0,34.896,0,48.843,0,167.3,29:56.476,14:24:56.476,0:21.867,0:34.896,0:48.843,266.7,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.867,34.896,48.843,
91,1,12,5:54.819,0,B,21.903,0,35.342,0,4:57.574,0,49.8,35:51.295,14:30:51.295,0:21.903,0:35.342,4:57.574,268.0,Gian TÜCCAROGLU,,,,a-workx by Porsche Paderborn,,GF,21.903,35.342,297.574,
