NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,2,18,2:10.974,0,,45.494,0,35.639,0,49.841,0,134.9,45:06.545,12:00:06.545,0:45.494,0:35.639,0:49.841,81.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,45.494,35.639,49.841,
10,2,19,1:44.436,0,,21.890,0,34.045,2,48.501,1,169.2,46:50.981,12:01:50.981,0:21.890,0:34.045,0:48.501,256.5,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.890,34.045,48.501,
10,2,20,2:02.785,0,B,21.846,1,35.292,0,1:05.647,0,143.9,48:53.766,12:03:53.766,0:21.846,0:35.292,1:05.647,258.4,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.846,35.292,65.647,
10,1,21,3:52.779,0,,2:21.605,0,39.888,0,51.286,0,75.9,52:46.545,12:07:46.545,2:21.605,0:39.888,0:51.286,165.4,Derek DEBOER,0:02:16.028,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,141.605,39.888,51.286,
10,1,22,1:47.883,0,,22.562,0,34.994,0,50.327,0,163.8,54:34.428,12:09:34.428,0:22.562,0:34.994,0:50.327,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.562,34.994,50.327,
10,1,23,1:46.755,0,,22.269,0,34.743,1,49.743,0,165.5,56:21.183,12:11:21.183,0:22.269,0:34.743,0:49.743,257.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.269,34.743,49.743,
10,1,24,1:46.854,0,,22.332,0,35.014,0,49.508,0,165.4,58:08.037,12:13:08.037,0:22.332,0:35.014,0:49.508,255.9,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.332,35.014,49.508,
10,1,25,1:50.673,0,,22.752,0,36.461,0,51.460,0,159.7,59:58.710,12:14:58.710,0:22.752,0:36.461,0:51.460,259.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.752,36.461,51.460,
10,1,26,2:06.241,0,B,22.625,0,35.785,0,1:07.831,0,140.0,1:02:04.951,12:17:04.951,0:22.625,0:35.785,1:07.831,255.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.625,35.785,67.831,
10,1,27,3:46.249,0,,2:20.166,0,35.623,0,50.460,0,78.1,1:05:51.200,12:20:51.200,2:20.166,0:35.623,0:50.460,173.4,Derek DEBOER,0:02:16.106,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,140.166,35.623,50.460,
10,1,28,1:47.405,0,,22.191,0,35.658,0,49.556,0,164.5,1:07:38.605,12:22:38.605,0:22.191,0:35.658,0:49.556,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.191,35.658,49.556,
10,1,29,1:47.814,0,,22.338,0,35.434,0,50.042,0,163.9,1:09:26.419,12:24:26.419,0:22.338,0:35.434,0:50.042,258.4,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.338,35.434,50.042,
10,1,30,1:46.746,0,,22.364,0,34.914,0,49.468,1,165.6,1:11:13.165,12:26:13.165,0:22.364,0:34.914,0:49.468,259.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.364,34.914,49.468,
10,1,31,2:04.586,0,B,22.019,1,34.835,0,1:07.732,0,141.8,1:13:17.751,12:28:17.751,0:22.019,0:34.835,1:07.732,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.019,34.835,67.732,
10,3,32,5:02.867,0,B,3:02.948,0,40.066,0,1:19.853,0,58.4,1:18:20.618,12:33:20.618,3:02.948,0:40.066,1:19.853,162.9,Valentin HASSE CLOT,0:02:57.445,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,182.948,40.066,79.853,
10,3,33,3:08.646,0,,1:43.748,0,34.604,0,50.294,0,93.7,1:21:29.264,12:36:29.264,1:43.748,0:34.604,0:50.294,177.0,Valentin HASSE CLOT,0:01:40.636,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,103.748,34.604,50.294,
10,3,34,1:44.951,0,,22.050,0,34.285,0,48.616,0,168.4,1:23:14.215,12:38:14.215,0:22.050,0:34.285,0:48.616,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.050,34.285,48.616,
10,3,35,1:44.964,0,,21.851,0,34.134,0,48.979,0,168.4,1:24:59.179,12:39:59.179,0:21.851,0:34.134,0:48.979,258.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.851,34.134,48.979,
10,3,36,1:44.324,2,,21.834,0,34.045,1,48.445,2,169.4,1:26:43.503,12:41:43.503,0:21.834,0:34.045,0:48.445,260.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.834,34.045,48.445,
10,3,37,1:47.860,0,,21.735,2,34.649,0,51.476,0,163.8,1:28:31.363,12:43:31.363,0:21.735,0:34.649,0:51.476,260.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.735,34.649,51.476,
10,3,38,1:44.468,0,,21.775,0,34.191,0,48.502,0,169.2,1:30:15.831,12:45:15.831,0:21.775,0:34.191,0:48.502,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,21.775,34.191,48.502,
12,3,1,2:44.978,0,,1:04.235,0,43.237,0,57.506,0,102.4,2:44.978,11:17:44.978,1:04.235,0:43.237,0:57.506,165.9,Will STEVENS,0:00:34.737,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,64.235,43.237,57.506,
12,3,2,2:11.102,0,,26.864,0,37.043,0,1:07.195,0,134.8,4:56.080,11:19:56.080,0:26.864,0:37.043,1:07.195,201.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,26.864,37.043,67.195,
12,3,3,7:26.899,0,B,28.574,0,37.340,0,6:20.985,0,39.5,12:22.979,11:27:22.979,0:28.574,0:37.340,6:20.985,238.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,28.574,37.340,380.985,
12,3,4,2:21.444,0,,42.106,0,44.633,0,54.705,0,124.9,14:44.423,11:29:44.423,0:42.106,0:44.633,0:54.705,172.0,Will STEVENS,0:05:46.463,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,42.106,44.633,54.705,
12,3,5,1:48.237,0,,22.642,0,36.388,0,49.207,0,163.3,16:32.660,11:31:32.660,0:22.642,0:36.388,0:49.207,244.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.642,36.388,49.207,
12,3,6,1:43.271,0,,21.536,0,33.771,0,47.964,0,171.1,18:15.931,11:33:15.931,0:21.536,0:33.771,0:47.964,255.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.536,33.771,47.964,
12,3,7,1:42.488,0,,20.686,0,33.323,0,48.479,0,172.4,19:58.419,11:34:58.419,0:20.686,0:33.323,0:48.479,298.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.686,33.323,48.479,
12,3,8,1:43.886,0,,22.118,0,33.381,0,48.387,0,170.1,21:42.305,11:36:42.305,0:22.118,0:33.381,0:48.387,272.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.118,33.381,48.387,
12,3,9,2:40.625,0,B,20.688,0,33.016,0,1:46.921,0,110.0,24:22.930,11:39:22.930,0:20.688,0:33.016,1:46.921,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.688,33.016,106.921,
12,3,10,2:21.747,0,,46.795,0,41.799,0,53.153,0,124.7,26:44.677,11:41:44.677,0:46.795,0:41.799,0:53.153,138.1,Will STEVENS,0:01:15.098,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,46.795,41.799,53.153,
12,3,11,1:45.358,0,,22.018,0,34.416,0,48.924,0,167.7,28:30.035,11:43:30.035,0:22.018,0:34.416,0:48.924,257.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.018,34.416,48.924,
12,3,12,1:42.671,0,,23.216,0,32.981,0,46.474,0,172.1,30:12.706,11:45:12.706,0:23.216,0:32.981,0:46.474,269.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.216,32.981,46.474,
12,3,13,1:39.239,0,,20.863,0,31.887,0,46.489,0,178.1,31:51.945,11:46:51.945,0:20.863,0:31.887,0:46.489,269.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.863,31.887,46.489,
12,3,14,1:39.374,0,,20.683,0,32.522,0,46.169,0,177.8,33:31.319,11:48:31.319,0:20.683,0:32.522,0:46.169,294.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.683,32.522,46.169,
12,3,15,1:36.970,0,,19.941,0,32.231,0,44.798,0,182.2,35:08.289,11:50:08.289,0:19.941,0:32.231,0:44.798,305.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.941,32.231,44.798,
12,3,16,1:34.014,0,,19.475,1,30.777,0,43.762,1,188.0,36:42.303,11:51:42.303,0:19.475,0:30.777,0:43.762,307.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.475,30.777,43.762,
12,3,17,4:15.083,0,B,19.575,0,30.405,1,3:25.103,0,69.3,40:57.386,11:55:57.386,0:19.575,0:30.405,3:25.103,310.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,19.575,30.405,205.103,
12,1,18,3:08.575,0,,58.291,0,1:08.053,0,1:02.231,0,93.7,44:05.961,11:59:05.961,0:58.291,1:08.053,1:02.231,81.4,Alex LYNN,0:02:55.516,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,58.291,68.053,62.231,
12,1,19,1:42.650,0,,20.831,0,33.550,0,48.269,0,172.2,45:48.611,12:00:48.611,0:20.831,0:33.550,0:48.269,286.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.831,33.550,48.269,
12,1,20,1:36.321,0,,19.467,0,31.846,0,45.008,0,183.5,47:24.932,12:02:24.932,0:19.467,0:31.846,0:45.008,309.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.467,31.846,45.008,
12,1,21,1:34.809,0,,19.187,0,31.901,0,43.721,0,186.4,48:59.741,12:03:59.741,0:19.187,0:31.901,0:43.721,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.187,31.901,43.721,
12,1,22,1:33.275,0,,19.019,0,30.508,0,43.748,0,189.5,50:33.016,12:05:33.016,0:19.019,0:30.508,0:43.748,311.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.019,30.508,43.748,
12,1,23,1:32.331,2,,18.950,0,30.225,2,43.156,2,191.4,52:05.347,12:07:05.347,0:18.950,0:30.225,0:43.156,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.950,30.225,43.156,
12,1,24,1:34.974,0,,18.852,0,30.339,0,45.783,0,186.1,53:40.321,12:08:40.321,0:18.852,0:30.339,0:45.783,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.852,30.339,45.783,
12,1,25,1:32.432,0,,18.878,0,30.236,0,43.318,0,191.2,55:12.753,12:10:12.753,0:18.878,0:30.236,0:43.318,306.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.878,30.236,43.318,
12,1,26,1:34.254,0,,18.817,2,30.330,0,45.107,0,187.5,56:47.007,12:11:47.007,0:18.817,0:30.330,0:45.107,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.817,30.330,45.107,
12,1,27,9:28.076,0,B,19.172,0,32.073,0,8:36.831,0,31.1,1:06:15.083,12:21:15.083,0:19.172,0:32.073,8:36.831,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.172,32.073,516.831,
12,2,28,2:02.277,0,,38.850,0,35.572,0,47.855,0,144.5,1:08:17.360,12:23:17.360,0:38.850,0:35.572,0:47.855,181.8,Norman NATO,0:08:07.714,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.850,35.572,47.855,
12,2,29,1:36.975,0,,20.201,0,31.787,0,44.987,0,182.2,1:09:54.335,12:24:54.335,0:20.201,0:31.787,0:44.987,305.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.201,31.787,44.987,
12,2,30,1:35.336,0,,19.597,0,31.192,0,44.547,0,185.4,1:11:29.671,12:26:29.671,0:19.597,0:31.192,0:44.547,307.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.597,31.192,44.547,
12,2,31,1:33.841,0,,19.260,0,30.770,0,43.811,0,188.3,1:13:03.512,12:28:03.512,0:19.260,0:30.770,0:43.811,305.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.260,30.770,43.811,
12,2,32,1:34.760,0,,19.320,0,30.957,0,44.483,0,186.5,1:14:38.272,12:29:38.272,0:19.320,0:30.957,0:44.483,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.320,30.957,44.483,
12,2,33,1:36.793,0,,19.677,0,32.564,0,44.552,0,182.6,1:16:15.065,12:31:15.065,0:19.677,0:32.564,0:44.552,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.677,32.564,44.552,
12,2,34,1:38.066,0,,19.240,0,31.597,0,47.229,0,180.2,1:17:53.131,12:32:53.131,0:19.240,0:31.597,0:47.229,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.240,31.597,47.229,
12,2,35,1:34.554,0,,19.291,0,30.905,0,44.358,0,186.9,1:19:27.685,12:34:27.685,0:19.291,0:30.905,0:44.358,303.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.291,30.905,44.358,
12,2,36,1:37.079,0,,19.781,0,32.059,0,45.239,0,182.0,1:21:04.764,12:36:04.764,0:19.781,0:32.059,0:45.239,308.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.781,32.059,45.239,
12,2,37,1:37.355,0,,20.378,0,31.875,0,45.102,0,181.5,1:22:42.119,12:37:42.119,0:20.378,0:31.875,0:45.102,309.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.378,31.875,45.102,
12,2,38,1:33.550,0,,19.228,0,30.756,0,43.566,1,188.9,1:24:15.669,12:39:15.669,0:19.228,0:30.756,0:43.566,312.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.228,30.756,43.566,
12,2,39,1:33.464,0,,19.120,0,30.677,1,43.667,0,189.1,1:25:49.133,12:40:49.133,0:19.120,0:30.677,0:43.667,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.120,30.677,43.667,
12,2,40,1:34.324,0,,19.026,1,31.427,0,43.871,0,187.4,1:27:23.457,12:42:23.457,0:19.026,0:31.427,0:43.871,309.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.026,31.427,43.871,
15,2,1,2:03.761,0,,32.816,0,38.599,0,52.346,0,136.5,2:03.761,11:17:03.761,0:32.816,0:38.599,0:52.346,190.8,Raffaele MARCIELLO,0:00:05.586,HYPERCAR,H,BMW M Team WRT,BMW,GF,32.816,38.599,52.346,
15,2,2,1:48.813,0,,22.813,0,36.023,0,49.977,0,162.4,3:52.574,11:18:52.574,0:22.813,0:36.023,0:49.977,275.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.813,36.023,49.977,
15,2,3,1:45.294,0,,21.899,0,34.635,0,48.760,0,167.8,5:37.868,11:20:37.868,0:21.899,0:34.635,0:48.760,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.899,34.635,48.760,
15,2,4,1:45.372,0,,21.248,0,34.146,0,49.978,0,167.7,7:23.240,11:22:23.240,0:21.248,0:34.146,0:49.978,300.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.248,34.146,49.978,
15,2,5,1:44.494,0,,21.234,0,34.653,0,48.607,0,169.1,9:07.734,11:24:07.734,0:21.234,0:34.653,0:48.607,302.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.234,34.653,48.607,
15,2,6,1:42.765,0,,20.945,0,33.816,0,48.004,0,172.0,10:50.499,11:25:50.499,0:20.945,0:33.816,0:48.004,300.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.945,33.816,48.004,
15,2,7,1:45.125,0,,21.368,0,35.215,0,48.542,0,168.1,12:35.624,11:27:35.624,0:21.368,0:35.215,0:48.542,301.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.368,35.215,48.542,
15,2,8,1:42.891,0,,20.863,0,33.676,0,48.352,0,171.8,14:18.515,11:29:18.515,0:20.863,0:33.676,0:48.352,300.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.863,33.676,48.352,
15,2,9,1:43.186,0,,21.386,0,33.722,0,48.078,0,171.3,16:01.701,11:31:01.701,0:21.386,0:33.722,0:48.078,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.386,33.722,48.078,
15,2,10,1:42.227,0,,20.681,0,33.150,0,48.396,0,172.9,17:43.928,11:32:43.928,0:20.681,0:33.150,0:48.396,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.681,33.150,48.396,
15,2,11,1:41.707,0,,20.497,0,33.041,0,48.169,0,173.8,19:25.635,11:34:25.635,0:20.497,0:33.041,0:48.169,292.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.497,33.041,48.169,
15,2,12,2:01.805,0,B,20.699,0,33.239,0,1:07.867,0,145.1,21:27.440,11:36:27.440,0:20.699,0:33.239,1:07.867,291.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.699,33.239,67.867,
15,2,13,3:00.866,0,,1:31.676,0,37.149,0,52.041,0,97.7,24:28.306,11:39:28.306,1:31.676,0:37.149,0:52.041,178.2,Raffaele MARCIELLO,0:01:24.191,HYPERCAR,H,BMW M Team WRT,BMW,GF,91.676,37.149,52.041,
15,2,14,1:41.617,0,,22.777,0,32.884,0,45.956,0,173.9,26:09.923,11:41:09.923,0:22.777,0:32.884,0:45.956,285.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.777,32.884,45.956,
15,2,15,1:39.212,0,,20.110,0,32.033,0,47.069,0,178.1,27:49.135,11:42:49.135,0:20.110,0:32.033,0:47.069,306.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.110,32.033,47.069,
15,2,16,1:35.685,0,,19.632,0,31.116,0,44.937,0,184.7,29:24.820,11:44:24.820,0:19.632,0:31.116,0:44.937,305.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.632,31.116,44.937,
15,2,17,1:34.782,0,,19.431,0,30.688,1,44.663,1,186.5,30:59.602,11:45:59.602,0:19.431,0:30.688,0:44.663,305.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.431,30.688,44.663,
15,2,18,1:38.398,0,,19.357,0,30.739,0,48.302,0,179.6,32:38.000,11:47:38.000,0:19.357,0:30.739,0:48.302,305.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.357,30.739,48.302,
15,2,19,1:58.126,0,B,19.337,1,31.063,0,1:07.726,0,149.6,34:36.126,11:49:36.126,0:19.337,0:31.063,1:07.726,305.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.337,31.063,67.726,
15,3,20,4:01.187,0,,2:41.697,0,33.064,0,46.426,0,73.3,38:37.313,11:53:37.313,2:41.697,0:33.064,0:46.426,189.5,Kevin MAGNUSSEN,0:02:36.913,HYPERCAR,H,BMW M Team WRT,BMW,GF,161.697,33.064,46.426,
15,3,21,3:07.560,0,,22.085,0,1:07.658,0,1:37.817,0,94.2,41:44.873,11:56:44.873,0:22.085,1:07.658,1:37.817,300.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,22.085,67.658,97.817,
15,3,22,2:42.267,0,,54.473,0,59.683,0,48.111,0,108.9,44:27.140,11:59:27.140,0:54.473,0:59.683,0:48.111,81.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,54.473,59.683,48.111,
15,3,23,1:39.980,0,,20.178,0,31.516,0,48.286,0,176.8,46:07.120,12:01:07.120,0:20.178,0:31.516,0:48.286,305.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.178,31.516,48.286,
15,3,24,1:37.368,0,,19.830,0,32.486,0,45.052,0,181.5,47:44.488,12:02:44.488,0:19.830,0:32.486,0:45.052,305.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.830,32.486,45.052,
15,3,25,1:37.218,0,,19.545,0,31.938,0,45.735,0,181.8,49:21.706,12:04:21.706,0:19.545,0:31.938,0:45.735,306.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.545,31.938,45.735,
15,3,26,1:34.884,0,,19.553,0,30.971,0,44.360,0,186.3,50:56.590,12:05:56.590,0:19.553,0:30.971,0:44.360,308.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.553,30.971,44.360,
15,3,27,1:35.366,0,,19.449,0,31.528,0,44.389,0,185.3,52:31.956,12:07:31.956,0:19.449,0:31.528,0:44.389,307.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.449,31.528,44.389,
15,3,28,1:35.526,0,,19.307,0,31.923,0,44.296,0,185.0,54:07.482,12:09:07.482,0:19.307,0:31.923,0:44.296,305.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.307,31.923,44.296,
15,3,29,1:34.980,0,,19.368,0,30.962,1,44.650,0,186.1,55:42.462,12:10:42.462,0:19.368,0:30.962,0:44.650,302.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.368,30.962,44.650,
15,3,30,1:35.479,0,,19.846,0,31.120,0,44.513,0,185.1,57:17.941,12:12:17.941,0:19.846,0:31.120,0:44.513,297.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.846,31.120,44.513,
15,3,31,1:35.778,0,,19.505,0,31.692,0,44.581,0,184.5,58:53.719,12:13:53.719,0:19.505,0:31.692,0:44.581,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.505,31.692,44.581,
15,3,32,1:35.321,0,,19.632,0,31.019,0,44.670,0,185.4,1:00:29.040,12:15:29.040,0:19.632,0:31.019,0:44.670,295.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.632,31.019,44.670,
15,3,33,1:36.397,0,,20.614,0,31.297,0,44.486,0,183.3,1:02:05.437,12:17:05.437,0:20.614,0:31.297,0:44.486,301.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.614,31.297,44.486,
15,3,34,1:35.004,0,,19.378,0,31.392,0,44.234,1,186.0,1:03:40.441,12:18:40.441,0:19.378,0:31.392,0:44.234,295.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.378,31.392,44.234,
15,3,35,1:36.186,0,,20.270,0,31.454,0,44.462,0,183.7,1:05:16.627,12:20:16.627,0:20.270,0:31.454,0:44.462,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,20.270,31.454,44.462,
15,3,36,1:52.356,0,B,19.278,1,31.223,0,1:01.855,0,157.3,1:07:08.983,12:22:08.983,0:19.278,0:31.223,1:01.855,296.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.278,31.223,61.855,
15,1,37,3:06.271,0,,1:49.146,0,31.623,0,45.502,0,94.9,1:10:15.254,12:25:15.254,1:49.146,0:31.623,0:45.502,200.0,Dries VANTHOOR,0:01:46.370,HYPERCAR,H,BMW M Team WRT,BMW,GF,109.146,31.623,45.502,
15,1,38,1:35.599,0,,19.421,0,31.234,0,44.944,0,184.9,1:11:50.853,12:26:50.853,0:19.421,0:31.234,0:44.944,305.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.421,31.234,44.944,
15,1,39,1:34.429,0,,19.408,0,30.800,0,44.221,0,187.2,1:13:25.282,12:28:25.282,0:19.408,0:30.800,0:44.221,305.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.408,30.800,44.221,
15,1,40,1:34.681,0,,19.220,0,31.492,0,43.969,0,186.7,1:14:59.963,12:29:59.963,0:19.220,0:31.492,0:43.969,306.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.220,31.492,43.969,
15,1,41,1:33.727,0,,19.091,0,30.838,0,43.798,0,188.6,1:16:33.690,12:31:33.690,0:19.091,0:30.838,0:43.798,305.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.091,30.838,43.798,
15,1,42,1:33.786,0,,19.200,0,30.609,2,43.977,0,188.4,1:18:07.476,12:33:07.476,0:19.200,0:30.609,0:43.977,305.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.200,30.609,43.977,
15,1,43,1:33.504,2,,19.127,0,30.713,0,43.664,2,189.0,1:19:40.980,12:34:40.980,0:19.127,0:30.713,0:43.664,305.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.127,30.713,43.664,
15,1,44,1:34.184,0,,19.592,0,30.810,0,43.782,0,187.6,1:21:15.164,12:36:15.164,0:19.592,0:30.810,0:43.782,306.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.592,30.810,43.782,
