NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,6,1:43.660,0,,21.624,1,34.007,0,48.029,0,170.5,10:58.516,16:10:58.516,0:21.624,0:34.007,0:48.029,260.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.624,34.007,48.029,
10,3,7,1:44.536,0,,21.953,0,34.103,0,48.480,0,169.1,12:43.052,16:12:43.052,0:21.953,0:34.103,0:48.480,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.953,34.103,48.480,
10,3,8,1:45.339,0,,21.764,0,34.129,0,49.446,0,167.8,14:28.391,16:14:28.391,0:21.764,0:34.129,0:49.446,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.764,34.129,49.446,
10,3,9,1:44.276,0,,21.818,0,34.054,0,48.404,0,169.5,16:12.667,16:16:12.667,0:21.818,0:34.054,0:48.404,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.818,34.054,48.404,
10,3,10,2:03.444,0,B,21.900,0,34.641,0,1:06.903,0,143.2,18:16.111,16:18:16.111,0:21.900,0:34.641,1:06.903,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.900,34.641,66.903,
10,1,11,3:55.585,0,,2:27.651,0,37.347,0,50.587,0,75.0,22:11.696,16:22:11.696,2:27.651,0:37.347,0:50.587,174.5,Derek DEBOER,0:02:23.602,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,147.651,37.347,50.587,
10,1,12,1:48.668,0,,22.428,0,36.259,0,49.981,0,162.6,24:00.364,16:24:00.364,0:22.428,0:36.259,0:49.981,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.428,36.259,49.981,
10,1,13,1:46.523,0,,22.335,0,34.656,0,49.532,0,165.9,25:46.887,16:25:46.887,0:22.335,0:34.656,0:49.532,257.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.335,34.656,49.532,
10,1,14,1:46.897,0,,22.143,0,34.882,0,49.872,0,165.3,27:33.784,16:27:33.784,0:22.143,0:34.882,0:49.872,258.4,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.143,34.882,49.872,
10,1,15,1:49.074,0,,22.421,0,35.047,0,51.606,0,162.0,29:22.858,16:29:22.858,0:22.421,0:35.047,0:51.606,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.421,35.047,51.606,
10,1,16,1:48.453,0,,22.658,0,35.641,0,50.154,0,162.9,31:11.311,16:31:11.311,0:22.658,0:35.641,0:50.154,253.5,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.658,35.641,50.154,
10,1,17,1:48.150,0,,22.567,0,35.390,0,50.193,0,163.4,32:59.461,16:32:59.461,0:22.567,0:35.390,0:50.193,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.567,35.390,50.193,
10,1,18,1:48.895,0,,22.297,0,35.340,0,51.258,0,162.3,34:48.356,16:34:48.356,0:22.297,0:35.340,0:51.258,259.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.297,35.340,51.258,
10,1,19,1:47.083,0,,22.222,0,35.153,0,49.708,0,165.0,36:35.439,16:36:35.439,0:22.222,0:35.153,0:49.708,259.0,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.222,35.153,49.708,
10,1,20,1:49.471,0,,23.668,0,36.114,0,49.689,0,161.4,38:24.910,16:38:24.910,0:23.668,0:36.114,0:49.689,254.7,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,23.668,36.114,49.689,
10,1,21,2:06.716,0,B,22.445,0,36.283,0,1:07.988,0,139.5,40:31.626,16:40:31.626,0:22.445,0:36.283,1:07.988,255.9,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.445,36.283,67.988,
10,2,22,3:41.551,0,,2:14.783,0,35.121,0,51.647,0,79.8,44:13.177,16:44:13.177,2:14.783,0:35.121,0:51.647,177.3,Eduardo BARRICHELLO,0:02:11.148,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,134.783,35.121,51.647,
10,2,23,1:46.180,0,,22.261,0,34.723,0,49.196,0,166.4,45:59.357,16:45:59.357,0:22.261,0:34.723,0:49.196,259.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.261,34.723,49.196,
10,2,24,1:45.270,0,,22.048,0,34.378,0,48.844,0,167.9,47:44.627,16:47:44.627,0:22.048,0:34.378,0:48.844,259.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.048,34.378,48.844,
10,2,25,1:45.039,0,,22.056,0,34.302,0,48.681,0,168.2,49:29.666,16:49:29.666,0:22.056,0:34.302,0:48.681,256.5,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.056,34.302,48.681,
10,2,26,1:46.272,0,,21.958,0,34.624,0,49.690,0,166.3,51:15.938,16:51:15.938,0:21.958,0:34.624,0:49.690,258.4,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.958,34.624,49.690,
10,2,27,1:46.077,0,,22.059,0,34.715,0,49.303,0,166.6,53:02.015,16:53:02.015,0:22.059,0:34.715,0:49.303,260.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.059,34.715,49.303,
10,2,28,2:01.857,0,B,22.098,0,34.431,0,1:05.328,0,145.0,55:03.872,16:55:03.872,0:22.098,0:34.431,1:05.328,255.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.098,34.431,65.328,
10,1,29,4:44.647,0,,3:15.268,0,37.786,0,51.593,0,62.1,59:48.519,16:59:48.519,3:15.268,0:37.786,0:51.593,172.0,Derek DEBOER,0:03:08.791,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,195.268,37.786,51.593,
10,1,30,1:48.720,0,,23.367,0,35.758,0,49.595,0,162.5,1:01:37.239,17:01:37.239,0:23.367,0:35.758,0:49.595,255.3,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,23.367,35.758,49.595,
10,1,31,1:46.054,0,,22.093,0,34.958,0,49.003,1,166.6,1:03:23.293,17:03:23.293,0:22.093,0:34.958,0:49.003,255.9,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.093,34.958,49.003,
10,1,32,1:53.206,0,,21.984,1,40.633,0,50.589,0,156.1,1:05:16.499,17:05:16.499,0:21.984,0:40.633,0:50.589,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.984,40.633,50.589,
10,1,33,1:46.920,0,,22.118,0,35.043,0,49.759,0,165.3,1:07:03.419,17:07:03.419,0:22.118,0:35.043,0:49.759,257.8,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.118,35.043,49.759,
10,1,34,1:45.132,0,,22.017,0,34.035,1,49.080,0,168.1,1:08:48.551,17:08:48.551,0:22.017,0:34.035,0:49.080,259.6,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.017,34.035,49.080,
10,1,35,2:04.510,0,B,22.083,0,34.816,0,1:07.611,0,141.9,1:10:53.061,17:10:53.061,0:22.083,0:34.816,1:07.611,257.1,Derek DEBOER,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.083,34.816,67.611,
10,2,36,4:18.733,0,,2:55.361,0,34.733,0,48.639,0,68.3,1:15:11.794,17:15:11.794,2:55.361,0:34.733,0:48.639,177.6,Eduardo BARRICHELLO,0:02:51.864,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,175.361,34.733,48.639,
10,2,37,1:49.045,0,,21.897,0,37.046,0,50.102,0,162.1,1:17:00.839,17:17:00.839,0:21.897,0:37.046,0:50.102,259.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.897,37.046,50.102,
10,2,38,1:45.774,0,,21.757,0,34.370,0,49.647,0,167.1,1:18:46.613,17:18:46.613,0:21.757,0:34.370,0:49.647,260.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.757,34.370,49.647,
10,2,39,1:43.662,0,,21.566,2,33.942,0,48.154,0,170.5,1:20:30.275,17:20:30.275,0:21.566,0:33.942,0:48.154,259.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.566,33.942,48.154,
10,2,40,1:45.581,0,,21.641,0,34.105,0,49.835,0,167.4,1:22:15.856,17:22:15.856,0:21.641,0:34.105,0:49.835,260.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.641,34.105,49.835,
10,2,41,1:44.178,0,,21.582,0,33.951,0,48.645,0,169.6,1:24:00.034,17:24:00.034,0:21.582,0:33.951,0:48.645,259.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.582,33.951,48.645,
10,2,42,1:44.476,0,,21.968,0,34.166,0,48.342,0,169.2,1:25:44.510,17:25:44.510,0:21.968,0:34.166,0:48.342,260.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.968,34.166,48.342,
10,2,43,1:43.560,2,,21.639,0,33.857,2,48.064,2,170.6,1:27:28.070,17:27:28.070,0:21.639,0:33.857,0:48.064,260.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,21.639,33.857,48.064,
10,2,44,2:05.352,0,B,22.205,0,35.167,0,1:07.980,0,141.0,1:29:33.422,17:29:33.422,0:22.205,0:35.167,1:07.980,260.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,22.205,35.167,67.980,
12,1,1,2:42.985,0,,1:09.503,0,40.903,0,52.579,0,103.6,2:42.985,16:02:42.985,1:09.503,0:40.903,0:52.579,169.8,Alex LYNN,0:00:40.702,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,69.503,40.903,52.579,
12,1,2,1:41.293,0,,21.699,0,33.264,0,46.330,0,174.5,4:24.278,16:04:24.278,0:21.699,0:33.264,0:46.330,276.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.699,33.264,46.330,
12,1,3,1:55.903,0,,19.995,0,36.975,0,58.933,0,152.5,6:20.181,16:06:20.181,0:19.995,0:36.975,0:58.933,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.995,36.975,58.933,
12,1,4,1:42.199,0,,19.271,0,30.267,0,52.661,0,172.9,8:02.380,16:08:02.380,0:19.271,0:30.267,0:52.661,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.271,30.267,52.661,
12,1,5,1:40.736,0,,18.926,0,29.915,0,51.895,0,175.4,9:43.116,16:09:43.116,0:18.926,0:29.915,0:51.895,305.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.926,29.915,51.895,
12,1,6,1:31.877,2,,18.857,0,29.902,2,43.118,2,192.3,11:14.993,16:11:14.993,0:18.857,0:29.902,0:43.118,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.857,29.902,43.118,
12,1,7,1:40.279,0,,20.589,0,32.205,0,47.485,0,176.2,12:55.272,16:12:55.272,0:20.589,0:32.205,0:47.485,259.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.589,32.205,47.485,
12,1,8,5:17.490,0,B,18.813,2,34.631,0,4:24.046,0,55.7,18:12.762,16:18:12.762,0:18.813,0:34.631,4:24.046,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.813,34.631,264.046,
12,3,9,2:04.484,0,,39.265,0,36.302,0,48.917,0,142.0,20:17.246,16:20:17.246,0:39.265,0:36.302,0:48.917,173.6,Will STEVENS,0:03:50.987,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.265,36.302,48.917,
12,3,10,1:37.748,0,,20.450,0,32.338,0,44.960,0,180.8,21:54.994,16:21:54.994,0:20.450,0:32.338,0:44.960,290.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.450,32.338,44.960,
12,3,11,1:36.565,0,,20.438,0,31.600,0,44.527,0,183.0,23:31.559,16:23:31.559,0:20.438,0:31.600,0:44.527,306.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.438,31.600,44.527,
12,3,12,1:36.006,0,,19.833,0,31.210,0,44.963,0,184.1,25:07.565,16:25:07.565,0:19.833,0:31.210,0:44.963,300.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.833,31.210,44.963,
12,3,13,1:35.376,0,,19.427,0,31.011,0,44.938,0,185.3,26:42.941,16:26:42.941,0:19.427,0:31.011,0:44.938,305.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.427,31.011,44.938,
12,3,14,1:34.281,0,,19.400,0,30.934,0,43.947,0,187.4,28:17.222,16:28:17.222,0:19.400,0:30.934,0:43.947,307.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.400,30.934,43.947,
12,3,15,1:34.182,0,,19.272,0,30.948,0,43.962,0,187.6,29:51.404,16:29:51.404,0:19.272,0:30.948,0:43.962,306.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.272,30.948,43.962,
12,3,16,1:35.148,0,,19.328,0,31.714,0,44.106,0,185.7,31:26.552,16:31:26.552,0:19.328,0:31.714,0:44.106,307.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.328,31.714,44.106,
12,3,17,1:35.846,0,,19.188,0,31.596,0,45.062,0,184.4,33:02.398,16:33:02.398,0:19.188,0:31.596,0:45.062,308.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.188,31.596,45.062,
12,3,18,1:35.199,0,,19.228,0,31.232,0,44.739,0,185.6,34:37.597,16:34:37.597,0:19.228,0:31.232,0:44.739,307.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.228,31.232,44.739,
12,3,19,1:34.737,0,,19.202,0,31.198,0,44.337,0,186.5,36:12.334,16:36:12.334,0:19.202,0:31.198,0:44.337,305.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.202,31.198,44.337,
12,3,20,1:34.113,0,,19.321,0,30.821,0,43.971,0,187.8,37:46.447,16:37:46.447,0:19.321,0:30.821,0:43.971,305.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.321,30.821,43.971,
12,3,21,1:33.817,0,,19.051,0,30.748,0,44.018,0,188.4,39:20.264,16:39:20.264,0:19.051,0:30.748,0:44.018,305.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.051,30.748,44.018,
12,3,22,1:34.194,0,,19.069,0,30.819,0,44.306,0,187.6,40:54.458,16:40:54.458,0:19.069,0:30.819,0:44.306,306.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.069,30.819,44.306,
12,3,23,1:37.060,0,,19.219,0,33.327,0,44.514,0,182.1,42:31.518,16:42:31.518,0:19.219,0:33.327,0:44.514,308.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.219,33.327,44.514,
12,3,24,1:35.273,0,,19.211,0,31.451,0,44.611,0,185.5,44:06.791,16:44:06.791,0:19.211,0:31.451,0:44.611,305.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.211,31.451,44.611,
12,3,25,1:33.655,0,,19.049,1,30.742,0,43.864,1,188.7,45:40.446,16:45:40.446,0:19.049,0:30.742,0:43.864,306.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.049,30.742,43.864,
12,3,26,2:59.744,0,B,19.115,0,30.737,1,2:09.892,0,98.3,48:40.190,16:48:40.190,0:19.115,0:30.737,2:09.892,306.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.115,30.737,129.892,
12,2,27,1:53.263,0,,35.209,0,32.664,0,45.390,0,156.0,50:33.453,16:50:33.453,0:35.209,0:32.664,0:45.390,205.7,Norman NATO,0:01:41.922,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.209,32.664,45.390,
12,2,28,1:36.497,0,,20.404,0,31.442,0,44.651,0,183.1,52:09.950,16:52:09.950,0:20.404,0:31.442,0:44.651,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.404,31.442,44.651,
12,2,29,1:36.075,0,,20.143,0,31.452,0,44.480,0,183.9,53:46.025,16:53:46.025,0:20.143,0:31.452,0:44.480,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.143,31.452,44.480,
12,2,30,1:34.602,0,,19.140,0,31.400,0,44.062,0,186.8,55:20.627,16:55:20.627,0:19.140,0:31.400,0:44.062,305.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.140,31.400,44.062,
12,2,31,1:35.609,0,,20.560,0,30.886,0,44.163,0,184.8,56:56.236,16:56:56.236,0:20.560,0:30.886,0:44.163,308.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.560,30.886,44.163,
12,2,32,1:34.136,0,,19.273,0,30.892,0,43.971,0,187.7,58:30.372,16:58:30.372,0:19.273,0:30.892,0:43.971,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.273,30.892,43.971,
12,2,33,1:37.224,0,,19.999,0,31.692,0,45.533,0,181.8,1:00:07.596,17:00:07.596,0:19.999,0:31.692,0:45.533,309.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.999,31.692,45.533,
12,2,34,1:33.886,0,,19.203,0,30.838,1,43.845,0,188.2,1:01:41.482,17:01:41.482,0:19.203,0:30.838,0:43.845,308.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.203,30.838,43.845,
12,2,35,1:34.882,0,,19.437,0,31.425,0,44.020,0,186.3,1:03:16.364,17:03:16.364,0:19.437,0:31.425,0:44.020,308.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.437,31.425,44.020,
12,2,36,1:33.962,0,,19.176,0,30.948,0,43.838,1,188.1,1:04:50.326,17:04:50.326,0:19.176,0:30.948,0:43.838,309.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.176,30.948,43.838,
12,2,37,1:35.640,0,,20.207,0,30.909,0,44.524,0,184.8,1:06:25.966,17:06:25.966,0:20.207,0:30.909,0:44.524,309.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.207,30.909,44.524,
12,2,38,1:33.901,0,,18.985,1,30.867,0,44.049,0,188.2,1:07:59.867,17:07:59.867,0:18.985,0:30.867,0:44.049,308.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,18.985,30.867,44.049,
12,2,39,1:34.616,0,,19.209,0,31.560,0,43.847,0,186.8,1:09:34.483,17:09:34.483,0:19.209,0:31.560,0:43.847,308.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.209,31.560,43.847,
12,2,40,2:38.752,0,B,19.108,0,31.271,0,1:48.373,0,111.3,1:12:13.235,17:12:13.235,0:19.108,0:31.271,1:48.373,310.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.108,31.271,108.373,
12,2,41,2:06.069,0,,37.509,0,38.977,0,49.583,0,140.2,1:14:19.304,17:14:19.304,0:37.509,0:38.977,0:49.583,185.2,Norman NATO,0:01:20.231,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.509,38.977,49.583,
12,2,42,1:38.475,0,,20.996,0,32.233,0,45.246,0,179.5,1:15:57.779,17:15:57.779,0:20.996,0:32.233,0:45.246,299.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.996,32.233,45.246,
12,2,43,1:35.494,0,,19.763,0,31.348,0,44.383,0,185.1,1:17:33.273,17:17:33.273,0:19.763,0:31.348,0:44.383,305.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.763,31.348,44.383,
12,2,44,1:36.032,0,,19.387,0,32.047,0,44.598,0,184.0,1:19:09.305,17:19:09.305,0:19.387,0:32.047,0:44.598,304.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.387,32.047,44.598,
12,2,45,1:34.410,0,,19.247,0,30.997,0,44.166,0,187.2,1:20:43.715,17:20:43.715,0:19.247,0:30.997,0:44.166,302.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.247,30.997,44.166,
12,2,46,1:36.046,0,,20.623,0,31.194,0,44.229,0,184.0,1:22:19.761,17:22:19.761,0:20.623,0:31.194,0:44.229,304.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,20.623,31.194,44.229,
12,2,47,1:34.806,0,,19.163,0,31.059,0,44.584,0,186.4,1:23:54.567,17:23:54.567,0:19.163,0:31.059,0:44.584,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.163,31.059,44.584,
12,2,48,1:34.445,0,,19.185,0,30.907,0,44.353,0,187.1,1:25:29.012,17:25:29.012,0:19.185,0:30.907,0:44.353,305.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.185,30.907,44.353,
12,2,49,1:34.395,0,,19.056,0,31.227,0,44.112,0,187.2,1:27:03.407,17:27:03.407,0:19.056,0:31.227,0:44.112,305.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.056,31.227,44.112,
12,2,50,1:35.044,0,,19.964,0,31.012,0,44.068,0,185.9,1:28:38.451,17:28:38.451,0:19.964,0:31.012,0:44.068,306.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,19.964,31.012,44.068,
12,2,51,1:35.829,0,,20.099,0,31.791,0,43.939,0,184.4,1:30:14.280,17:30:14.280,0:20.099,0:31.791,0:43.939,305.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,20.099,31.791,43.939,
15,1,1,1:52.338,0,,32.324,0,33.479,0,46.535,0,150.3,1:52.338,16:01:52.338,0:32.324,0:33.479,0:46.535,182.4,Dries VANTHOOR,0:00:07.713,HYPERCAR,H,BMW M Team WRT,BMW,GF,32.324,33.479,46.535,
15,1,2,1:48.796,0,,22.565,0,32.174,0,54.057,0,162.4,3:41.134,16:03:41.134,0:22.565,0:32.174,0:54.057,262.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.565,32.174,54.057,
15,1,3,1:31.956,0,,18.899,0,29.657,0,43.400,0,192.2,5:13.090,16:05:13.090,0:18.899,0:29.657,0:43.400,305.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,18.899,29.657,43.400,
15,1,4,1:43.782,0,,19.418,0,36.477,0,47.887,0,170.3,6:56.872,16:06:56.872,0:19.418,0:36.477,0:47.887,308.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.418,36.477,47.887,
15,1,5,1:31.040,2,,18.729,2,29.572,3,42.739,2,194.1,8:27.912,16:08:27.912,0:18.729,0:29.572,0:42.739,306.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,18.729,29.572,42.739,
15,1,6,1:51.734,0,B,18.943,0,31.874,0,1:00.917,0,158.2,10:19.646,16:10:19.646,0:18.943,0:31.874,1:00.917,309.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,18.943,31.874,60.917,
15,3,7,4:28.431,0,,3:08.848,0,33.675,0,45.908,0,65.8,14:48.077,16:14:48.077,3:08.848,0:33.675,0:45.908,201.5,Kevin MAGNUSSEN,0:03:05.261,HYPERCAR,H,BMW M Team WRT,BMW,GF,188.848,33.675,45.908,
15,3,8,1:36.219,0,,19.963,0,31.998,0,44.258,0,183.7,16:24.296,16:16:24.296,0:19.963,0:31.998,0:44.258,297.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.963,31.998,44.258,
15,3,9,1:34.741,0,,19.669,0,30.980,0,44.092,0,186.5,17:59.037,16:17:59.037,0:19.669,0:30.980,0:44.092,298.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.669,30.980,44.092,
15,3,10,1:34.526,0,,19.313,0,31.134,0,44.079,0,187.0,19:33.563,16:19:33.563,0:19.313,0:31.134,0:44.079,300.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.313,31.134,44.079,
15,3,11,1:35.155,0,,19.406,0,31.598,0,44.151,0,185.7,21:08.718,16:21:08.718,0:19.406,0:31.598,0:44.151,300.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.406,31.598,44.151,
15,3,12,1:34.894,0,,19.413,0,31.408,0,44.073,0,186.2,22:43.612,16:22:43.612,0:19.413,0:31.408,0:44.073,300.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.413,31.408,44.073,
15,3,13,1:34.841,0,,19.437,0,31.255,0,44.149,0,186.3,24:18.453,16:24:18.453,0:19.437,0:31.255,0:44.149,301.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.437,31.255,44.149,
15,3,14,1:35.590,0,,19.374,0,31.931,0,44.285,0,184.9,25:54.043,16:25:54.043,0:19.374,0:31.931,0:44.285,304.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.374,31.931,44.285,
15,3,15,1:35.969,0,,19.551,0,31.514,0,44.904,0,184.1,27:30.012,16:27:30.012,0:19.551,0:31.514,0:44.904,304.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,19.551,31.514,44.904,
