NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
20,1,48,1:55.938,0,,24.541,0,47.446,0,43.951,0,164.0,2:20:17.660,16:51:00.783,0:24.541,0:47.446,0:43.951,258.4,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,49,1:56.973,0,,24.870,0,48.887,0,43.216,0,162.5,2:22:14.633,16:52:57.756,0:24.870,0:48.887,0:43.216,240.0,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,50,1:54.776,0,,24.405,0,47.477,0,42.894,1,165.6,2:24:09.409,16:54:52.532,0:24.405,0:47.477,0:42.894,257.1,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,51,1:57.389,0,,24.749,0,47.563,0,45.077,0,162.0,2:26:06.798,16:56:49.921,0:24.749,0:47.563,0:45.077,257.1,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,52,1:56.935,0,,24.520,0,49.179,0,43.236,0,162.6,2:28:03.733,16:58:46.856,0:24.520,0:49.179,0:43.236,253.5,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,53,1:56.519,0,,25.591,0,47.963,0,42.965,0,163.2,2:30:00.252,17:00:43.375,0:25.591,0:47.963,0:42.965,258.4,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,54,1:55.127,0,,24.478,0,47.628,0,43.021,0,165.1,2:31:55.379,17:02:38.502,0:24.478,0:47.628,0:43.021,259.0,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,55,1:57.865,0,,24.460,0,48.240,0,45.165,0,161.3,2:33:53.244,17:04:36.367,0:24.460,0:48.240,0:45.165,242.7,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,56,1:56.485,0,,24.490,0,48.386,0,43.609,0,163.2,2:35:49.729,17:06:32.852,0:24.490,0:48.386,0:43.609,246.6,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,57,1:56.731,0,,24.668,0,48.521,0,43.542,0,162.9,2:37:46.460,17:08:29.583,0:24.668,0:48.521,0:43.542,251.2,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,58,1:54.980,0,,24.505,0,47.501,0,42.974,0,165.3,2:39:41.440,17:10:24.563,0:24.505,0:47.501,0:42.974,258.4,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,59,1:57.535,0,,24.162,1,48.162,0,45.211,0,161.8,2:41:38.975,17:12:22.098,0:24.162,0:48.162,0:45.211,258.4,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,60,1:55.618,0,,24.302,0,47.392,0,43.924,0,164.4,2:43:34.593,17:14:17.716,0:24.302,0:47.392,0:43.924,259.0,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,61,1:55.304,0,,24.198,0,47.809,0,43.297,0,164.9,2:45:29.897,17:16:13.020,0:24.198,0:47.809,0:43.297,258.4,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,62,1:57.428,0,,24.291,0,49.702,0,43.435,0,161.9,2:47:27.325,17:18:10.448,0:24.291,0:49.702,0:43.435,257.8,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,63,1:55.410,0,,24.274,0,47.336,1,43.800,0,164.7,2:49:22.735,17:20:05.858,0:24.274,0:47.336,0:43.800,257.1,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,64,1:55.779,0,,24.856,0,47.668,0,43.255,0,164.2,2:51:18.514,17:22:01.637,0:24.856,0:47.668,0:43.255,257.1,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,65,1:55.705,0,,24.280,0,47.974,0,43.451,0,164.3,2:53:14.219,17:23:57.342,0:24.280,0:47.974,0:43.451,257.8,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,66,1:55.168,0,,24.400,0,47.456,0,43.312,0,165.1,2:55:09.387,17:25:52.510,0:24.400,0:47.456,0:43.312,257.8,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,67,1:56.058,0,,24.403,0,48.166,0,43.489,0,163.8,2:57:05.445,17:27:48.568,0:24.403,0:48.166,0:43.489,251.7,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,68,1:55.026,0,,24.312,0,47.557,0,43.157,0,165.3,2:59:00.471,17:29:43.594,0:24.312,0:47.557,0:43.157,257.8,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,69,1:56.834,0,,24.842,0,48.571,0,43.421,0,162.7,3:00:57.305,17:31:40.428,0:24.842,0:48.571,0:43.421,240.5,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,70,1:55.250,0,,24.365,0,47.581,0,43.304,0,165.0,3:02:52.555,17:33:35.678,0:24.365,0:47.581,0:43.304,257.8,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,1,71,2:01.122,0,B,24.457,0,49.196,0,47.469,0,157.0,3:04:53.677,17:35:36.800,0:24.457,0:49.196,0:47.469,254.1,Valentin Pierburg,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,72,3:42.124,0,,2:11.582,0,48.669,0,41.873,0,85.6,3:08:35.801,17:39:18.924,2:11.582,0:48.669,0:41.873,255.9,Mikael Grenier,0:01:42.047,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,73,1:52.248,0,,23.836,0,46.946,0,41.466,2,169.4,3:10:28.049,17:41:11.172,0:23.836,0:46.946,0:41.466,258.4,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,74,1:52.027,2,,23.627,2,46.908,0,41.492,0,169.7,3:12:20.076,17:43:03.199,0:23.627,0:46.908,0:41.492,258.4,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,75,1:52.626,0,,23.659,0,46.854,0,42.113,0,168.8,3:14:12.702,17:44:55.825,0:23.659,0:46.854,0:42.113,258.4,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,76,1:52.593,0,,23.832,0,46.795,2,41.966,0,168.9,3:16:05.295,17:46:48.418,0:23.832,0:46.795,0:41.966,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,77,1:52.887,0,,23.813,0,46.980,0,42.094,0,168.4,3:17:58.182,17:48:41.305,0:23.813,0:46.980,0:42.094,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,78,1:52.704,0,,23.787,0,46.847,0,42.070,0,168.7,3:19:50.886,17:50:34.009,0:23.787,0:46.847,0:42.070,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,79,1:53.260,0,,23.899,0,47.479,0,41.882,0,167.9,3:21:44.146,17:52:27.269,0:23.899,0:47.479,0:41.882,257.8,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,80,1:55.034,0,,24.305,0,47.931,0,42.798,0,165.3,3:23:39.180,17:54:22.303,0:24.305,0:47.931,0:42.798,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,81,1:52.764,0,,23.790,0,47.005,0,41.969,0,168.6,3:25:31.944,17:56:15.067,0:23.790,0:47.005,0:41.969,257.8,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,82,1:52.877,0,,23.798,0,47.144,0,41.935,0,168.4,3:27:24.821,17:58:07.944,0:23.798,0:47.144,0:41.935,257.8,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,83,1:53.091,0,,24.049,0,47.123,0,41.919,0,168.1,3:29:17.912,18:00:01.035,0:24.049,0:47.123,0:41.919,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,84,1:52.794,0,,23.798,0,47.070,0,41.926,0,168.6,3:31:10.706,18:01:53.829,0:23.798,0:47.070,0:41.926,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,85,1:53.214,0,,23.837,0,47.031,0,42.346,0,167.9,3:33:03.920,18:03:47.043,0:23.837,0:47.031,0:42.346,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,86,1:53.089,0,,23.906,0,47.095,0,42.088,0,168.1,3:34:57.009,18:05:40.132,0:23.906,0:47.095,0:42.088,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,87,1:53.281,0,,23.985,0,47.102,0,42.194,0,167.8,3:36:50.290,18:07:33.413,0:23.985,0:47.102,0:42.194,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,88,1:54.047,0,,24.144,0,47.723,0,42.180,0,166.7,3:38:44.337,18:09:27.460,0:24.144,0:47.723,0:42.180,260.9,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,89,1:54.087,0,,24.658,0,47.280,0,42.149,0,166.6,3:40:38.424,18:11:21.547,0:24.658,0:47.280,0:42.149,260.2,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,90,1:53.524,0,,23.980,0,47.202,0,42.342,0,167.5,3:42:31.948,18:13:15.071,0:23.980,0:47.202,0:42.342,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,91,1:53.127,0,,23.943,0,47.112,0,42.072,0,168.1,3:44:25.075,18:15:08.198,0:23.943,0:47.112,0:42.072,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,92,1:53.152,0,,23.869,0,47.214,0,42.069,0,168.0,3:46:18.227,18:17:01.350,0:23.869,0:47.214,0:42.069,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,93,1:53.235,0,,23.882,0,47.239,0,42.114,0,167.9,3:48:11.462,18:18:54.585,0:23.882,0:47.239,0:42.114,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,94,1:52.978,0,,23.853,0,47.018,0,42.107,0,168.3,3:50:04.440,18:20:47.563,0:23.853,0:47.018,0:42.107,257.8,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,95,1:53.460,0,,23.985,0,47.233,0,42.242,0,167.6,3:51:57.900,18:22:41.023,0:23.985,0:47.233,0:42.242,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,96,1:53.278,0,,24.034,0,47.108,0,42.136,0,167.8,3:53:51.178,18:24:34.301,0:24.034,0:47.108,0:42.136,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,97,1:52.939,0,,23.858,0,47.058,0,42.023,0,168.3,3:55:44.117,18:26:27.240,0:23.858,0:47.058,0:42.023,258.4,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,98,1:54.669,0,,25.006,0,47.168,0,42.495,0,165.8,3:57:38.786,18:28:21.909,0:25.006,0:47.168,0:42.495,259.6,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,99,1:54.101,0,,24.049,0,47.174,0,42.878,0,166.6,3:59:32.887,18:30:16.010,0:24.049,0:47.174,0:42.878,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,100,1:53.722,0,,24.191,0,47.148,0,42.383,0,167.2,4:01:26.609,18:32:09.732,0:24.191,0:47.148,0:42.383,259.0,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,GF,
20,3,101,1:53.295,0,,23.929,0,47.027,0,42.339,0,167.8,4:03:19.904,18:34:03.027,0:23.929,0:47.027,0:42.339,262.1,Mikael Grenier,,GT,AM,SPS Automotive Performance,Mercedes,FF,
21,2,1,2:00.947,0,,28.967,0,48.682,0,43.298,0,153.9,2:00.947,14:32:44.070,0:28.967,0:48.682,0:43.298,241.6,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,2,1:53.304,0,,24.011,0,47.383,0,41.910,0,167.8,3:54.251,14:34:37.374,0:24.011,0:47.383,0:41.910,260.2,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,3,1:53.069,0,,23.293,0,47.949,0,41.827,0,168.1,5:47.320,14:36:30.443,0:23.293,0:47.949,0:41.827,262.8,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,4,1:51.898,0,,23.220,0,47.034,0,41.644,0,169.9,7:39.218,14:38:22.341,0:23.220,0:47.034,0:41.644,261.5,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,5,1:51.293,0,,23.093,0,46.954,0,41.246,1,170.8,9:30.511,14:40:13.634,0:23.093,0:46.954,0:41.246,260.9,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,6,1:51.170,0,,23.077,1,46.623,0,41.470,0,171.0,11:21.681,14:42:04.804,0:23.077,0:46.623,0:41.470,262.8,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,7,1:50.984,0,,23.145,0,46.572,1,41.267,0,171.3,13:12.665,14:43:55.788,0:23.145,0:46.572,0:41.267,262.8,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,8,1:51.242,0,,23.191,0,46.694,0,41.357,0,170.9,15:03.907,14:45:47.030,0:23.191,0:46.694,0:41.357,264.1,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,9,1:51.539,0,,23.235,0,46.789,0,41.515,0,170.4,16:55.446,14:47:38.569,0:23.235,0:46.789,0:41.515,263.4,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,10,1:51.164,0,,23.094,0,46.573,0,41.497,0,171.0,18:46.610,14:49:29.733,0:23.094,0:46.573,0:41.497,263.4,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,11,1:51.397,0,,23.267,0,46.728,0,41.402,0,170.7,20:38.007,14:51:21.130,0:23.267,0:46.728,0:41.402,262.8,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,12,1:51.663,0,,23.086,0,47.085,0,41.492,0,170.3,22:29.670,14:53:12.793,0:23.086,0:47.085,0:41.492,264.1,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,13,1:51.964,0,,23.266,0,46.866,0,41.832,0,169.8,24:21.634,14:55:04.757,0:23.266,0:46.866,0:41.832,261.5,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,14,1:51.412,0,,23.272,0,46.829,0,41.311,0,170.6,26:13.046,14:56:56.169,0:23.272,0:46.829,0:41.311,262.1,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,15,2:23.283,0,B,23.239,0,47.429,0,1:12.615,0,132.7,28:36.329,14:59:19.452,0:23.239,0:47.429,1:12.615,262.1,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,16,5:43.987,0,,2:41.050,0,1:45.963,0,1:16.974,0,55.3,34:20.316,15:05:03.439,2:41.050,1:45.963,1:16.974,,Jordan Grogor,0:01:57.079,LMP3,,Konrad Motorsport,Ginetta,FCY,
21,2,17,3:31.125,0,,53.984,0,1:45.541,0,51.600,0,90.0,37:51.441,15:08:34.564,0:53.984,1:45.541,0:51.600,,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,18,1:53.300,0,,23.443,0,47.985,0,41.872,0,167.8,39:44.741,15:10:27.864,0:23.443,0:47.985,0:41.872,259.0,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,19,1:52.052,0,,23.203,0,47.419,0,41.430,0,169.7,41:36.793,15:12:19.916,0:23.203,0:47.419,0:41.430,262.1,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,20,1:52.317,0,,23.645,0,47.387,0,41.285,0,169.3,43:29.110,15:14:12.233,0:23.645,0:47.387,0:41.285,262.8,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,21,1:53.598,0,,23.195,0,46.883,0,43.520,0,167.4,45:22.708,15:16:05.831,0:23.195,0:46.883,0:43.520,260.2,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,22,1:55.742,0,,24.661,0,47.639,0,43.442,0,164.3,47:18.450,15:18:01.573,0:24.661,0:47.639,0:43.442,260.2,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,23,1:52.678,0,,23.494,0,47.125,0,42.059,0,168.7,49:11.128,15:19:54.251,0:23.494,0:47.125,0:42.059,261.5,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,2,24,3:10.901,0,B,23.208,0,1:29.639,0,1:18.054,0,99.6,52:22.029,15:23:05.152,0:23.208,1:29.639,1:18.054,,Jordan Grogor,,LMP3,,Konrad Motorsport,Ginetta,FCY,
21,1,25,5:32.406,0,,2:28.654,0,1:46.595,0,1:17.157,0,57.2,57:54.435,15:28:37.558,2:28.654,1:46.595,1:17.157,,Gabriele Rindone,0:01:44.843,LMP3,,Konrad Motorsport,Ginetta,FCY,
21,1,26,2:08.395,0,,37.684,0,48.187,0,42.524,0,148.1,1:00:02.830,15:30:45.953,0:37.684,0:48.187,0:42.524,252.3,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,27,1:55.457,0,,24.773,0,47.678,0,43.006,0,164.7,1:01:58.287,15:32:41.410,0:24.773,0:47.678,0:43.006,259.0,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,28,1:53.290,0,,23.890,0,47.294,0,42.106,0,167.8,1:03:51.577,15:34:34.700,0:23.890,0:47.294,0:42.106,258.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,29,1:52.553,0,,23.688,1,46.806,0,42.059,0,168.9,1:05:44.130,15:36:27.253,0:23.688,0:46.806,0:42.059,260.2,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,30,1:53.536,0,,23.986,0,47.205,0,42.345,0,167.4,1:07:37.666,15:38:20.789,0:23.986,0:47.205,0:42.345,262.1,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,31,1:52.898,0,,23.699,0,47.055,0,42.144,0,168.4,1:09:30.564,15:40:13.687,0:23.699,0:47.055,0:42.144,260.2,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,32,1:53.851,0,,23.850,0,47.140,0,42.861,0,167.0,1:11:24.415,15:42:07.538,0:23.850,0:47.140,0:42.861,254.7,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,33,1:53.842,0,,23.823,0,47.548,0,42.471,0,167.0,1:13:18.257,15:44:01.380,0:23.823,0:47.548,0:42.471,257.8,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,34,1:54.934,0,,24.119,0,47.078,0,43.737,0,165.4,1:15:13.191,15:45:56.314,0:24.119,0:47.078,0:43.737,254.1,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,35,1:53.869,0,,23.907,0,47.281,0,42.681,0,167.0,1:17:07.060,15:47:50.183,0:23.907,0:47.281,0:42.681,258.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,36,1:54.393,0,,23.914,0,47.653,0,42.826,0,166.2,1:19:01.453,15:49:44.576,0:23.914,0:47.653,0:42.826,259.0,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,37,1:56.417,0,,25.905,0,47.352,0,43.160,0,163.3,1:20:57.870,15:51:40.993,0:25.905,0:47.352,0:43.160,261.5,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,38,1:54.063,0,,24.429,0,47.242,0,42.392,0,166.7,1:22:51.933,15:53:35.056,0:24.429,0:47.242,0:42.392,262.1,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,39,1:54.057,0,,24.075,0,47.364,0,42.618,0,166.7,1:24:45.990,15:55:29.113,0:24.075,0:47.364,0:42.618,259.6,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,40,2:00.323,0,,24.077,0,48.530,0,47.716,0,158.0,1:26:46.313,15:57:29.436,0:24.077,0:48.530,0:47.716,237.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,SF,
21,1,41,3:34.191,0,,29.707,0,1:40.630,0,1:23.854,0,88.8,1:30:20.504,16:01:03.627,0:29.707,1:40.630,1:23.854,127.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,SF,
21,1,42,3:30.433,0,,48.233,0,1:28.448,0,1:13.752,0,90.3,1:33:50.937,16:04:34.060,0:48.233,1:28.448,1:13.752,146.3,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,SF,
21,1,43,2:28.991,0,,38.783,0,1:02.304,0,47.904,0,127.6,1:36:19.928,16:07:03.051,0:38.783,1:02.304,0:47.904,138.8,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,SF,
21,1,44,2:06.164,0,,25.517,0,53.213,0,47.434,0,150.7,1:38:26.092,16:09:09.215,0:25.517,0:53.213,0:47.434,232.8,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,SF,
21,1,45,31:33.756,0,,25.449,0,52.075,0,30:16.232,0,10.0,2:09:59.848,16:40:42.971,0:25.449,0:52.075,30:16.232,241.6,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,SF,
21,1,46,2:51.295,0,,35.049,0,1:17.323,0,58.923,0,111.0,2:12:51.143,16:43:34.266,0:35.049,1:17.323,0:58.923,,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,47,1:56.595,0,,24.451,0,47.325,0,44.819,0,163.1,2:14:47.738,16:45:30.861,0:24.451,0:47.325,0:44.819,259.6,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,48,1:53.901,0,,24.010,0,47.160,0,42.731,0,166.9,2:16:41.639,16:47:24.762,0:24.010,0:47.160,0:42.731,260.2,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,49,1:53.932,0,,24.163,0,47.544,0,42.225,0,166.9,2:18:35.571,16:49:18.694,0:24.163,0:47.544,0:42.225,236.8,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,50,1:53.624,0,,23.954,0,46.753,1,42.917,0,167.3,2:20:29.195,16:51:12.318,0:23.954,0:46.753,0:42.917,255.3,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,51,1:55.679,0,,24.330,0,48.789,0,42.560,0,164.3,2:22:24.874,16:53:07.997,0:24.330,0:48.789,0:42.560,248.8,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,52,1:54.314,0,,23.966,0,47.593,0,42.755,0,166.3,2:24:19.188,16:55:02.311,0:23.966,0:47.593,0:42.755,241.6,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,53,1:55.240,0,,24.612,0,47.075,0,43.553,0,165.0,2:26:14.428,16:56:57.551,0:24.612,0:47.075,0:43.553,258.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,54,1:54.936,0,,24.673,0,47.745,0,42.518,0,165.4,2:28:09.364,16:58:52.487,0:24.673,0:47.745,0:42.518,258.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,55,1:54.028,0,,24.049,0,47.390,0,42.589,0,166.7,2:30:03.392,17:00:46.515,0:24.049,0:47.390,0:42.589,263.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,56,1:53.534,0,,24.069,0,47.333,0,42.132,0,167.5,2:31:56.926,17:02:40.049,0:24.069,0:47.333,0:42.132,243.2,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,57,1:54.753,0,,23.888,0,47.560,0,43.305,0,165.7,2:33:51.679,17:04:34.802,0:23.888,0:47.560,0:43.305,248.8,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,58,1:53.258,0,,23.962,0,47.112,0,42.184,0,167.9,2:35:44.937,17:06:28.060,0:23.962,0:47.112,0:42.184,263.4,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,59,1:56.455,0,,24.783,0,47.926,0,43.746,0,163.3,2:37:41.392,17:08:24.515,0:24.783,0:47.926,0:43.746,259.0,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,60,1:59.061,0,B,24.427,0,47.159,0,47.475,0,159.7,2:39:40.453,17:10:23.576,0:24.427,0:47.159,0:47.475,262.1,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,61,2:42.334,0,,1:12.358,0,47.614,0,42.362,0,117.1,2:42:22.787,17:13:05.910,1:12.358,0:47.614,0:42.362,260.2,Gabriele Rindone,0:00:42.256,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,62,1:53.897,0,,24.403,0,47.265,0,42.229,0,166.9,2:44:16.684,17:14:59.807,0:24.403,0:47.265,0:42.229,262.8,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,63,1:53.765,0,,24.515,0,47.302,0,41.948,1,167.1,2:46:10.449,17:16:53.572,0:24.515,0:47.302,0:41.948,260.2,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,64,1:53.121,0,,24.020,0,47.046,0,42.055,0,168.1,2:48:03.570,17:18:46.693,0:24.020,0:47.046,0:42.055,261.5,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,65,2:05.583,0,,23.886,0,58.386,0,43.311,0,151.4,2:50:09.153,17:20:52.276,0:23.886,0:58.386,0:43.311,260.2,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,66,1:54.902,0,,24.283,0,47.888,0,42.731,0,165.5,2:52:04.055,17:22:47.178,0:24.283,0:47.888,0:42.731,260.9,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,67,1:54.169,0,,24.022,0,46.918,0,43.229,0,166.5,2:53:58.224,17:24:41.347,0:24.022,0:46.918,0:43.229,262.1,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
21,1,68,1:59.279,0,B,24.747,0,47.316,0,47.216,0,159.4,2:55:57.503,17:26:40.626,0:24.747,0:47.316,0:47.216,262.1,Gabriele Rindone,,LMP3,,Konrad Motorsport,Ginetta,GF,
