NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
54,1,7,2:22.526,0,B,15.644,0,1:13.107,0,53.775,0,164.5,15:49.927,09:10:49.927,0:15.644,1:13.107,0:53.775,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,8,4:39.612,0,,2:45.249,0,1:14.956,0,39.407,0,83.9,20:29.539,09:15:29.539,2:45.249,1:14.956,0:39.407,,Jonathan Bennett,0:02:47.519,LMP3,,Core Autosport,Ligier,GF,
54,1,9,2:05.574,0,,15.489,0,1:11.890,0,38.195,0,186.8,22:35.113,09:17:35.113,0:15.489,1:11.890,0:38.195,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,10,2:05.158,0,,15.471,1,1:11.957,0,37.730,1,187.4,24:40.271,09:19:40.271,0:15.471,1:11.957,0:37.730,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,11,2:05.175,0,,15.543,0,1:11.845,0,37.787,0,187.4,26:45.446,09:21:45.446,0:15.543,1:11.845,0:37.787,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,1,12,2:21.595,0,B,15.519,0,1:11.803,1,54.273,0,165.6,29:07.041,09:24:07.041,0:15.519,1:11.803,0:54.273,,Jonathan Bennett,,LMP3,,Core Autosport,Ligier,GF,
54,2,13,3:55.421,0,,2:04.163,0,1:14.321,0,36.937,0,99.6,33:02.462,09:28:02.462,2:04.163,1:14.321,0:36.937,,Colin Braun,0:02:05.839,LMP3,,Core Autosport,Ligier,GF,
54,2,14,2:02.442,0,,15.360,0,1:10.288,0,36.794,0,191.5,35:04.904,09:30:04.904,0:15.360,1:10.288,0:36.794,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,15,2:02.174,2,,15.175,0,1:10.346,0,36.653,2,192.0,37:07.078,09:32:07.078,0:15.175,1:10.346,0:36.653,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,16,2:17.668,0,B,15.163,0,1:10.177,2,52.328,0,170.4,39:24.746,09:34:24.746,0:15.163,1:10.177,0:52.328,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,17,9:40.686,0,,7:50.071,0,1:12.488,0,38.127,0,40.4,49:05.432,09:44:05.432,7:50.071,1:12.488,0:38.127,,Colin Braun,0:07:53.910,LMP3,,Core Autosport,Ligier,GF,
54,2,18,2:21.161,0,B,15.203,0,1:11.965,0,53.993,0,166.1,51:26.593,09:46:26.593,0:15.203,1:11.965,0:53.993,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,19,5:32.328,0,,3:44.732,0,1:10.735,0,36.861,0,70.6,56:58.921,09:51:58.921,3:44.732,1:10.735,0:36.861,,Colin Braun,0:03:49.094,LMP3,,Core Autosport,Ligier,GF,
54,2,20,2:02.718,0,,15.129,0,1:10.813,0,36.776,0,191.1,59:01.639,09:54:01.639,0:15.129,1:10.813,0:36.776,,Colin Braun,,LMP3,,Core Autosport,Ligier,GF,
54,2,21,2:18.012,0,B,15.113,2,1:10.585,0,52.314,0,169.9,1:01:19.651,09:56:19.651,0:15.113,1:10.585,0:52.314,,Colin Braun,,LMP3,,Core Autosport,Ligier,RF,
55,2,1,17:12.853,0,,15:26.258,0,1:10.464,0,36.131,0,22.7,17:12.853,09:12:12.853,15:26.258,1:10.464,0:36.131,,Harry Tincknell,0:15:10.234,DPi,,Mazda Motorsports,Mazda,GF,
55,2,2,1:54.060,0,,14.169,0,1:05.868,0,34.023,0,205.6,19:06.913,09:14:06.913,0:14.169,1:05.868,0:34.023,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,3,1:52.783,0,,14.319,0,1:04.398,0,34.066,0,207.9,20:59.696,09:15:59.696,0:14.319,1:04.398,0:34.066,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,4,1:51.396,0,,13.733,0,1:04.122,1,33.541,0,210.5,22:51.092,09:17:51.092,0:13.733,1:04.122,0:33.541,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,5,1:52.767,0,,13.707,2,1:05.408,0,33.652,0,208.0,24:43.859,09:19:43.859,0:13.707,1:05.408,0:33.652,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,6,1:52.888,0,,13.726,0,1:04.266,0,34.896,0,207.8,26:36.747,09:21:36.747,0:13.726,1:04.266,0:34.896,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,7,2:09.357,0,B,13.746,0,1:05.397,0,50.214,0,181.3,28:46.104,09:23:46.104,0:13.746,1:05.397,0:50.214,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,8,11:25.107,0,,9:44.245,0,1:07.041,0,33.821,0,34.2,40:11.211,09:35:11.211,9:44.245,1:07.041,0:33.821,,Harry Tincknell,0:09:49.567,DPi,,Mazda Motorsports,Mazda,GF,
55,2,9,1:52.035,0,,13.831,0,1:04.690,0,33.514,1,209.3,42:03.246,09:37:03.246,0:13.831,1:04.690,0:33.514,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,10,1:55.474,0,,14.061,0,1:07.237,0,34.176,0,203.1,43:58.720,09:38:58.720,0:14.061,1:07.237,0:34.176,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,11,2:09.096,0,B,13.770,0,1:05.896,0,49.430,0,181.7,46:07.816,09:41:07.816,0:13.770,1:05.896,0:49.430,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,12,7:11.734,0,,5:26.087,0,1:10.875,0,34.772,0,54.3,53:19.550,09:48:19.550,5:26.087,1:10.875,0:34.772,,Oliver Jarvis,0:05:30.886,DPi,,Mazda Motorsports,Mazda,GF,
55,1,13,1:56.452,0,,14.014,0,1:07.634,0,34.804,0,201.4,55:16.002,09:50:16.002,0:14.014,1:07.634,0:34.804,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,14,1:53.401,0,,13.956,0,1:05.492,0,33.953,0,206.8,57:09.403,09:52:09.403,0:13.956,1:05.492,0:33.953,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,15,2:08.327,0,B,13.782,1,1:05.114,0,49.431,0,182.8,59:17.730,09:54:17.730,0:13.782,1:05.114,0:49.431,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,16,12:16.314,0,,10:31.663,0,1:10.139,0,34.512,0,31.9,1:11:34.044,10:06:34.044,10:31.663,1:10.139,0:34.512,,Oliver Jarvis,0:10:35.162,DPi,,Mazda Motorsports,Mazda,GF,
55,1,17,1:52.367,0,,13.937,0,1:05.062,0,33.368,2,208.7,1:13:26.411,10:08:26.411,0:13.937,1:05.062,0:33.368,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,18,1:51.308,2,,13.793,0,1:04.114,2,33.401,0,210.7,1:15:17.719,10:10:17.719,0:13.793,1:04.114,0:33.401,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FF,
60,1,1,17:12.886,0,,15:28.155,0,1:09.708,0,35.023,0,22.7,17:12.886,09:12:12.886,15:28.155,1:09.708,0:35.023,,Dane Cameron,0:15:12.868,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,2,1:56.344,0,,14.270,0,1:08.391,0,33.683,0,201.6,19:09.230,09:14:09.230,0:14.270,1:08.391,0:33.683,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,3,1:51.767,2,,13.777,0,1:04.469,0,33.521,1,209.8,21:00.997,09:16:00.997,0:13.777,1:04.469,0:33.521,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,4,2:06.989,0,B,13.759,0,1:04.389,0,48.841,0,184.7,23:07.986,09:18:07.986,0:13.759,1:04.389,0:48.841,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,5,5:57.772,0,,4:17.390,0,1:06.197,0,34.185,0,65.6,29:05.758,09:24:05.758,4:17.390,1:06.197,0:34.185,,Dane Cameron,0:04:21.705,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,6,1:52.232,0,,13.701,1,1:04.375,0,34.156,0,209.0,30:57.990,09:25:57.990,0:13.701,1:04.375,0:34.156,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,7,2:07.708,0,B,13.728,0,1:04.226,2,49.754,0,183.6,33:05.698,09:28:05.698,0:13.728,1:04.226,0:49.754,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,8,8:44.113,0,,7:00.701,0,1:08.743,0,34.669,0,44.7,41:49.811,09:36:49.811,7:00.701,1:08.743,0:34.669,,Dane Cameron,0:07:05.526,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,9,1:53.868,0,,13.798,0,1:05.737,0,34.333,0,206.0,43:43.679,09:38:43.679,0:13.798,1:05.737,0:34.333,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,1,10,2:07.271,0,B,13.709,0,1:04.918,0,48.644,0,184.3,45:50.950,09:40:50.950,0:13.709,1:04.918,0:48.644,,Dane Cameron,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,11,6:01.486,0,,4:20.627,0,1:06.664,0,34.195,0,64.9,51:52.436,09:46:52.436,4:20.627,1:06.664,0:34.195,,Olivier Pla,0:04:25.016,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,12,1:54.312,0,,13.770,0,1:05.263,0,35.279,0,205.2,53:46.748,09:48:46.748,0:13.770,1:05.263,0:35.279,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,13,1:52.648,0,,13.851,0,1:04.908,0,33.889,0,208.2,55:39.396,09:50:39.396,0:13.851,1:04.908,0:33.889,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,14,2:11.462,0,B,13.708,0,1:06.208,0,51.546,0,178.4,57:50.858,09:52:50.858,0:13.708,1:06.208,0:51.546,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,15,13:52.790,0,,12:01.775,0,1:13.039,0,37.976,0,28.2,1:11:43.648,10:06:43.648,12:01.775,1:13.039,0:37.976,,Olivier Pla,0:12:05.167,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,16,1:53.205,0,,13.692,2,1:04.245,1,35.268,0,207.2,1:13:36.853,10:08:36.853,0:13.692,1:04.245,0:35.268,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,GF,
60,2,17,1:52.676,0,,14.342,0,1:05.062,0,33.272,2,208.1,1:15:29.529,10:10:29.529,0:14.342,1:05.062,0:33.272,,Olivier Pla,,DPi,,Meyer Shank Racing w/Curb-Agajanian,Acura,FF,
61,1,1,3:17.495,0,,1:09.887,0,1:25.663,0,41.945,0,118.8,3:17.495,08:58:17.495,1:09.887,1:25.663,0:41.945,,Augie Pabst,0:00:52.129,LMP3,,Wulver Racing,Ligier,GF,
61,1,2,2:06.306,0,,15.967,0,1:12.806,0,37.533,0,185.7,5:23.801,09:00:23.801,0:15.967,1:12.806,0:37.533,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,3,2:03.860,0,,15.463,0,1:11.526,0,36.871,0,189.3,7:27.661,09:02:27.661,0:15.463,1:11.526,0:36.871,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,4,2:04.139,0,,15.276,0,1:11.762,0,37.101,0,188.9,9:31.800,09:04:31.800,0:15.276,1:11.762,0:37.101,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,5,2:03.710,0,,15.330,0,1:11.615,0,36.765,0,189.6,11:35.510,09:06:35.510,0:15.330,1:11.615,0:36.765,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,6,2:04.050,0,,15.231,0,1:11.697,0,37.122,0,189.1,13:39.560,09:08:39.560,0:15.231,1:11.697,0:37.122,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,7,2:03.235,0,,15.265,0,1:11.257,0,36.713,0,190.3,15:42.795,09:10:42.795,0:15.265,1:11.257,0:36.713,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,8,2:03.552,0,,15.213,0,1:10.972,2,37.367,0,189.8,17:46.347,09:12:46.347,0:15.213,1:10.972,0:37.367,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,9,2:03.614,0,,15.403,0,1:11.036,0,37.175,0,189.7,19:49.961,09:14:49.961,0:15.403,1:11.036,0:37.175,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,10,2:03.184,0,,15.188,2,1:11.426,0,36.570,2,190.4,21:53.145,09:16:53.145,0:15.188,1:11.426,0:36.570,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,11,2:03.058,2,,15.231,0,1:11.071,0,36.756,0,190.6,23:56.203,09:18:56.203,0:15.231,1:11.071,0:36.756,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,12,2:05.427,0,,15.221,0,1:11.206,0,39.000,0,187.0,26:01.630,09:21:01.630,0:15.221,1:11.206,0:39.000,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,1,13,2:24.471,0,B,15.400,0,1:13.637,0,55.434,0,162.3,28:26.101,09:23:26.101,0:15.400,1:13.637,0:55.434,,Augie Pabst,,LMP3,,Wulver Racing,Ligier,GF,
61,2,14,5:58.255,0,,4:08.032,0,1:12.907,0,37.316,0,65.5,34:24.356,09:29:24.356,4:08.032,1:12.907,0:37.316,,Tonis Kasemets,0:04:11.363,LMP3,,Wulver Racing,Ligier,GF,
61,2,15,2:07.205,0,,15.237,1,1:14.926,0,37.042,0,184.4,36:31.561,09:31:31.561,0:15.237,1:14.926,0:37.042,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,16,2:04.484,0,,15.357,0,1:11.472,1,37.655,0,188.4,38:36.045,09:33:36.045,0:15.357,1:11.472,0:37.655,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,17,2:25.778,0,B,15.355,0,1:14.367,0,56.056,0,160.9,41:01.823,09:36:01.823,0:15.355,1:14.367,0:56.056,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,18,3:52.665,0,,2:03.546,0,1:12.280,0,36.839,1,100.8,44:54.488,09:39:54.488,2:03.546,1:12.280,0:36.839,,Tonis Kasemets,0:02:07.416,LMP3,,Wulver Racing,Ligier,GF,
61,2,19,2:04.069,0,,15.392,0,1:11.699,0,36.978,0,189.0,46:58.557,09:41:58.557,0:15.392,1:11.699,0:36.978,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,20,2:06.056,0,,15.262,0,1:13.333,0,37.461,0,186.0,49:04.613,09:44:04.613,0:15.262,1:13.333,0:37.461,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,21,2:05.059,0,,15.362,0,1:12.418,0,37.279,0,187.5,51:09.672,09:46:09.672,0:15.362,1:12.418,0:37.279,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,22,2:05.068,0,,15.305,0,1:12.720,0,37.043,0,187.5,53:14.740,09:48:14.740,0:15.305,1:12.720,0:37.043,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,23,2:23.345,0,B,15.370,0,1:13.059,0,54.916,0,163.6,55:38.085,09:50:38.085,0:15.370,1:13.059,0:54.916,,Tonis Kasemets,,LMP3,,Wulver Racing,Ligier,GF,
61,2,24,3:19.366,0,,1:29.198,0,1:13.069,0,37.099,0,117.6,58:57.451,09:53:57.451,1:29.198,1:13.069,0:37.099,,Tonis Kasemets,0:01:33.383,LMP3,,Wulver Racing,Ligier,GF,
66,2,1,2:56.369,0,,50.393,0,1:24.924,0,41.052,0,133.0,2:56.369,08:57:56.369,0:50.393,1:24.924,0:41.052,,Marc Miller,0:00:32.920,GTD,,Gradient Racing,Acura,GF,
66,2,2,2:13.589,0,,16.538,0,1:17.418,0,39.633,0,175.6,5:09.958,09:00:09.958,0:16.538,1:17.418,0:39.633,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,3,2:11.450,0,,16.683,0,1:15.447,0,39.320,0,178.4,7:21.408,09:02:21.408,0:16.683,1:15.447,0:39.320,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,4,2:10.580,0,,16.103,0,1:15.281,0,39.196,0,179.6,9:31.988,09:04:31.988,0:16.103,1:15.281,0:39.196,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,5,2:27.218,0,B,16.368,0,1:15.578,0,55.272,0,159.3,11:59.206,09:06:59.206,0:16.368,1:15.578,0:55.272,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,6,4:19.673,0,,2:24.764,0,1:15.548,0,39.361,0,90.3,16:18.879,09:11:18.879,2:24.764,1:15.548,0:39.361,,Marc Miller,0:02:28.125,GTD,,Gradient Racing,Acura,GF,
66,2,7,2:09.541,0,,16.038,0,1:14.533,0,38.970,1,181.0,18:28.420,09:13:28.420,0:16.038,1:14.533,0:38.970,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,8,2:24.922,0,B,16.055,0,1:14.698,0,54.169,0,161.8,20:53.342,09:15:53.342,0:16.055,1:14.698,0:54.169,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,9,4:15.807,0,,2:20.231,0,1:16.397,0,39.179,0,91.7,25:09.149,09:20:09.149,2:20.231,1:16.397,0:39.179,,Marc Miller,0:02:23.463,GTD,,Gradient Racing,Acura,GF,
66,2,10,2:27.353,0,B,16.101,0,1:16.382,0,54.870,0,159.2,27:36.502,09:22:36.502,0:16.101,1:16.382,0:54.870,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,1,11,4:23.381,0,,2:24.033,0,1:17.996,0,41.352,0,89.0,31:59.883,09:26:59.883,2:24.033,1:17.996,0:41.352,,Till Bechtolsheimer,0:02:27.193,GTD,,Gradient Racing,Acura,GF,
66,1,12,2:11.606,0,,16.171,0,1:15.845,0,39.590,0,178.2,34:11.489,09:29:11.489,0:16.171,1:15.845,0:39.590,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,13,2:10.611,0,,16.067,0,1:15.162,0,39.382,0,179.6,36:22.100,09:31:22.100,0:16.067,1:15.162,0:39.382,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,14,2:10.642,0,,16.076,0,1:15.252,0,39.314,0,179.5,38:32.742,09:33:32.742,0:16.076,1:15.252,0:39.314,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,15,2:27.450,0,B,16.064,0,1:15.743,0,55.643,0,159.1,41:00.192,09:36:00.192,0:16.064,1:15.743,0:55.643,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,16,3:01.538,0,,1:00.474,0,1:21.142,0,39.922,0,129.2,44:01.730,09:39:01.730,1:00.474,1:21.142,0:39.922,,Till Bechtolsheimer,0:01:02.955,GTD,,Gradient Racing,Acura,GF,
66,1,17,2:10.661,0,,16.198,0,1:15.391,0,39.072,0,179.5,46:12.391,09:41:12.391,0:16.198,1:15.391,0:39.072,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,18,2:08.766,2,,15.941,0,1:14.128,2,38.697,2,182.1,48:21.157,09:43:21.157,0:15.941,1:14.128,0:38.697,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,19,2:09.420,0,,15.927,0,1:14.495,0,38.998,0,181.2,50:30.577,09:45:30.577,0:15.927,1:14.495,0:38.998,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,1,20,2:24.280,0,B,15.813,2,1:14.214,0,54.253,0,162.5,52:54.857,09:47:54.857,0:15.813,1:14.214,0:54.253,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,21,3:12.131,0,,1:17.581,0,1:15.453,0,39.097,0,122.1,56:06.988,09:51:06.988,1:17.581,1:15.453,0:39.097,,Marc Miller,0:01:18.915,GTD,,Gradient Racing,Acura,GF,
66,2,22,2:09.340,0,,15.897,0,1:14.426,1,39.017,0,181.3,58:16.328,09:53:16.328,0:15.897,1:14.426,0:39.017,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
66,2,23,2:26.095,0,B,15.849,1,1:15.201,0,55.045,0,160.5,1:00:42.423,09:55:42.423,0:15.849,1:15.201,0:55.045,,Marc Miller,,GTD,,Gradient Racing,Acura,GF,
74,1,1,2:46.806,0,,,0,,0,40.310,0,140.6,2:46.806,08:57:46.806,,,0:40.310,,Gar Robinson,0:00:23.923,LMP3,,Riley Motorsports,Ligier,GF,
74,1,2,2:10.732,0,,15.669,0,1:15.190,0,39.873,0,179.4,4:57.538,08:59:57.538,0:15.669,1:15.190,0:39.873,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,3,2:05.445,0,,,0,,0,37.750,0,187.0,7:02.983,09:02:02.983,,,0:37.750,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,4,2:05.072,0,,,0,,0,,0,187.5,9:08.055,09:04:08.055,,,,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,5,2:03.672,0,,15.157,1,1:10.987,1,37.528,0,189.6,11:11.727,09:06:11.727,0:15.157,1:10.987,0:37.528,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,6,2:05.951,0,,,0,,0,,0,186.2,13:17.678,09:08:17.678,,,,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,2:04.026,0,,15.304,0,1:11.355,0,37.367,0,189.1,15:21.704,09:10:21.704,0:15.304,1:11.355,0:37.367,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,8,2:06.335,0,,,0,,0,38.108,0,185.6,17:28.039,09:12:28.039,,,0:38.108,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,9,2:04.474,0,,15.173,0,1:11.611,0,37.690,0,188.4,19:32.513,09:14:32.513,0:15.173,1:11.611,0:37.690,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,10,2:04.596,0,,15.192,0,1:11.869,0,37.535,0,188.2,21:37.109,09:16:37.109,0:15.192,1:11.869,0:37.535,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,2:04.175,0,,15.481,0,1:11.455,0,37.239,1,188.9,23:41.284,09:18:41.284,0:15.481,1:11.455,0:37.239,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,2:04.270,0,,15.208,0,1:11.436,0,37.626,0,188.7,25:45.554,09:20:45.554,0:15.208,1:11.436,0:37.626,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,2:21.234,0,B,15.349,0,1:12.487,0,53.398,0,166.1,28:06.788,09:23:06.788,0:15.349,1:12.487,0:53.398,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,14,4:22.005,0,,2:30.278,0,1:13.104,0,38.623,0,89.5,32:28.793,09:27:28.793,2:30.278,1:13.104,0:38.623,,Felipe Fraga,0:02:34.591,LMP3,,Riley Motorsports,Ligier,GF,
74,2,15,2:04.469,0,,15.073,0,1:11.693,0,37.703,0,188.4,34:33.262,09:29:33.262,0:15.073,1:11.693,0:37.703,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,16,2:02.314,2,,15.099,0,1:10.538,0,36.677,0,191.7,36:35.576,09:31:35.576,0:15.099,1:10.538,0:36.677,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,17,2:05.956,0,,15.093,0,1:10.485,2,40.378,0,186.2,38:41.532,09:33:41.532,0:15.093,1:10.485,0:40.378,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,18,2:20.958,0,B,15.122,0,1:12.122,0,53.714,0,166.4,41:02.490,09:36:02.490,0:15.122,1:12.122,0:53.714,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,19,8:16.703,0,,6:28.302,0,1:11.251,0,37.150,0,47.2,49:19.193,09:44:19.193,6:28.302,1:11.251,0:37.150,,Felipe Fraga,0:06:32.760,LMP3,,Riley Motorsports,Ligier,GF,
74,2,20,2:02.414,0,,15.106,0,1:10.690,0,36.618,2,191.6,51:21.607,09:46:21.607,0:15.106,1:10.690,0:36.618,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,21,2:02.864,0,,15.041,2,1:10.596,0,37.227,0,190.9,53:24.471,09:48:24.471,0:15.041,1:10.596,0:37.227,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,22,2:04.166,0,,15.343,0,1:11.860,0,36.963,0,188.9,55:28.637,09:50:28.637,0:15.343,1:11.860,0:36.963,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,23,2:07.944,0,,15.364,0,1:12.767,0,39.813,0,183.3,57:36.581,09:52:36.581,0:15.364,1:12.767,0:39.813,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,24,2:03.013,0,,15.096,0,1:10.837,0,37.080,0,190.7,59:39.594,09:54:39.594,0:15.096,1:10.837,0:37.080,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,25,2:33.400,0,B,15.314,0,1:15.567,0,1:02.519,0,152.9,1:02:12.994,09:57:12.994,0:15.314,1:15.567,1:02.519,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,RF,
76,1,1,3:05.756,0,,54.145,0,1:28.895,0,42.716,0,126.3,3:05.756,08:58:05.756,0:54.145,1:28.895,0:42.716,,Jeff Kingsley,0:00:35.715,GTD,,Compass Racing,Acura,GF,
76,1,2,2:11.342,0,,16.202,0,1:15.881,0,39.259,0,178.6,5:17.098,09:00:17.098,0:16.202,1:15.881,0:39.259,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,3,2:09.407,0,,15.970,0,,0,,0,181.2,7:26.505,09:02:26.505,0:15.970,,,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,4,2:09.642,0,,,0,,0,,0,180.9,9:36.147,09:04:36.147,,,,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,5,2:08.595,2,,,0,,0,,0,182.4,11:44.742,09:06:44.742,,,,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,6,2:12.036,0,,,0,,0,,0,177.6,13:56.778,09:08:56.778,,,,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
76,1,7,11:33.589,0,,9:38.551,0,1:15.620,0,39.418,0,33.8,25:30.367,09:20:30.367,9:38.551,1:15.620,0:39.418,,Jeff Kingsley,,GTD,,Compass Racing,Acura,GF,
