NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,16,1:44.248,0,,25.420,0,32.673,1,46.155,0,157.6,39:50.542,10:54:50.542,0:25.420,0:32.673,0:46.155,258.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.420,32.673,46.155,
10,1,17,1:44.360,0,,25.464,0,32.746,0,46.150,0,157.4,41:34.902,10:56:34.902,0:25.464,0:32.746,0:46.150,259.6,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.464,32.746,46.150,
10,1,18,1:45.886,0,,25.617,0,33.418,0,46.851,0,155.1,43:20.788,10:58:20.788,0:25.617,0:33.418,0:46.851,258.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.617,33.418,46.851,
10,1,19,1:44.462,0,,25.411,0,33.056,0,45.995,0,157.3,45:05.250,11:00:05.250,0:25.411,0:33.056,0:45.995,261.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.411,33.056,45.995,
10,1,20,1:50.849,0,B,25.461,0,33.034,0,52.354,0,148.2,46:56.099,11:01:56.099,0:25.461,0:33.034,0:52.354,258.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.461,33.034,52.354,
10,2,21,3:59.163,0,,2:40.137,0,33.444,0,45.582,0,68.7,50:55.262,11:05:55.262,2:40.137,0:33.444,0:45.582,136.7,Eduardo BARRICHELLO,0:02:19.441,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,160.137,33.444,45.582,
10,2,22,1:44.039,0,,25.519,0,32.946,0,45.574,0,157.9,52:39.301,11:07:39.301,0:25.519,0:32.946,0:45.574,260.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.519,32.946,45.574,
10,2,23,1:43.883,0,,25.389,0,32.748,0,45.746,0,158.1,54:23.184,11:09:23.184,0:25.389,0:32.748,0:45.746,261.5,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.389,32.748,45.746,
10,2,24,1:44.868,0,,25.447,0,33.309,0,46.112,0,156.6,56:08.052,11:11:08.052,0:25.447,0:33.309,0:46.112,262.1,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.447,33.309,46.112,
10,2,25,1:48.630,0,B,25.420,0,32.631,0,50.579,0,151.2,57:56.682,11:12:56.682,0:25.420,0:32.631,0:50.579,260.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.420,32.631,50.579,
10,2,26,3:51.865,0,,2:31.292,0,34.503,0,46.070,0,70.8,1:01:48.547,11:16:48.547,2:31.292,0:34.503,0:46.070,132.8,Eduardo BARRICHELLO,0:02:09.905,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,151.292,34.503,46.070,
10,2,27,1:43.254,0,,25.255,0,32.625,0,45.374,0,159.1,1:03:31.801,11:18:31.801,0:25.255,0:32.625,0:45.374,259.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.255,32.625,45.374,
10,2,28,1:43.156,0,,25.311,0,32.525,1,45.320,1,159.2,1:05:14.957,11:20:14.957,0:25.311,0:32.525,0:45.320,259.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.311,32.525,45.320,
10,2,29,1:49.803,0,,25.855,0,32.981,0,50.967,0,149.6,1:07:04.760,11:22:04.760,0:25.855,0:32.981,0:50.967,259.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.855,32.981,50.967,
10,2,30,1:43.382,0,,25.212,1,32.720,0,45.450,0,158.9,1:08:48.142,11:23:48.142,0:25.212,0:32.720,0:45.450,258.4,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.212,32.720,45.450,
10,2,31,3:03.737,0,B,37.473,0,1:07.487,0,1:18.777,0,89.4,1:11:51.879,11:26:51.879,0:37.473,1:07.487,1:18.777,259.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,37.473,67.487,78.777,
10,1,32,4:36.350,0,,3:15.648,0,33.919,0,46.783,0,59.4,1:16:28.229,11:31:28.229,3:15.648,0:33.919,0:46.783,132.8,Anthony MCINTOSH,0:02:53.422,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,195.648,33.919,46.783,
10,1,33,1:46.403,0,,25.642,0,33.695,0,47.066,0,154.4,1:18:14.632,11:33:14.632,0:25.642,0:33.695,0:47.066,255.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.642,33.695,47.066,
10,1,34,1:45.703,0,,25.967,0,33.331,0,46.405,0,155.4,1:20:00.335,11:35:00.335,0:25.967,0:33.331,0:46.405,256.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.967,33.331,46.405,
10,1,35,1:46.884,0,,25.983,0,33.223,0,47.678,0,153.7,1:21:47.219,11:36:47.219,0:25.983,0:33.223,0:47.678,257.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.983,33.223,47.678,
10,1,36,1:53.251,0,B,25.677,0,33.463,0,54.111,0,145.0,1:23:40.470,11:38:40.470,0:25.677,0:33.463,0:54.111,255.9,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.677,33.463,54.111,
10,2,37,3:01.025,0,,1:40.976,0,34.173,0,45.876,0,90.7,1:26:41.495,11:41:41.495,1:40.976,0:34.173,0:45.876,118.2,Eduardo BARRICHELLO,0:01:17.895,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,100.976,34.173,45.876,
10,2,38,1:43.894,0,,25.427,0,32.787,0,45.680,0,158.1,1:28:25.389,11:43:25.389,0:25.427,0:32.787,0:45.680,257.1,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.427,32.787,45.680,
10,2,39,1:43.658,0,,25.343,0,32.508,0,45.807,0,158.5,1:30:09.047,11:45:09.047,0:25.343,0:32.508,0:45.807,256.5,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,25.343,32.508,45.807,
12,2,1,2:19.177,0,B,47.463,0,36.200,0,55.514,0,110.1,2:19.177,10:17:19.177,0:47.463,0:36.200,0:55.514,113.8,Norman NATO,0:00:23.038,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,47.463,36.200,55.514,
12,2,2,11:20.002,0,,10:04.214,0,33.064,0,42.724,0,24.2,13:39.179,10:28:39.179,10:04.214,0:33.064,0:42.724,153.6,Norman NATO,0:09:42.870,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,604.214,33.064,42.724,
12,2,3,1:33.407,0,,23.322,0,29.522,0,40.563,0,175.9,15:12.586,10:30:12.586,0:23.322,0:29.522,0:40.563,263.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.322,29.522,40.563,
12,2,4,1:31.650,0,,22.449,0,28.922,0,40.279,2,179.2,16:44.236,10:31:44.236,0:22.449,0:28.922,0:40.279,287.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.449,28.922,40.279,
12,2,5,1:31.611,2,,22.301,0,28.423,2,40.887,0,179.3,18:15.847,10:33:15.847,0:22.301,0:28.423,0:40.887,301.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.301,28.423,40.887,
12,2,6,1:31.976,0,,22.546,0,28.785,0,40.645,0,178.6,19:47.823,10:34:47.823,0:22.546,0:28.785,0:40.645,271.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.546,28.785,40.645,
12,2,7,1:31.953,0,,22.488,0,28.937,0,40.528,0,178.6,21:19.776,10:36:19.776,0:22.488,0:28.937,0:40.528,291.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.488,28.937,40.528,
12,2,8,1:31.816,0,,22.297,1,29.044,0,40.475,0,178.9,22:51.592,10:37:51.592,0:22.297,0:29.044,0:40.475,295.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.297,29.044,40.475,
12,2,9,1:32.345,0,,22.476,0,28.964,0,40.905,0,177.9,24:23.937,10:39:23.937,0:22.476,0:28.964,0:40.905,295.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.476,28.964,40.905,
12,2,10,1:32.325,0,,22.378,0,28.914,0,41.033,0,177.9,25:56.262,10:40:56.262,0:22.378,0:28.914,0:41.033,292.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.378,28.914,41.033,
12,2,11,1:32.341,0,,22.445,0,28.889,0,41.007,0,177.9,27:28.603,10:42:28.603,0:22.445,0:28.889,0:41.007,297.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.445,28.889,41.007,
12,2,12,1:32.868,0,,22.437,0,29.710,0,40.721,0,176.9,29:01.471,10:44:01.471,0:22.437,0:29.710,0:40.721,298.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.437,29.710,40.721,
12,2,13,1:33.326,0,,22.422,0,29.541,0,41.363,0,176.0,30:34.797,10:45:34.797,0:22.422,0:29.541,0:41.363,293.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.422,29.541,41.363,
12,2,14,1:33.555,0,,22.783,0,29.879,0,40.893,0,175.6,32:08.352,10:47:08.352,0:22.783,0:29.879,0:40.893,291.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.783,29.879,40.893,
12,2,15,1:38.951,0,B,23.000,0,29.927,0,46.024,0,166.0,33:47.303,10:48:47.303,0:23.000,0:29.927,0:46.024,294.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.000,29.927,46.024,
12,3,16,3:20.387,0,,2:06.755,0,29.844,0,43.788,0,82.0,37:07.690,10:52:07.690,2:06.755,0:29.844,0:43.788,164.1,Will STEVENS,0:01:48.563,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,126.755,29.844,43.788,
12,3,17,1:32.968,0,,22.749,0,29.401,0,40.818,0,176.7,38:40.658,10:53:40.658,0:22.749,0:29.401,0:40.818,273.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.749,29.401,40.818,
12,3,18,1:33.179,0,,22.525,0,29.935,0,40.719,0,176.3,40:13.837,10:55:13.837,0:22.525,0:29.935,0:40.719,283.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.525,29.935,40.719,
12,3,19,1:32.358,0,,22.382,0,28.973,0,41.003,0,177.9,41:46.195,10:56:46.195,0:22.382,0:28.973,0:41.003,298.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.382,28.973,41.003,
12,3,20,1:33.665,0,,22.379,0,29.060,0,42.226,0,175.4,43:19.860,10:58:19.860,0:22.379,0:29.060,0:42.226,296.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.379,29.060,42.226,
12,3,21,1:32.165,0,,22.371,0,28.947,0,40.847,0,178.2,44:52.025,10:59:52.025,0:22.371,0:28.947,0:40.847,296.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.371,28.947,40.847,
12,3,22,1:31.949,0,,22.334,1,28.889,0,40.726,0,178.7,46:23.974,11:01:23.974,0:22.334,0:28.889,0:40.726,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.334,28.889,40.726,
12,3,23,1:31.880,0,,22.343,0,28.823,0,40.714,1,178.8,47:55.854,11:02:55.854,0:22.343,0:28.823,0:40.714,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.343,28.823,40.714,
12,3,24,1:36.217,0,,22.410,0,29.998,0,43.809,0,170.7,49:32.071,11:04:32.071,0:22.410,0:29.998,0:43.809,296.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.410,29.998,43.809,
12,3,25,1:33.822,0,,22.423,0,30.183,0,41.216,0,175.1,51:05.893,11:06:05.893,0:22.423,0:30.183,0:41.216,291.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.423,30.183,41.216,
12,3,26,1:32.409,0,,22.342,0,28.955,0,41.112,0,177.8,52:38.302,11:07:38.302,0:22.342,0:28.955,0:41.112,292.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.342,28.955,41.112,
12,3,27,1:33.290,0,,22.452,0,29.360,0,41.478,0,176.1,54:11.592,11:09:11.592,0:22.452,0:29.360,0:41.478,288.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.452,29.360,41.478,
12,3,28,1:33.322,0,,22.374,0,29.313,0,41.635,0,176.0,55:44.914,11:10:44.914,0:22.374,0:29.313,0:41.635,291.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.374,29.313,41.635,
12,3,29,1:31.906,0,,22.337,0,28.682,1,40.887,0,178.7,57:16.820,11:12:16.820,0:22.337,0:28.682,0:40.887,289.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.337,28.682,40.887,
12,3,30,1:36.781,0,,22.370,0,29.035,0,45.376,0,169.7,58:53.601,11:13:53.601,0:22.370,0:29.035,0:45.376,293.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.370,29.035,45.376,
12,3,31,1:44.750,0,,28.181,0,30.092,0,46.477,0,156.8,1:00:38.351,11:15:38.351,0:28.181,0:30.092,0:46.477,234.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,28.181,30.092,46.477,
12,3,32,1:45.567,0,B,28.743,0,29.918,0,46.906,0,155.6,1:02:23.918,11:17:23.918,0:28.743,0:29.918,0:46.906,241.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,28.743,29.918,46.906,
12,1,33,4:34.247,0,,3:15.553,0,33.205,0,45.489,0,59.9,1:06:58.165,11:21:58.165,3:15.553,0:33.205,0:45.489,163.6,Alex LYNN,0:02:56.724,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,195.553,33.205,45.489,
12,1,34,1:33.142,0,,22.584,0,29.444,0,41.114,0,176.4,1:08:31.307,11:23:31.307,0:22.584,0:29.444,0:41.114,282.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.584,29.444,41.114,
12,1,35,2:52.336,0,,22.659,0,58.875,0,1:30.802,0,95.3,1:11:23.643,11:26:23.643,0:22.659,0:58.875,1:30.802,290.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,22.659,58.875,90.802,
12,1,36,2:32.302,0,,59.508,0,50.603,0,42.191,0,107.9,1:13:55.945,11:28:55.945,0:59.508,0:50.603,0:42.191,78.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,59.508,50.603,42.191,
12,1,37,1:33.371,0,,22.753,0,29.673,0,40.945,0,175.9,1:15:29.316,11:30:29.316,0:22.753,0:29.673,0:40.945,282.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.753,29.673,40.945,
12,1,38,1:32.460,0,,22.491,0,29.122,0,40.847,1,177.7,1:17:01.776,11:32:01.776,0:22.491,0:29.122,0:40.847,288.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.491,29.122,40.847,
12,1,39,1:32.123,0,,22.329,0,28.721,1,41.073,0,178.3,1:18:33.899,11:33:33.899,0:22.329,0:28.721,0:41.073,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.329,28.721,41.073,
12,1,40,1:32.398,0,,22.545,0,28.828,0,41.025,0,177.8,1:20:06.297,11:35:06.297,0:22.545,0:28.828,0:41.025,283.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.545,28.828,41.025,
12,1,41,1:37.127,0,,22.825,0,29.571,0,44.731,0,169.1,1:21:43.424,11:36:43.424,0:22.825,0:29.571,0:44.731,311.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.825,29.571,44.731,
12,1,42,1:32.186,0,,22.260,0,28.934,0,40.992,0,178.2,1:23:15.610,11:38:15.610,0:22.260,0:28.934,0:40.992,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.260,28.934,40.992,
12,1,43,1:31.786,0,,22.147,2,28.772,0,40.867,0,179.0,1:24:47.396,11:39:47.396,0:22.147,0:28.772,0:40.867,311.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.147,28.772,40.867,
12,1,44,2:07.222,0,B,35.231,0,36.502,0,55.489,0,129.1,1:26:54.618,11:41:54.618,0:35.231,0:36.502,0:55.489,312.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.231,36.502,55.489,
15,2,1,2:38.293,0,,1:18.472,0,34.033,0,45.788,0,96.8,2:38.293,10:17:38.293,1:18.472,0:34.033,0:45.788,120.7,Raffaele MARCIELLO,0:00:53.338,HYPERCAR,H,BMW M Team WRT,BMW,GF,78.472,34.033,45.788,
15,2,2,1:35.557,0,,23.216,0,30.112,0,42.229,0,171.9,4:13.850,10:19:13.850,0:23.216,0:30.112,0:42.229,261.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.216,30.112,42.229,
15,2,3,1:34.777,0,,22.578,0,29.750,0,42.449,0,173.3,5:48.627,10:20:48.627,0:22.578,0:29.750,0:42.449,288.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.578,29.750,42.449,
15,2,4,1:32.970,0,,22.522,0,29.301,0,41.147,0,176.7,7:21.597,10:22:21.597,0:22.522,0:29.301,0:41.147,289.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.522,29.301,41.147,
15,2,5,1:31.746,2,,22.408,0,28.694,0,40.644,2,179.0,8:53.343,10:23:53.343,0:22.408,0:28.694,0:40.644,287.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.408,28.694,40.644,
15,2,6,1:32.041,0,,22.509,0,28.821,0,40.711,0,178.5,10:25.384,10:25:25.384,0:22.509,0:28.821,0:40.711,286.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.509,28.821,40.711,
15,2,7,1:31.766,0,,22.405,0,28.645,2,40.716,0,179.0,11:57.150,10:26:57.150,0:22.405,0:28.645,0:40.716,282.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.405,28.645,40.716,
15,2,8,1:32.249,0,,22.391,1,28.919,0,40.939,0,178.1,13:29.399,10:28:29.399,0:22.391,0:28.919,0:40.939,284.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.391,28.919,40.939,
15,2,9,1:32.518,0,,22.529,0,29.035,0,40.954,0,177.6,15:01.917,10:30:01.917,0:22.529,0:29.035,0:40.954,287.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.529,29.035,40.954,
15,2,10,1:32.543,0,,22.552,0,28.870,0,41.121,0,177.5,16:34.460,10:31:34.460,0:22.552,0:28.870,0:41.121,308.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.552,28.870,41.121,
15,2,11,1:33.398,0,,22.497,0,29.125,0,41.776,0,175.9,18:07.858,10:33:07.858,0:22.497,0:29.125,0:41.776,285.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.497,29.125,41.776,
15,2,12,1:32.217,0,,22.535,0,28.681,0,41.001,0,178.1,19:40.075,10:34:40.075,0:22.535,0:28.681,0:41.001,282.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.535,28.681,41.001,
15,2,13,1:32.134,0,,22.394,0,28.768,0,40.972,0,178.3,21:12.209,10:36:12.209,0:22.394,0:28.768,0:40.972,308.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.394,28.768,40.972,
15,2,14,1:40.306,0,B,22.463,0,29.410,0,48.433,0,163.8,22:52.515,10:37:52.515,0:22.463,0:29.410,0:48.433,283.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.463,29.410,48.433,
15,2,15,9:03.128,0,,7:51.611,0,30.064,0,41.453,0,30.2,31:55.643,10:46:55.643,7:51.611,0:30.064,0:41.453,158.1,Raffaele MARCIELLO,0:07:33.276,HYPERCAR,H,BMW M Team WRT,BMW,GF,471.611,30.064,41.453,
15,2,16,1:33.509,0,,22.674,0,29.311,0,41.524,0,175.7,33:29.152,10:48:29.152,0:22.674,0:29.311,0:41.524,285.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.674,29.311,41.524,
15,2,17,1:34.376,0,,22.578,0,29.243,0,42.555,0,174.1,35:03.528,10:50:03.528,0:22.578,0:29.243,0:42.555,284.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.578,29.243,42.555,
15,2,18,1:33.441,0,,22.620,0,29.363,0,41.458,0,175.8,36:36.969,10:51:36.969,0:22.620,0:29.363,0:41.458,285.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.620,29.363,41.458,
15,2,19,1:33.014,0,,22.752,0,28.907,0,41.355,0,176.6,38:09.983,10:53:09.983,0:22.752,0:28.907,0:41.355,284.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.752,28.907,41.355,
15,2,20,1:32.901,0,,22.600,0,29.177,0,41.124,0,176.8,39:42.884,10:54:42.884,0:22.600,0:29.177,0:41.124,284.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.600,29.177,41.124,
15,2,21,1:32.456,0,,22.458,0,28.830,0,41.168,0,177.7,41:15.340,10:56:15.340,0:22.458,0:28.830,0:41.168,291.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.458,28.830,41.168,
15,2,22,1:38.877,0,B,22.524,0,29.000,0,47.353,0,166.1,42:54.217,10:57:54.217,0:22.524,0:29.000,0:47.353,290.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.524,29.000,47.353,
15,3,23,4:02.353,0,,2:50.514,0,29.699,0,42.140,0,67.8,46:56.570,11:01:56.570,2:50.514,0:29.699,0:42.140,155.8,Kevin MAGNUSSEN,0:02:31.888,HYPERCAR,H,BMW M Team WRT,BMW,GF,170.514,29.699,42.140,
15,3,24,1:35.157,0,,22.722,0,30.270,0,42.165,0,172.6,48:31.727,11:03:31.727,0:22.722,0:30.270,0:42.165,290.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.722,30.270,42.165,
15,3,25,1:34.238,0,,22.533,0,29.710,0,41.995,0,174.3,50:05.965,11:05:05.965,0:22.533,0:29.710,0:41.995,288.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.533,29.710,41.995,
15,3,26,1:34.019,0,,22.407,1,29.728,0,41.884,0,174.7,51:39.984,11:06:39.984,0:22.407,0:29.728,0:41.884,293.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.407,29.728,41.884,
15,3,27,1:33.925,0,,22.442,0,30.002,0,41.481,0,174.9,53:13.909,11:08:13.909,0:22.442,0:30.002,0:41.481,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.442,30.002,41.481,
15,3,28,1:36.188,0,,22.612,0,31.812,0,41.764,0,170.8,54:50.097,11:09:50.097,0:22.612,0:31.812,0:41.764,288.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.612,31.812,41.764,
15,3,29,1:33.690,0,,22.499,0,29.870,0,41.321,1,175.3,56:23.787,11:11:23.787,0:22.499,0:29.870,0:41.321,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.499,29.870,41.321,
15,3,30,1:33.297,0,,22.482,0,29.293,1,41.522,0,176.1,57:57.084,11:12:57.084,0:22.482,0:29.293,0:41.522,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.482,29.293,41.522,
15,3,31,1:33.834,0,,22.511,0,29.560,0,41.763,0,175.1,59:30.918,11:14:30.918,0:22.511,0:29.560,0:41.763,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.511,29.560,41.763,
15,3,32,1:33.305,0,,22.562,0,29.340,0,41.403,0,176.1,1:01:04.223,11:16:04.223,0:22.562,0:29.340,0:41.403,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.562,29.340,41.403,
15,3,33,1:33.480,0,,22.459,0,29.547,0,41.474,0,175.7,1:02:37.703,11:17:37.703,0:22.459,0:29.547,0:41.474,294.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.459,29.547,41.474,
15,3,34,1:33.321,0,,22.445,0,29.347,0,41.529,0,176.0,1:04:11.024,11:19:11.024,0:22.445,0:29.347,0:41.529,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.445,29.347,41.529,
15,3,35,1:33.739,0,,22.433,0,29.521,0,41.785,0,175.2,1:05:44.763,11:20:44.763,0:22.433,0:29.521,0:41.785,291.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.433,29.521,41.785,
15,3,36,1:34.188,0,,22.521,0,29.933,0,41.734,0,174.4,1:07:18.951,11:22:18.951,0:22.521,0:29.933,0:41.734,293.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.521,29.933,41.734,
15,3,37,1:34.113,0,,22.872,0,29.625,0,41.616,0,174.5,1:08:53.064,11:23:53.064,0:22.872,0:29.625,0:41.616,281.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.872,29.625,41.616,
