NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,1,5,1:42.644,0,,25.270,0,32.237,0,45.137,0,160.0,9:45.214,14:39:45.214,0:25.270,0:32.237,0:45.137,258.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.270,32.237,45.137,
10,1,6,1:42.477,0,,25.096,1,32.134,0,45.247,0,160.3,11:27.691,14:41:27.691,0:25.096,0:32.134,0:45.247,257.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.096,32.134,45.247,
10,1,7,1:49.097,0,B,25.159,0,32.142,0,51.796,0,150.6,13:16.788,14:43:16.788,0:25.159,0:32.142,0:51.796,259.0,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.159,32.142,51.796,
10,2,8,3:50.057,0,,2:27.690,0,32.755,0,49.612,0,71.4,17:06.845,14:47:06.845,2:27.690,0:32.755,0:49.612,136.5,Eduardo BARRICHELLO,0:02:07.337,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,147.690,32.755,49.612,
10,2,9,1:42.755,0,,25.071,0,32.299,0,45.385,0,159.9,18:49.600,14:48:49.600,0:25.071,0:32.299,0:45.385,260.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.071,32.299,45.385,
10,2,10,1:42.005,0,,25.072,0,32.105,0,44.828,0,161.0,20:31.605,14:50:31.605,0:25.072,0:32.105,0:44.828,259.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.072,32.105,44.828,
10,2,11,1:43.177,0,,25.054,2,32.590,0,45.533,0,159.2,22:14.782,14:52:14.782,0:25.054,0:32.590,0:45.533,261.5,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.054,32.590,45.533,
10,2,12,1:42.075,0,,25.096,0,32.139,0,44.840,0,160.9,23:56.857,14:53:56.857,0:25.096,0:32.139,0:44.840,259.6,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.096,32.139,44.840,
10,2,13,1:41.951,0,,25.086,0,32.041,0,44.824,1,161.1,25:38.808,14:55:38.808,0:25.086,0:32.041,0:44.824,259.0,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.086,32.041,44.824,
10,2,14,1:42.493,0,,25.183,0,32.186,0,45.124,0,160.3,27:21.301,14:57:21.301,0:25.183,0:32.186,0:45.124,257.8,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.183,32.186,45.124,
10,2,15,1:43.119,0,,25.188,0,32.339,0,45.592,0,159.3,29:04.420,14:59:04.420,0:25.188,0:32.339,0:45.592,257.8,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.188,32.339,45.592,
10,2,16,1:42.507,0,,25.107,0,31.956,2,45.444,0,160.3,30:46.927,15:00:46.927,0:25.107,0:31.956,0:45.444,258.4,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.107,31.956,45.444,
10,2,17,1:48.994,0,B,25.462,0,32.820,0,50.712,0,150.7,32:35.921,15:02:35.921,0:25.462,0:32.820,0:50.712,260.2,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.462,32.820,50.712,
10,3,18,5:15.675,0,,3:56.800,0,33.064,0,45.811,0,52.0,37:51.596,15:07:51.596,3:56.800,0:33.064,0:45.811,135.3,Valentin HASSE CLOT,0:03:36.115,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,236.800,33.064,45.811,
10,3,19,1:42.804,0,,25.217,0,32.297,0,45.290,0,159.8,39:34.400,15:09:34.400,0:25.217,0:32.297,0:45.290,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.217,32.297,45.290,
10,3,20,1:42.706,0,,25.233,0,32.007,1,45.466,0,159.9,41:17.106,15:11:17.106,0:25.233,0:32.007,0:45.466,257.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.233,32.007,45.466,
10,3,21,1:42.772,0,,25.219,0,32.360,0,45.193,0,159.8,42:59.878,15:12:59.878,0:25.219,0:32.360,0:45.193,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.219,32.360,45.193,
10,3,22,3:23.573,0,B,56.830,0,1:07.628,0,1:19.115,0,80.7,46:23.451,15:16:23.451,0:56.830,1:07.628,1:19.115,79.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,56.830,67.628,79.115,
10,3,23,3:11.503,0,,1:53.381,0,32.623,0,45.499,0,85.8,49:34.954,15:19:34.954,1:53.381,0:32.623,0:45.499,134.5,Valentin HASSE CLOT,0:01:32.494,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,113.381,32.623,45.499,
10,3,24,1:43.267,0,,25.236,0,32.378,0,45.653,0,159.1,51:18.221,15:21:18.221,0:25.236,0:32.378,0:45.653,257.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.236,32.378,45.653,
10,3,25,1:42.965,0,,25.409,0,32.251,0,45.305,0,159.5,53:01.186,15:23:01.186,0:25.409,0:32.251,0:45.305,259.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.409,32.251,45.305,
10,3,26,1:42.736,0,,25.198,1,32.349,0,45.189,1,159.9,54:43.922,15:24:43.922,0:25.198,0:32.349,0:45.189,260.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.198,32.349,45.189,
10,3,27,1:43.041,0,,25.372,0,32.413,0,45.256,0,159.4,56:26.963,15:26:26.963,0:25.372,0:32.413,0:45.256,259.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.372,32.413,45.256,
10,3,28,1:48.670,0,B,25.346,0,32.416,0,50.908,0,151.2,58:15.633,15:28:15.633,0:25.346,0:32.416,0:50.908,261.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.346,32.416,50.908,
10,1,29,3:27.957,0,,2:01.903,0,37.197,0,48.857,0,79.0,1:01:43.590,15:31:43.590,2:01.903,0:37.197,0:48.857,126.6,Anthony MCINTOSH,0:01:39.507,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,121.903,37.197,48.857,
10,1,30,1:47.290,0,,26.037,0,34.793,0,46.460,0,153.1,1:03:30.880,15:33:30.880,0:26.037,0:34.793,0:46.460,257.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,26.037,34.793,46.460,
10,1,31,1:44.697,0,,25.740,0,33.222,0,45.735,0,156.9,1:05:15.577,15:35:15.577,0:25.740,0:33.222,0:45.735,254.7,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.740,33.222,45.735,
10,1,32,1:43.145,0,,25.484,0,32.297,0,45.364,0,159.3,1:06:58.722,15:36:58.722,0:25.484,0:32.297,0:45.364,258.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.484,32.297,45.364,
10,1,33,1:43.546,0,,25.170,0,32.341,0,46.035,0,158.6,1:08:42.268,15:38:42.268,0:25.170,0:32.341,0:46.035,259.0,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.170,32.341,46.035,
10,1,34,1:43.966,0,,25.206,0,32.293,0,46.467,0,158.0,1:10:26.234,15:40:26.234,0:25.206,0:32.293,0:46.467,259.0,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.206,32.293,46.467,
10,1,35,1:43.411,0,,25.113,0,32.922,0,45.376,0,158.8,1:12:09.645,15:42:09.645,0:25.113,0:32.922,0:45.376,261.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.113,32.922,45.376,
10,1,36,1:43.103,0,,25.154,0,32.441,0,45.508,0,159.3,1:13:52.748,15:43:52.748,0:25.154,0:32.441,0:45.508,258.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.154,32.441,45.508,
10,1,37,1:49.941,0,B,25.375,0,33.088,0,51.478,0,149.4,1:15:42.689,15:45:42.689,0:25.375,0:33.088,0:51.478,257.1,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.375,33.088,51.478,
10,2,38,4:26.808,0,,2:08.815,0,1:07.505,0,1:10.488,0,61.6,1:20:09.497,15:50:09.497,2:08.815,1:07.505,1:10.488,79.3,Eduardo BARRICHELLO,0:01:31.813,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,128.815,67.505,70.488,
10,2,39,1:45.740,0,,26.810,0,33.082,0,45.848,0,155.4,1:21:55.237,15:51:55.237,0:26.810,0:33.082,0:45.848,236.3,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,26.810,33.082,45.848,
10,2,40,1:46.429,0,,25.398,0,32.687,0,48.344,0,154.3,1:23:41.666,15:53:41.666,0:25.398,0:32.687,0:48.344,258.4,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.398,32.687,48.344,
10,2,41,1:42.905,0,,25.423,0,32.352,0,45.130,0,159.6,1:25:24.571,15:55:24.571,0:25.423,0:32.352,0:45.130,257.1,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.423,32.352,45.130,
10,2,42,1:42.828,0,,25.291,0,32.474,0,45.063,0,159.8,1:27:07.399,15:57:07.399,0:25.291,0:32.474,0:45.063,257.8,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.291,32.474,45.063,
10,2,43,1:45.129,0,,25.486,0,32.635,0,47.008,0,156.3,1:28:52.528,15:58:52.528,0:25.486,0:32.635,0:47.008,262.1,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,25.486,32.635,47.008,
10,2,44,1:43.984,0,,25.338,0,32.599,0,46.047,0,158.0,1:30:36.512,16:00:36.512,0:25.338,0:32.599,0:46.047,260.9,Eduardo BARRICHELLO,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,25.338,32.599,46.047,
12,1,1,2:09.332,0,,46.478,0,35.999,0,46.855,0,118.5,2:09.332,14:32:09.332,0:46.478,0:35.999,0:46.855,112.7,Alex LYNN,0:00:19.487,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,46.478,35.999,46.855,
12,1,2,1:42.317,0,,26.641,0,31.989,0,43.687,0,160.5,3:51.649,14:33:51.649,0:26.641,0:31.989,0:43.687,210.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,26.641,31.989,43.687,
12,1,3,1:38.474,0,,23.331,0,29.722,0,45.421,0,166.8,5:30.123,14:35:30.123,0:23.331,0:29.722,0:45.421,257.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.331,29.722,45.421,
12,1,4,1:41.281,0,,22.167,0,31.391,0,47.723,0,162.2,7:11.404,14:37:11.404,0:22.167,0:31.391,0:47.723,296.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.167,31.391,47.723,
12,1,5,1:29.946,2,,21.908,2,28.215,2,39.823,2,182.6,8:41.350,14:38:41.350,0:21.908,0:28.215,0:39.823,310.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.908,28.215,39.823,
12,1,6,1:35.833,0,,22.020,0,31.518,0,42.295,0,171.4,10:17.183,14:40:17.183,0:22.020,0:31.518,0:42.295,305.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.020,31.518,42.295,
12,1,7,1:40.940,0,,21.967,0,30.349,0,48.624,0,162.7,11:58.123,14:41:58.123,0:21.967,0:30.349,0:48.624,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.967,30.349,48.624,
12,1,8,1:38.122,0,B,22.155,0,28.682,0,47.285,0,167.4,13:36.245,14:43:36.245,0:22.155,0:28.682,0:47.285,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.155,28.682,47.285,
12,3,9,5:09.767,0,,3:57.982,0,30.464,0,41.321,0,53.0,18:46.012,14:48:46.012,3:57.982,0:30.464,0:41.321,165.6,Will STEVENS,0:03:38.973,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,237.982,30.464,41.321,
12,3,10,1:33.218,0,,22.480,0,29.430,0,41.308,0,176.2,20:19.230,14:50:19.230,0:22.480,0:29.430,0:41.308,292.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.480,29.430,41.308,
12,3,11,1:31.514,0,,22.261,0,28.863,0,40.390,0,179.5,21:50.744,14:51:50.744,0:22.261,0:28.863,0:40.390,294.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.261,28.863,40.390,
12,3,12,1:31.633,0,,22.298,0,28.654,0,40.681,0,179.3,23:22.377,14:53:22.377,0:22.298,0:28.654,0:40.681,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.298,28.654,40.681,
12,3,13,1:31.098,0,,22.250,0,28.573,1,40.275,1,180.3,24:53.475,14:54:53.475,0:22.250,0:28.573,0:40.275,297.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.250,28.573,40.275,
12,3,14,1:33.362,0,,22.359,0,29.067,0,41.936,0,175.9,26:26.837,14:56:26.837,0:22.359,0:29.067,0:41.936,291.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.359,29.067,41.936,
12,3,15,1:32.002,0,,22.285,0,29.052,0,40.665,0,178.5,27:58.839,14:57:58.839,0:22.285,0:29.052,0:40.665,289.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.285,29.052,40.665,
12,3,16,1:32.106,0,,22.292,0,28.803,0,41.011,0,178.3,29:30.945,14:59:30.945,0:22.292,0:28.803,0:41.011,299.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.292,28.803,41.011,
12,3,17,1:31.762,0,,22.310,0,28.924,0,40.528,0,179.0,31:02.707,15:01:02.707,0:22.310,0:28.924,0:40.528,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.310,28.924,40.528,
12,3,18,1:31.699,0,,22.245,0,28.914,0,40.540,0,179.1,32:34.406,15:02:34.406,0:22.245,0:28.914,0:40.540,300.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.245,28.914,40.540,
12,3,19,1:31.828,0,,22.199,0,28.778,0,40.851,0,178.9,34:06.234,15:04:06.234,0:22.199,0:28.778,0:40.851,301.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.199,28.778,40.851,
12,3,20,1:31.298,0,,22.095,1,28.771,0,40.432,0,179.9,35:37.532,15:05:37.532,0:22.095,0:28.771,0:40.432,302.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.095,28.771,40.432,
12,3,21,1:31.871,0,,22.275,0,28.799,0,40.797,0,178.8,37:09.403,15:07:09.403,0:22.275,0:28.799,0:40.797,293.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.275,28.799,40.797,
12,3,22,1:32.800,0,,22.274,0,29.218,0,41.308,0,177.0,38:42.203,15:08:42.203,0:22.274,0:29.218,0:41.308,300.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.274,29.218,41.308,
12,3,23,1:34.647,0,,22.887,0,30.620,0,41.140,0,173.6,40:16.850,15:10:16.850,0:22.887,0:30.620,0:41.140,300.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.887,30.620,41.140,
12,3,24,1:38.672,0,B,22.172,0,30.344,0,46.156,0,166.5,41:55.522,15:11:55.522,0:22.172,0:30.344,0:46.156,298.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.172,30.344,46.156,
12,2,25,6:51.128,0,,5:39.315,0,29.743,0,42.070,0,40.0,48:46.650,15:18:46.650,5:39.315,0:29.743,0:42.070,163.4,Norman NATO,0:05:21.245,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,339.315,29.743,42.070,
12,2,26,1:31.875,0,,22.358,0,28.968,0,40.549,0,178.8,50:18.525,15:20:18.525,0:22.358,0:28.968,0:40.549,295.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.358,28.968,40.549,
12,2,27,1:31.808,0,,22.210,0,28.564,1,41.034,0,178.9,51:50.333,15:21:50.333,0:22.210,0:28.564,0:41.034,298.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.210,28.564,41.034,
12,2,28,1:31.849,0,,22.239,0,29.028,0,40.582,0,178.8,53:22.182,15:23:22.182,0:22.239,0:29.028,0:40.582,295.1,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.239,29.028,40.582,
12,2,29,1:32.405,0,,22.216,0,28.814,0,41.375,0,177.8,54:54.587,15:24:54.587,0:22.216,0:28.814,0:41.375,301.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.216,28.814,41.375,
12,2,30,1:34.105,0,,22.312,0,29.293,0,42.500,0,174.6,56:28.692,15:26:28.692,0:22.312,0:29.293,0:42.500,290.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.312,29.293,42.500,
12,2,31,1:33.091,0,,22.596,0,29.066,0,41.429,0,176.5,58:01.783,15:28:01.783,0:22.596,0:29.066,0:41.429,265.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.596,29.066,41.429,
12,2,32,1:33.469,0,,22.172,0,28.984,0,42.313,0,175.7,59:35.252,15:29:35.252,0:22.172,0:28.984,0:42.313,300.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.172,28.984,42.313,
12,2,33,1:33.507,0,,22.515,0,29.016,0,41.976,0,175.7,1:01:08.759,15:31:08.759,0:22.515,0:29.016,0:41.976,271.4,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.515,29.016,41.976,
12,2,34,1:31.900,0,,22.476,0,28.773,0,40.651,0,178.7,1:02:40.659,15:32:40.659,0:22.476,0:28.773,0:40.651,262.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.476,28.773,40.651,
12,2,35,1:31.582,0,,22.203,0,28.802,0,40.577,0,179.4,1:04:12.241,15:34:12.241,0:22.203,0:28.802,0:40.577,296.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.203,28.802,40.577,
12,2,36,1:31.392,0,,22.133,0,28.689,0,40.570,0,179.7,1:05:43.633,15:35:43.633,0:22.133,0:28.689,0:40.570,310.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.133,28.689,40.570,
12,2,37,1:32.645,0,,22.522,0,29.306,0,40.817,0,177.3,1:07:16.278,15:37:16.278,0:22.522,0:29.306,0:40.817,295.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.522,29.306,40.817,
12,2,38,1:31.584,0,,22.285,0,28.820,0,40.479,1,179.4,1:08:47.862,15:38:47.862,0:22.285,0:28.820,0:40.479,288.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.285,28.820,40.479,
12,2,39,1:32.973,0,,22.202,0,29.234,0,41.537,0,176.7,1:10:20.835,15:40:20.835,0:22.202,0:29.234,0:41.537,298.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.202,29.234,41.537,
12,2,40,1:37.753,0,B,22.027,1,29.758,0,45.968,0,168.0,1:11:58.588,15:41:58.588,0:22.027,0:29.758,0:45.968,314.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.027,29.758,45.968,
12,1,41,6:21.084,0,,4:32.493,0,31.760,0,1:16.831,0,43.1,1:18:19.672,15:48:19.672,4:32.493,0:31.760,1:16.831,164.9,Alex LYNN,0:04:13.969,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,272.493,31.760,76.831,
12,1,42,2:34.755,0,,58.365,0,54.631,0,41.759,0,106.1,1:20:54.427,15:50:54.427,0:58.365,0:54.631,0:41.759,79.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,58.365,54.631,41.759,
12,1,43,1:32.535,0,,22.435,0,29.291,0,40.809,0,177.5,1:22:26.962,15:52:26.962,0:22.435,0:29.291,0:40.809,293.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.435,29.291,40.809,
12,1,44,1:41.071,0,,22.466,0,29.031,0,49.574,0,162.5,1:24:08.033,15:54:08.033,0:22.466,0:29.031,0:49.574,286.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.466,29.031,49.574,
12,1,45,1:32.143,0,,22.389,0,28.902,0,40.852,0,178.3,1:25:40.176,15:55:40.176,0:22.389,0:28.902,0:40.852,284.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.389,28.902,40.852,
12,1,46,1:31.867,0,,22.171,0,28.628,0,41.068,0,178.8,1:27:12.043,15:57:12.043,0:22.171,0:28.628,0:41.068,298.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.171,28.628,41.068,
12,1,47,1:35.360,0,,22.477,0,30.506,0,42.377,0,172.3,1:28:47.403,15:58:47.403,0:22.477,0:30.506,0:42.377,289.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.477,30.506,42.377,
12,1,48,1:31.738,0,,22.295,0,28.725,0,40.718,0,179.1,1:30:19.141,16:00:19.141,0:22.295,0:28.725,0:40.718,294.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,22.295,28.725,40.718,
15,1,1,3:40.454,0,,2:27.013,0,31.632,0,41.809,0,69.5,3:40.454,14:33:40.454,2:27.013,0:31.632,0:41.809,140.3,Dries VANTHOOR,0:02:04.612,HYPERCAR,H,BMW M Team WRT,BMW,GF,147.013,31.632,41.809,
15,1,2,1:34.854,0,,22.613,0,29.775,0,42.466,0,173.2,5:15.308,14:35:15.308,0:22.613,0:29.775,0:42.466,277.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.613,29.775,42.466,
15,1,3,1:37.772,0,,22.675,0,32.812,0,42.285,0,168.0,6:53.080,14:36:53.080,0:22.675,0:32.812,0:42.285,264.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.675,32.812,42.285,
15,1,4,1:32.256,0,,22.459,0,28.483,0,41.314,0,178.1,8:25.336,14:38:25.336,0:22.459,0:28.483,0:41.314,309.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.459,28.483,41.314,
15,1,5,1:30.333,2,,21.914,2,28.288,2,40.131,2,181.8,9:55.669,14:39:55.669,0:21.914,0:28.288,0:40.131,312.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.914,28.288,40.131,
15,1,6,1:30.721,0,,22.017,0,28.337,0,40.367,0,181.1,11:26.390,14:41:26.390,0:22.017,0:28.337,0:40.367,311.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.017,28.337,40.367,
15,1,7,1:39.826,0,B,22.136,0,30.852,0,46.838,0,164.6,13:06.216,14:43:06.216,0:22.136,0:30.852,0:46.838,310.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.136,30.852,46.838,
15,3,8,3:54.358,0,,2:42.465,0,29.440,0,42.453,0,70.1,17:00.574,14:47:00.574,2:42.465,0:29.440,0:42.453,157.4,Kevin MAGNUSSEN,0:02:24.025,HYPERCAR,H,BMW M Team WRT,BMW,GF,162.465,29.440,42.453,
15,3,9,1:33.049,0,,22.632,0,29.275,0,41.142,0,176.5,18:33.623,14:48:33.623,0:22.632,0:29.275,0:41.142,288.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.632,29.275,41.142,
15,3,10,1:33.171,0,,22.513,0,29.358,0,41.300,0,176.3,20:06.794,14:50:06.794,0:22.513,0:29.358,0:41.300,307.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.513,29.358,41.300,
15,3,11,1:32.297,0,,22.382,0,28.819,0,41.096,0,178.0,21:39.091,14:51:39.091,0:22.382,0:28.819,0:41.096,289.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.382,28.819,41.096,
15,3,12,1:33.483,0,,22.528,0,29.537,0,41.418,0,175.7,23:12.574,14:53:12.574,0:22.528,0:29.537,0:41.418,287.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.528,29.537,41.418,
15,3,13,1:32.880,0,,22.520,0,29.205,0,41.155,0,176.9,24:45.454,14:54:45.454,0:22.520,0:29.205,0:41.155,288.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.520,29.205,41.155,
15,3,14,1:33.714,0,,22.532,0,29.427,0,41.755,0,175.3,26:19.168,14:56:19.168,0:22.532,0:29.427,0:41.755,285.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.532,29.427,41.755,
15,3,15,1:33.326,0,,22.412,0,29.574,0,41.340,0,176.0,27:52.494,14:57:52.494,0:22.412,0:29.574,0:41.340,291.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.412,29.574,41.340,
15,3,16,1:33.259,0,,22.424,0,29.512,0,41.323,0,176.1,29:25.753,14:59:25.753,0:22.424,0:29.512,0:41.323,294.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.424,29.512,41.323,
15,3,17,1:32.953,0,,22.455,0,29.170,0,41.328,0,176.7,30:58.706,15:00:58.706,0:22.455,0:29.170,0:41.328,287.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.455,29.170,41.328,
