NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,13,1:32.343,0,,22.271,0,29.208,0,40.864,0,177.9,25:47.678,10:15:47.678,0:22.271,0:29.208,0:40.864,294.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.271,29.208,40.864,
12,2,14,1:31.953,0,,22.232,0,29.134,0,40.587,0,178.6,27:19.631,10:17:19.631,0:22.232,0:29.134,0:40.587,297.5,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.232,29.134,40.587,
12,2,15,1:37.648,0,B,23.134,0,28.764,0,45.750,0,168.2,28:57.279,10:18:57.279,0:23.134,0:28.764,0:45.750,236.8,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.134,28.764,45.750,
12,3,16,6:08.654,0,,3:43.865,0,1:07.537,0,1:17.252,0,44.6,35:05.933,10:25:05.933,3:43.865,1:07.537,1:17.252,79.7,Will STEVENS,0:03:07.762,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,223.865,67.537,77.252,
12,3,17,1:45.108,0,,34.149,0,30.059,0,40.900,0,156.3,36:51.041,10:26:51.041,0:34.149,0:30.059,0:40.900,203.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.149,30.059,40.900,
12,3,18,1:33.128,0,,22.631,0,29.629,0,40.868,0,176.4,38:24.169,10:28:24.169,0:22.631,0:29.629,0:40.868,275.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.631,29.629,40.868,
12,3,19,1:32.417,0,,22.425,0,29.169,0,40.823,0,177.7,39:56.586,10:29:56.586,0:22.425,0:29.169,0:40.823,288.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.425,29.169,40.823,
12,3,20,1:31.596,0,,22.287,0,28.788,0,40.521,0,179.3,41:28.182,10:31:28.182,0:22.287,0:28.788,0:40.521,293.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.287,28.788,40.521,
12,3,21,1:33.173,0,,22.117,1,29.215,0,41.841,0,176.3,43:01.355,10:33:01.355,0:22.117,0:29.215,0:41.841,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.117,29.215,41.841,
12,3,22,1:31.500,0,,22.281,0,28.740,0,40.479,1,179.5,44:32.855,10:34:32.855,0:22.281,0:28.740,0:40.479,291.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.281,28.740,40.479,
12,3,23,1:31.463,0,,22.184,0,28.543,1,40.736,0,179.6,46:04.318,10:36:04.318,0:22.184,0:28.543,0:40.736,293.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.184,28.543,40.736,
12,3,24,1:32.337,0,,22.165,0,28.753,0,41.419,0,177.9,47:36.655,10:37:36.655,0:22.165,0:28.753,0:41.419,298.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.165,28.753,41.419,
12,3,25,1:31.611,0,,22.288,0,28.622,0,40.701,0,179.3,49:08.266,10:39:08.266,0:22.288,0:28.622,0:40.701,295.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.288,28.622,40.701,
12,3,26,1:37.016,0,B,22.178,0,28.795,0,46.043,0,169.3,50:45.282,10:40:45.282,0:22.178,0:28.795,0:46.043,298.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.178,28.795,46.043,
12,3,27,3:24.510,0,,2:12.300,0,31.135,0,41.075,0,80.3,54:09.792,10:44:09.792,2:12.300,0:31.135,0:41.075,156.7,Will STEVENS,0:01:52.731,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,132.300,31.135,41.075,
12,3,28,1:33.977,0,,22.848,0,30.117,0,41.012,0,174.8,55:43.769,10:45:43.769,0:22.848,0:30.117,0:41.012,265.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.848,30.117,41.012,
12,3,29,1:39.156,0,,22.422,0,29.140,0,47.594,0,165.7,57:22.925,10:47:22.925,0:22.422,0:29.140,0:47.594,291.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.422,29.140,47.594,
12,3,30,1:43.649,0,,29.651,0,30.371,0,43.627,0,158.5,59:06.574,10:49:06.574,0:29.651,0:30.371,0:43.627,236.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,29.651,30.371,43.627,
12,3,31,1:39.596,0,,28.311,0,29.714,0,41.571,0,164.9,1:00:46.170,10:50:46.170,0:28.311,0:29.714,0:41.571,238.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,28.311,29.714,41.571,
15,1,1,3:41.961,0,,2:27.524,0,32.505,0,41.932,0,69.0,3:41.961,09:53:41.961,2:27.524,0:32.505,0:41.932,143.4,Dries VANTHOOR,0:02:04.531,HYPERCAR,H,BMW M Team WRT,BMW,GF,147.524,32.505,41.932,
15,1,2,1:36.225,0,,22.792,0,29.097,0,44.336,0,170.7,5:18.186,09:55:18.186,0:22.792,0:29.097,0:44.336,270.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.792,29.097,44.336,
15,1,3,1:36.084,0,,22.361,0,29.406,0,44.317,0,171.0,6:54.270,09:56:54.270,0:22.361,0:29.406,0:44.317,298.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.361,29.406,44.317,
15,1,4,1:30.304,0,,21.885,2,28.599,0,39.820,2,181.9,8:24.574,09:58:24.574,0:21.885,0:28.599,0:39.820,307.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.885,28.599,39.820,
15,1,5,1:30.461,0,,22.151,0,28.316,0,39.994,0,181.6,9:55.035,09:59:55.035,0:22.151,0:28.316,0:39.994,313.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.151,28.316,39.994,
15,1,6,1:30.036,2,,21.954,0,28.106,2,39.976,0,182.4,11:25.071,10:01:25.071,0:21.954,0:28.106,0:39.976,310.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.954,28.106,39.976,
15,1,7,1:34.434,0,B,21.919,0,28.140,0,44.375,0,174.0,12:59.505,10:02:59.505,0:21.919,0:28.140,0:44.375,310.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.919,28.140,44.375,
15,2,8,7:05.560,0,,5:54.434,0,29.674,0,41.452,0,38.6,20:05.065,10:10:05.065,5:54.434,0:29.674,0:41.452,157.2,Raffaele MARCIELLO,0:05:36.043,HYPERCAR,H,BMW M Team WRT,BMW,GF,354.434,29.674,41.452,
15,2,9,1:31.781,0,,22.157,0,28.771,0,40.853,0,179.0,21:36.846,10:11:36.846,0:22.157,0:28.771,0:40.853,300.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.157,28.771,40.853,
15,2,10,1:32.470,0,,22.224,0,29.168,0,41.078,0,177.6,23:09.316,10:13:09.316,0:22.224,0:29.168,0:41.078,301.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.224,29.168,41.078,
15,2,11,1:31.805,0,,22.203,0,28.847,0,40.755,0,178.9,24:41.121,10:14:41.121,0:22.203,0:28.847,0:40.755,301.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.203,28.847,40.755,
15,2,12,1:31.405,0,,22.174,0,28.543,1,40.688,0,179.7,26:12.526,10:16:12.526,0:22.174,0:28.543,0:40.688,300.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.174,28.543,40.688,
15,2,13,1:31.824,0,,22.094,1,28.771,0,40.959,0,178.9,27:44.350,10:17:44.350,0:22.094,0:28.771,0:40.959,301.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.094,28.771,40.959,
15,2,14,2:01.599,0,,24.043,0,29.621,0,1:07.935,0,135.1,29:45.949,10:19:45.949,0:24.043,0:29.621,1:07.935,218.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,24.043,29.621,67.935,
15,2,15,3:22.371,0,,58.396,0,1:07.341,0,1:16.634,0,81.2,33:08.320,10:23:08.320,0:58.396,1:07.341,1:16.634,79.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,58.396,67.341,76.634,
15,2,16,2:49.067,0,,58.543,0,1:08.260,0,42.264,0,97.2,35:57.387,10:25:57.387,0:58.543,1:08.260,0:42.264,79.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.543,68.260,42.264,
15,2,17,1:32.004,0,,22.518,0,28.871,0,40.615,1,178.5,37:29.391,10:27:29.391,0:22.518,0:28.871,0:40.615,295.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.518,28.871,40.615,
15,2,18,1:31.868,0,,22.105,0,28.833,0,40.930,0,178.8,39:01.259,10:29:01.259,0:22.105,0:28.833,0:40.930,300.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.105,28.833,40.930,
15,2,19,1:38.937,0,B,22.403,0,29.378,0,47.156,0,166.0,40:40.196,10:30:40.196,0:22.403,0:29.378,0:47.156,302.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.403,29.378,47.156,
15,3,20,3:47.121,0,,2:36.744,0,29.206,0,41.171,0,72.3,44:27.317,10:34:27.317,2:36.744,0:29.206,0:41.171,156.7,Kevin MAGNUSSEN,0:02:18.478,HYPERCAR,H,BMW M Team WRT,BMW,GF,156.744,29.206,41.171,
15,3,21,1:33.361,0,,22.541,0,29.796,0,41.024,0,175.9,46:00.678,10:36:00.678,0:22.541,0:29.796,0:41.024,300.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.541,29.796,41.024,
15,3,22,1:32.284,0,,22.256,0,29.127,0,40.901,0,178.0,47:32.962,10:37:32.962,0:22.256,0:29.127,0:40.901,300.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.256,29.127,40.901,
15,3,23,1:32.097,0,,22.297,0,29.014,0,40.786,1,178.4,49:05.059,10:39:05.059,0:22.297,0:29.014,0:40.786,301.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.297,29.014,40.786,
15,3,24,1:33.335,0,,22.308,0,28.699,1,42.328,0,176.0,50:38.394,10:40:38.394,0:22.308,0:28.699,0:42.328,303.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.308,28.699,42.328,
15,3,25,1:32.328,0,,22.282,0,29.162,0,40.884,0,177.9,52:10.722,10:42:10.722,0:22.282,0:29.162,0:40.884,303.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.282,29.162,40.884,
15,3,26,1:32.600,0,,22.222,0,29.338,0,41.040,0,177.4,53:43.322,10:43:43.322,0:22.222,0:29.338,0:41.040,305.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.222,29.338,41.040,
15,3,27,1:32.608,0,,22.204,1,28.792,0,41.612,0,177.4,55:15.930,10:45:15.930,0:22.204,0:28.792,0:41.612,305.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.204,28.792,41.612,
15,3,28,1:32.228,0,,22.330,0,28.848,0,41.050,0,178.1,56:48.158,10:46:48.158,0:22.330,0:28.848,0:41.050,295.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.330,28.848,41.050,
15,3,29,1:32.489,0,,22.294,0,29.156,0,41.039,0,177.6,58:20.647,10:48:20.647,0:22.294,0:29.156,0:41.039,295.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.294,29.156,41.039,
15,3,30,1:32.898,0,,22.244,0,29.327,0,41.327,0,176.8,59:53.545,10:49:53.545,0:22.244,0:29.327,0:41.327,295.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.244,29.327,41.327,
15,3,31,1:32.541,0,,22.234,0,29.252,0,41.055,0,177.5,1:01:26.086,10:51:26.086,0:22.234,0:29.252,0:41.055,300.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,FF,22.234,29.252,41.055,
20,3,1,3:20.719,0,,2:01.641,0,34.630,0,44.448,0,76.3,3:20.719,09:53:20.719,2:01.641,0:34.630,0:44.448,133.7,Sheldon VAN DER LINDE,0:01:37.262,HYPERCAR,H,BMW M Team WRT,BMW,GF,121.641,34.630,44.448,
20,3,2,1:38.369,0,,23.293,0,32.944,0,42.132,0,167.0,4:59.088,09:54:59.088,0:23.293,0:32.944,0:42.132,274.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.293,32.944,42.132,
20,3,3,1:34.857,0,,22.416,0,29.002,0,43.439,0,173.2,6:33.945,09:56:33.945,0:22.416,0:29.002,0:43.439,295.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.416,29.002,43.439,
20,3,4,1:32.093,0,,22.069,0,28.612,0,41.412,0,178.4,8:06.038,09:58:06.038,0:22.069,0:28.612,0:41.412,310.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.069,28.612,41.412,
20,3,5,1:30.586,0,,21.968,0,28.665,0,39.953,2,181.3,9:36.624,09:59:36.624,0:21.968,0:28.665,0:39.953,309.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.968,28.665,39.953,
20,3,6,1:29.782,2,,21.689,3,27.988,2,40.105,0,183.0,11:06.406,10:01:06.406,0:21.689,0:27.988,0:40.105,309.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,21.689,27.988,40.105,
20,3,7,1:40.463,0,B,22.409,0,30.754,0,47.300,0,163.5,12:46.869,10:02:46.869,0:22.409,0:30.754,0:47.300,311.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.409,30.754,47.300,
20,3,8,5:05.158,0,,3:54.081,0,29.162,0,41.915,0,53.8,17:52.027,10:07:52.027,3:54.081,0:29.162,0:41.915,159.5,Sheldon VAN DER LINDE,0:03:36.128,HYPERCAR,H,BMW M Team WRT,BMW,GF,234.081,29.162,41.915,
20,3,9,1:31.632,0,,22.272,0,28.694,0,40.666,0,179.3,19:23.659,10:09:23.659,0:22.272,0:28.694,0:40.666,295.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.272,28.694,40.666,
20,3,10,1:31.518,0,,22.134,0,28.679,0,40.705,0,179.5,20:55.177,10:10:55.177,0:22.134,0:28.679,0:40.705,295.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.134,28.679,40.705,
20,3,11,1:33.979,0,,22.582,0,28.978,0,42.419,0,174.8,22:29.156,10:12:29.156,0:22.582,0:28.978,0:42.419,294.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.582,28.978,42.419,
20,3,12,1:31.833,0,,22.178,0,28.657,0,40.998,0,178.9,24:00.989,10:14:00.989,0:22.178,0:28.657,0:40.998,298.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.178,28.657,40.998,
20,3,13,1:32.809,0,,22.153,0,28.869,0,41.787,0,177.0,25:33.798,10:15:33.798,0:22.153,0:28.869,0:41.787,300.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.153,28.869,41.787,
20,3,14,1:31.386,0,,22.179,0,28.559,0,40.648,0,179.8,27:05.184,10:17:05.184,0:22.179,0:28.559,0:40.648,296.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.179,28.559,40.648,
20,3,15,1:37.926,0,B,23.012,0,28.715,0,46.199,0,167.7,28:43.110,10:18:43.110,0:23.012,0:28.715,0:46.199,260.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.012,28.715,46.199,
20,1,16,4:30.406,0,,2:03.318,0,1:09.229,0,1:17.859,0,60.7,33:13.516,10:23:13.516,2:03.318,1:09.229,1:17.859,79.7,René RAST,0:01:26.441,HYPERCAR,H,BMW M Team WRT,BMW,FCY,123.318,69.229,77.859,
20,1,17,2:47.784,0,,58.484,0,1:06.863,0,42.437,0,97.9,36:01.300,10:26:01.300,0:58.484,1:06.863,0:42.437,79.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.484,66.863,42.437,
20,1,18,1:33.021,0,,22.849,0,29.405,0,40.767,1,176.6,37:34.321,10:27:34.321,0:22.849,0:29.405,0:40.767,276.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.849,29.405,40.767,
20,1,19,1:31.928,0,,22.264,0,28.768,0,40.896,0,178.7,39:06.249,10:29:06.249,0:22.264,0:28.768,0:40.896,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.264,28.768,40.896,
20,1,20,1:32.885,0,,22.543,0,29.288,0,41.054,0,176.9,40:39.134,10:30:39.134,0:22.543,0:29.288,0:41.054,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.543,29.288,41.054,
20,1,21,1:32.457,0,,22.214,0,28.706,0,41.537,0,177.7,42:11.591,10:32:11.591,0:22.214,0:28.706,0:41.537,298.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.214,28.706,41.537,
20,1,22,1:31.856,0,,22.297,0,28.705,1,40.854,0,178.8,43:43.447,10:33:43.447,0:22.297,0:28.705,0:40.854,300.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.297,28.705,40.854,
20,1,23,1:32.456,0,,22.219,0,28.934,0,41.303,0,177.7,45:15.903,10:35:15.903,0:22.219,0:28.934,0:41.303,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.219,28.934,41.303,
20,1,24,1:36.879,0,B,22.177,1,28.711,0,45.991,0,169.6,46:52.782,10:36:52.782,0:22.177,0:28.711,0:45.991,295.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.177,28.711,45.991,
20,2,25,2:33.853,0,,1:20.534,0,30.918,0,42.401,0,106.8,49:26.635,10:39:26.635,1:20.534,0:30.918,0:42.401,160.7,Robin FRIJNS,0:01:02.664,HYPERCAR,H,BMW M Team WRT,BMW,GF,80.534,30.918,42.401,
20,2,26,1:32.567,0,,22.389,0,29.046,0,41.132,0,177.5,50:59.202,10:40:59.202,0:22.389,0:29.046,0:41.132,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.389,29.046,41.132,
20,2,27,1:32.078,0,,22.253,1,28.929,0,40.896,1,178.4,52:31.280,10:42:31.280,0:22.253,0:28.929,0:40.896,294.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.253,28.929,40.896,
20,2,28,1:32.578,0,,22.303,0,28.627,0,41.648,0,177.4,54:03.858,10:44:03.858,0:22.303,0:28.627,0:41.648,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.303,28.627,41.648,
20,2,29,1:32.031,0,,22.284,0,28.612,1,41.135,0,178.5,55:35.889,10:45:35.889,0:22.284,0:28.612,0:41.135,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.284,28.612,41.135,
20,2,30,1:32.282,0,,22.301,0,28.880,0,41.101,0,178.0,57:08.171,10:47:08.171,0:22.301,0:28.880,0:41.101,295.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.301,28.880,41.101,
20,2,31,1:32.180,0,,22.308,0,28.747,0,41.125,0,178.2,58:40.351,10:48:40.351,0:22.308,0:28.747,0:41.125,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.308,28.747,41.125,
20,2,32,1:32.056,0,,22.282,0,28.702,0,41.072,0,178.4,1:00:12.407,10:50:12.407,0:22.282,0:28.702,0:41.072,296.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FF,22.282,28.702,41.072,
21,2,1,3:09.093,0,,1:42.705,0,36.592,0,49.796,0,81.0,3:09.093,09:53:09.093,1:42.705,0:36.592,0:49.796,119.7,Simon MANN,0:01:16.638,LMGT3,,Vista AF Corse,Ferrari,GF,102.705,36.592,49.796,
21,2,2,1:48.834,0,,25.927,0,34.113,0,48.794,0,150.9,4:57.927,09:54:57.927,0:25.927,0:34.113,0:48.794,252.9,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,25.927,34.113,48.794,
21,2,3,1:44.408,0,,25.201,0,32.215,0,46.992,0,157.3,6:42.335,09:56:42.335,0:25.201,0:32.215,0:46.992,257.1,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,25.201,32.215,46.992,
21,2,4,1:40.871,0,,24.838,2,31.949,0,44.084,2,162.8,8:23.206,09:58:23.206,0:24.838,0:31.949,0:44.084,261.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,24.838,31.949,44.084,
21,2,5,1:41.503,2,,25.098,0,31.916,0,44.489,0,161.8,10:04.709,10:00:04.709,0:25.098,0:31.916,0:44.489,260.9,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,25.098,31.916,44.489,
21,2,6,1:41.569,0,,25.066,0,31.816,2,44.687,0,161.7,11:46.278,10:01:46.278,0:25.066,0:31.816,0:44.687,259.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,25.066,31.816,44.687,
21,2,7,1:45.119,0,,26.000,0,33.665,0,45.454,0,156.3,13:31.397,10:03:31.397,0:26.000,0:33.665,0:45.454,259.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,26.000,33.665,45.454,
21,2,8,1:48.559,0,B,24.936,0,32.292,0,51.331,0,151.3,15:19.956,10:05:19.956,0:24.936,0:32.292,0:51.331,262.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,24.936,32.292,51.331,
21,1,9,3:33.441,0,,2:14.367,0,33.066,0,46.008,0,77.0,18:53.397,10:08:53.397,2:14.367,0:33.066,0:46.008,135.8,François HERIAU,0:01:54.312,LMGT3,,Vista AF Corse,Ferrari,GF,134.367,33.066,46.008,
21,1,10,1:43.267,0,,25.287,0,33.095,0,44.885,0,159.1,20:36.664,10:10:36.664,0:25.287,0:33.095,0:44.885,262.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.287,33.095,44.885,
21,1,11,1:42.190,0,,24.971,1,32.360,0,44.859,1,160.7,22:18.854,10:12:18.854,0:24.971,0:32.360,0:44.859,262.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,24.971,32.360,44.859,
21,1,12,1:42.322,0,,25.002,0,32.338,1,44.982,0,160.5,24:01.176,10:14:01.176,0:25.002,0:32.338,0:44.982,263.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.002,32.338,44.982,
21,1,13,1:42.896,0,,24.972,0,32.681,0,45.243,0,159.6,25:44.072,10:15:44.072,0:24.972,0:32.681,0:45.243,263.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,24.972,32.681,45.243,
21,1,14,1:43.309,0,,25.130,0,32.938,0,45.241,0,159.0,27:27.381,10:17:27.381,0:25.130,0:32.938,0:45.241,257.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,25.130,32.938,45.241,
21,1,15,2:05.488,0,B,26.317,0,33.315,0,1:05.856,0,130.9,29:32.869,10:19:32.869,0:26.317,0:33.315,1:05.856,229.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,FCY,26.317,33.315,65.856,
21,3,16,7:14.454,0,,5:55.498,0,33.585,0,45.371,0,37.8,36:47.323,10:26:47.323,5:55.498,0:33.585,0:45.371,79.6,Alessio ROVERA,0:05:28.579,LMGT3,,Vista AF Corse,Ferrari,GF,355.498,33.585,45.371,
21,3,17,1:41.888,0,,25.164,0,32.230,0,44.494,1,161.2,38:29.211,10:28:29.211,0:25.164,0:32.230,0:44.494,260.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,25.164,32.230,44.494,
21,3,18,1:41.789,0,,25.046,0,32.174,0,44.569,0,161.4,40:11.000,10:30:11.000,0:25.046,0:32.174,0:44.569,261.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,25.046,32.174,44.569,
21,3,19,1:41.761,0,,24.999,0,32.169,0,44.593,0,161.4,41:52.761,10:31:52.761,0:24.999,0:32.169,0:44.593,264.1,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,24.999,32.169,44.593,
21,3,20,1:41.619,0,,25.070,0,32.037,1,44.512,0,161.7,43:34.380,10:33:34.380,0:25.070,0:32.037,0:44.512,259.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,25.070,32.037,44.512,
21,3,21,1:42.059,0,,24.925,1,32.328,0,44.806,0,161.0,45:16.439,10:35:16.439,0:24.925,0:32.328,0:44.806,261.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,24.925,32.328,44.806,
21,3,22,1:42.349,0,,25.007,0,32.540,0,44.802,0,160.5,46:58.788,10:36:58.788,0:25.007,0:32.540,0:44.802,252.9,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,25.007,32.540,44.802,
21,3,23,1:42.328,0,,24.997,0,32.489,0,44.842,0,160.5,48:41.116,10:38:41.116,0:24.997,0:32.489,0:44.842,254.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,24.997,32.489,44.842,
21,3,24,1:42.102,0,,25.164,0,32.053,0,44.885,0,160.9,50:23.218,10:40:23.218,0:25.164,0:32.053,0:44.885,255.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,25.164,32.053,44.885,
21,3,25,1:42.529,0,,25.041,0,32.164,0,45.324,0,160.2,52:05.747,10:42:05.747,0:25.041,0:32.164,0:45.324,255.9,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,25.041,32.164,45.324,
21,3,26,1:42.464,0,,25.045,0,32.240,0,45.179,0,160.3,53:48.211,10:43:48.211,0:25.045,0:32.240,0:45.179,254.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,25.045,32.240,45.179,
