NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,3,26,3:40.477,0,,34.464,0,1:24.521,0,1:41.492,0,222.5,1:54:39.247,16:54:39.247,0:34.464,1:24.521,1:41.492,311.8,René RAST,,LMP2,P/A,Tower Motorsports,Oreca,GF,34.464,84.521,101.492,
13,3,27,3:45.482,0,,34.466,0,1:24.927,0,1:46.089,0,217.5,1:58:24.729,16:58:24.729,0:34.466,1:24.927,1:46.089,311.8,René RAST,,LMP2,P/A,Tower Motorsports,Oreca,GF,34.466,84.927,106.089,
13,3,28,3:39.662,0,,34.114,0,1:24.468,0,1:41.080,0,223.3,2:02:04.391,17:02:04.391,0:34.114,1:24.468,1:41.080,310.9,René RAST,,LMP2,P/A,Tower Motorsports,Oreca,GF,34.114,84.468,101.080,
13,3,29,3:49.060,0,B,34.832,0,1:25.436,0,1:48.792,0,214.2,2:05:53.451,17:05:53.451,0:34.832,1:25.436,1:48.792,310.9,René RAST,,LMP2,P/A,Tower Motorsports,Oreca,GF,34.832,85.436,108.792,
13,3,30,5:40.058,0,,2:32.235,0,1:25.250,0,1:42.573,0,144.3,2:11:33.509,17:11:33.509,2:32.235,1:25.250,1:42.573,310.9,René RAST,0:02:08.492,LMP2,P/A,Tower Motorsports,Oreca,GF,152.235,85.250,102.573,
13,3,31,3:39.767,0,,34.380,1,1:24.356,1,1:41.031,0,223.2,2:15:13.276,17:15:13.276,0:34.380,1:24.356,1:41.031,312.7,René RAST,,LMP2,P/A,Tower Motorsports,Oreca,GF,34.380,84.356,101.031,
13,3,32,3:43.250,0,,34.348,0,1:24.747,0,1:44.155,0,219.7,2:18:56.526,17:18:56.526,0:34.348,1:24.747,1:44.155,315.4,René RAST,,LMP2,P/A,Tower Motorsports,Oreca,GF,34.348,84.747,104.155,
13,3,33,3:49.763,0,B,35.526,0,1:24.466,0,1:49.771,0,213.5,2:22:46.289,17:22:46.289,0:35.526,1:24.466,1:49.771,315.4,René RAST,,LMP2,P/A,Tower Motorsports,Oreca,GF,35.526,84.466,109.771,
13,1,34,7:03.144,0,,3:46.861,0,1:29.445,0,1:46.838,0,115.9,2:29:49.433,17:29:49.433,3:46.861,1:29.445,1:46.838,288.5,Steven THOMAS,0:03:20.236,LMP2,P/A,Tower Motorsports,Oreca,GF,226.861,89.445,106.838,
13,1,35,3:54.017,0,,37.390,0,1:29.929,0,1:46.698,0,209.6,2:33:43.450,17:33:43.450,0:37.390,1:29.929,1:46.698,295.6,Steven THOMAS,,LMP2,P/A,Tower Motorsports,Oreca,GF,37.390,89.929,106.698,
13,1,36,3:50.075,0,,36.326,0,1:28.379,0,1:45.370,0,213.2,2:37:33.525,17:37:33.525,0:36.326,1:28.379,1:45.370,310.9,Steven THOMAS,,LMP2,P/A,Tower Motorsports,Oreca,GF,36.326,88.379,105.370,
13,1,37,3:47.833,0,,35.759,1,1:26.899,0,1:45.175,0,215.3,2:41:21.358,17:41:21.358,0:35.759,1:26.899,1:45.175,308.2,Steven THOMAS,,LMP2,P/A,Tower Motorsports,Oreca,GF,35.759,86.899,105.175,
13,1,38,3:54.648,0,,38.804,0,1:29.757,0,1:46.087,0,209.1,2:45:16.006,17:45:16.006,0:38.804,1:29.757,1:46.087,304.7,Steven THOMAS,,LMP2,P/A,Tower Motorsports,Oreca,GF,38.804,89.757,106.087,
13,1,39,3:47.789,0,,36.277,0,1:27.077,0,1:44.435,0,215.3,2:49:03.795,17:49:03.795,0:36.277,1:27.077,1:44.435,311.8,Steven THOMAS,,LMP2,P/A,Tower Motorsports,Oreca,GF,36.277,87.077,104.435,
13,1,40,3:55.034,0,,35.851,0,1:34.827,0,1:44.356,0,208.7,2:52:58.829,17:52:58.829,0:35.851,1:34.827,1:44.356,295.6,Steven THOMAS,,LMP2,P/A,Tower Motorsports,Oreca,GF,35.851,94.827,104.356,
13,1,41,7:05.613,0,B,1:03.226,0,4:00.280,0,2:02.107,0,115.3,3:00:04.442,18:00:04.442,1:03.226,4:00.280,2:02.107,80.9,Steven THOMAS,,LMP2,P/A,Tower Motorsports,Oreca,FF,63.226,240.280,122.107,
14,2,1,4:36.087,0,,1:28.970,0,1:25.462,0,1:41.655,0,175.8,4:36.087,15:04:36.087,1:28.970,1:25.462,1:41.655,313.6,Mathias BECHE,0:00:55.128,LMP2,P/A,Nielsen Racing,Oreca,GF,88.970,85.462,101.655,
14,2,2,3:46.061,0,,34.559,0,1:24.445,0,1:47.057,0,217.0,8:22.148,15:08:22.148,0:34.559,1:24.445,1:47.057,317.2,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.559,84.445,107.057,
14,2,3,4:47.757,0,,34.210,0,1:23.769,0,2:49.778,0,170.5,13:09.905,15:13:09.905,0:34.210,1:23.769,2:49.778,313.6,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.210,83.769,169.778,
14,2,4,3:37.341,0,,33.857,2,1:24.223,0,1:39.261,2,225.7,16:47.246,15:16:47.246,0:33.857,1:24.223,1:39.261,311.8,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,33.857,84.223,99.261,
14,2,5,3:37.838,0,,33.911,0,1:23.901,0,1:40.026,0,225.2,20:25.084,15:20:25.084,0:33.911,1:23.901,1:40.026,314.5,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,33.911,83.901,100.026,
14,2,6,3:37.218,2,,34.052,0,1:23.581,2,1:39.585,0,225.8,24:02.302,15:24:02.302,0:34.052,1:23.581,1:39.585,316.3,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.052,83.581,99.585,
14,2,7,3:39.400,0,,34.334,0,1:23.969,0,1:41.097,0,223.6,27:41.702,15:27:41.702,0:34.334,1:23.969,1:41.097,320.1,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.334,83.969,101.097,
14,2,8,3:38.506,0,,34.438,0,1:24.144,0,1:39.924,0,224.5,31:20.208,15:31:20.208,0:34.438,1:24.144,1:39.924,317.2,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.438,84.144,99.924,
14,2,9,3:44.180,0,B,34.133,0,1:24.116,0,1:45.931,0,218.8,35:04.388,15:35:04.388,0:34.133,1:24.116,1:45.931,316.3,Mathias BECHE,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.133,84.116,105.931,
14,2,10,13:36.255,0,B,10:23.237,0,1:26.123,0,1:46.895,0,60.1,48:40.643,15:48:40.643,10:23.237,1:26.123,1:46.895,311.8,Mathias BECHE,0:09:57.568,LMP2,P/A,Nielsen Racing,Oreca,GF,623.237,86.123,106.895,
14,2,11,9:13.306,0,B,6:02.143,0,1:24.869,0,1:46.294,0,88.7,57:53.949,15:57:53.949,6:02.143,1:24.869,1:46.294,311.8,Mathias BECHE,0:05:38.209,LMP2,P/A,Nielsen Racing,Oreca,GF,362.143,84.869,106.294,
14,1,12,5:45.388,0,,2:31.358,0,1:29.011,0,1:45.019,0,142.0,1:03:39.337,16:03:39.337,2:31.358,1:29.011,1:45.019,273.2,Rodrigo SALES,0:02:04.407,LMP2,P/A,Nielsen Racing,Oreca,GF,151.358,89.011,105.019,
14,1,13,4:59.457,0,,36.329,0,1:26.907,0,2:56.221,0,163.8,1:08:38.794,16:08:38.794,0:36.329,1:26.907,2:56.221,314.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,36.329,86.907,176.221,
14,1,14,3:45.928,0,,35.270,0,1:27.106,0,1:43.552,0,217.1,1:12:24.722,16:12:24.722,0:35.270,1:27.106,1:43.552,310.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.270,87.106,103.552,
14,1,15,16:21.376,0,B,35.595,0,1:25.390,0,14:20.391,0,50.0,1:28:46.098,16:28:46.098,0:35.595,1:25.390,14:20.391,314.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.595,85.390,860.391,
14,1,16,42:59.339,0,,39:43.673,0,1:29.605,0,1:46.061,0,19.0,2:11:45.437,17:11:45.437,39:43.673,1:29.605,1:46.061,239.3,Rodrigo SALES,0:39:14.311,LMP2,P/A,Nielsen Racing,Oreca,GF,2383.673,89.605,106.061,
14,1,17,3:44.406,0,,35.627,0,1:25.517,0,1:43.262,0,218.6,2:15:29.843,17:15:29.843,0:35.627,1:25.517,1:43.262,313.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.627,85.517,103.262,
14,1,18,3:42.972,0,,35.241,0,1:25.647,0,1:42.084,1,220.0,2:19:12.815,17:19:12.815,0:35.241,1:25.647,1:42.084,313.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.241,85.647,102.084,
14,1,19,3:43.736,0,,35.035,0,1:25.819,0,1:42.882,0,219.2,2:22:56.551,17:22:56.551,0:35.035,1:25.819,1:42.882,313.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.035,85.819,102.882,
14,1,20,3:43.367,0,,35.195,0,1:25.744,0,1:42.428,0,219.6,2:26:39.918,17:26:39.918,0:35.195,1:25.744,1:42.428,316.3,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.195,85.744,102.428,
14,1,21,3:47.349,0,,35.186,0,1:25.872,0,1:46.291,0,215.8,2:30:27.267,17:30:27.267,0:35.186,1:25.872,1:46.291,313.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.186,85.872,106.291,
14,1,22,3:45.801,0,,36.178,0,1:27.162,0,1:42.461,0,217.2,2:34:13.068,17:34:13.068,0:36.178,1:27.162,1:42.461,310.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,36.178,87.162,102.461,
14,1,23,3:43.484,0,,35.095,0,1:25.994,0,1:42.395,0,219.5,2:37:56.552,17:37:56.552,0:35.095,1:25.994,1:42.395,313.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.095,85.994,102.395,
14,1,24,3:43.828,0,,34.810,1,1:25.386,1,1:43.632,0,219.2,2:41:40.380,17:41:40.380,0:34.810,1:25.386,1:43.632,314.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.810,85.386,103.632,
14,1,25,3:43.666,0,,35.011,0,1:25.762,0,1:42.893,0,219.3,2:45:24.046,17:45:24.046,0:35.011,1:25.762,1:42.893,312.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.011,85.762,102.893,
14,1,26,4:00.710,0,B,36.313,0,1:27.564,0,1:56.833,0,203.8,2:49:24.756,17:49:24.756,0:36.313,1:27.564,1:56.833,276.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,36.313,87.564,116.833,
14,3,27,11:23.138,0,,7:48.003,0,1:53.896,1,1:41.239,1,71.8,3:00:47.894,18:00:47.894,7:48.003,1:53.896,1:41.239,260.7,Ben HANLEY,0:06:48.587,LMP2,P/A,Nielsen Racing,Oreca,FF,468.003,113.896,101.239,
16,2,1,18:20.446,0,,14:47.522,0,1:37.166,0,1:55.758,0,44.1,18:20.446,15:18:20.446,14:47.522,1:37.166,1:55.758,230.2,Zacharie ROBICHON,0:14:08.500,LMGTE Am,,Proton Competition,Porsche,GF,887.522,97.166,115.758,
16,2,2,3:59.260,0,,38.115,0,1:32.293,0,1:48.852,0,205.0,22:19.706,15:22:19.706,0:38.115,1:32.293,1:48.852,294.0,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,38.115,92.293,108.852,
16,2,3,4:08.647,0,B,37.250,1,1:30.605,1,2:00.792,0,197.3,26:28.353,15:26:28.353,0:37.250,1:30.605,2:00.792,297.2,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.250,90.605,120.792,
16,2,4,12:35.954,0,,9:13.977,0,1:32.322,0,1:49.655,0,64.9,39:04.307,15:39:04.307,9:13.977,1:32.322,1:49.655,288.5,Zacharie ROBICHON,0:08:33.217,LMGTE Am,,Proton Competition,Porsche,GF,553.977,92.322,109.655,
16,2,5,3:57.473,0,,37.743,0,1:31.241,0,1:48.489,0,206.6,43:01.780,15:43:01.780,0:37.743,1:31.241,1:48.489,298.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.743,91.241,108.489,
16,2,6,3:55.979,0,,37.349,0,1:30.612,0,1:48.018,1,207.9,46:57.759,15:46:57.759,0:37.349,1:30.612,1:48.018,294.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.349,90.612,108.018,
16,2,7,4:03.991,0,B,37.513,0,1:30.781,0,1:55.697,0,201.0,51:01.750,15:51:01.750,0:37.513,1:30.781,1:55.697,294.8,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.513,90.781,115.697,
16,2,8,6:29.694,0,,3:09.049,0,1:31.648,0,1:48.997,0,125.9,57:31.444,15:57:31.444,3:09.049,1:31.648,1:48.997,295.6,Zacharie ROBICHON,0:02:42.415,LMGTE Am,,Proton Competition,Porsche,GF,189.049,91.648,108.997,
16,2,9,4:02.172,0,B,37.316,0,1:30.680,0,1:54.176,0,202.6,1:01:33.616,16:01:33.616,0:37.316,1:30.680,1:54.176,296.4,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,37.316,90.680,114.176,
16,1,10,8:30.324,0,,3:52.628,0,1:35.538,0,3:02.158,0,96.1,1:10:03.940,16:10:03.940,3:52.628,1:35.538,3:02.158,292.4,Ryan HARDWICK,0:03:22.191,LMGTE Am,,Proton Competition,Porsche,GF,232.628,95.538,182.158,
16,1,11,4:07.467,0,,38.734,0,1:33.042,0,1:55.691,0,198.2,1:14:11.407,16:14:11.407,0:38.734,1:33.042,1:55.691,292.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.734,93.042,115.691,
16,1,12,4:54.371,0,,38.432,0,2:15.587,0,2:00.352,0,166.6,1:19:05.778,16:19:05.778,0:38.432,2:15.587,2:00.352,295.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.432,135.587,120.352,
16,1,13,4:50.726,0,,38.178,0,2:13.831,0,1:58.717,0,168.7,1:23:56.504,16:23:56.504,0:38.178,2:13.831,1:58.717,294.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.178,133.831,118.717,
16,1,14,4:04.112,0,,39.093,0,1:32.858,0,1:52.161,0,200.9,1:28:00.616,16:28:00.616,0:39.093,1:32.858,1:52.161,294.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,39.093,92.858,112.161,
16,1,15,3:59.934,0,,37.955,0,1:31.566,0,1:50.413,0,204.4,1:32:00.550,16:32:00.550,0:37.955,1:31.566,1:50.413,296.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.955,91.566,110.413,
16,1,16,4:02.197,0,,37.942,0,1:32.240,0,1:52.015,0,202.5,1:36:02.747,16:36:02.747,0:37.942,1:32.240,1:52.015,295.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.942,92.240,112.015,
16,1,17,3:59.438,0,,37.841,0,1:31.342,0,1:50.255,0,204.9,1:40:02.185,16:40:02.185,0:37.841,1:31.342,1:50.255,295.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.841,91.342,110.255,
16,1,18,4:01.802,0,,37.974,0,1:32.460,0,1:51.368,0,202.9,1:44:03.987,16:44:03.987,0:37.974,1:32.460,1:51.368,284.7,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.974,92.460,111.368,
16,1,19,3:58.915,0,,37.789,0,1:31.164,0,1:49.962,0,205.3,1:48:02.902,16:48:02.902,0:37.789,1:31.164,1:49.962,295.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.789,91.164,109.962,
16,1,20,4:00.547,0,,37.832,0,1:31.723,0,1:50.992,0,203.9,1:52:03.449,16:52:03.449,0:37.832,1:31.723,1:50.992,294.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.832,91.723,110.992,
16,1,21,3:59.941,0,,38.171,0,1:31.417,0,1:50.353,0,204.4,1:56:03.390,16:56:03.390,0:38.171,1:31.417,1:50.353,294.8,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,38.171,91.417,110.353,
16,1,22,3:59.836,0,,37.682,0,1:31.335,0,1:50.819,0,204.5,2:00:03.226,17:00:03.226,0:37.682,1:31.335,1:50.819,293.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.682,91.335,110.819,
16,1,23,3:58.212,0,,37.614,0,1:31.152,1,1:49.446,1,205.9,2:04:01.438,17:04:01.438,0:37.614,1:31.152,1:49.446,294.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.614,91.152,109.446,
16,1,24,4:09.084,0,B,37.448,1,1:34.063,0,1:57.573,0,196.9,2:08:10.522,17:08:10.522,0:37.448,1:34.063,1:57.573,296.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,37.448,94.063,117.573,
16,3,25,5:35.743,0,,2:12.992,0,1:31.684,0,1:51.067,0,146.1,2:13:46.265,17:13:46.265,2:12.992,1:31.684,1:51.067,292.4,Jan HEYLEN,0:01:46.061,LMGTE Am,,Proton Competition,Porsche,GF,132.992,91.684,111.067,
16,3,26,3:56.272,0,,37.210,0,1:30.489,0,1:48.573,0,207.6,2:17:42.537,17:17:42.537,0:37.210,1:30.489,1:48.573,294.8,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,37.210,90.489,108.573,
16,3,27,3:56.005,0,,37.136,0,1:30.561,0,1:48.308,0,207.8,2:21:38.542,17:21:38.542,0:37.136,1:30.561,1:48.308,294.8,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,37.136,90.561,108.308,
16,3,28,3:55.204,0,,36.815,2,1:30.563,0,1:47.826,0,208.6,2:25:33.746,17:25:33.746,0:36.815,1:30.563,1:47.826,295.6,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,36.815,90.563,107.826,
16,3,29,3:56.080,0,,37.215,0,1:30.454,0,1:48.411,0,207.8,2:29:29.826,17:29:29.826,0:37.215,1:30.454,1:48.411,297.2,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,37.215,90.454,108.411,
16,3,30,3:54.755,2,,36.898,0,1:30.205,2,1:47.652,2,209.0,2:33:24.581,17:33:24.581,0:36.898,1:30.205,1:47.652,296.4,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,36.898,90.205,107.652,
16,3,31,3:59.784,0,,36.980,0,1:30.214,0,1:52.590,0,204.6,2:37:24.365,17:37:24.365,0:36.980,1:30.214,1:52.590,296.4,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,36.980,90.214,112.590,
16,3,32,4:03.349,0,B,37.159,0,1:30.429,0,1:55.761,0,201.6,2:41:27.714,17:41:27.714,0:37.159,1:30.429,1:55.761,294.0,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,37.159,90.429,115.761,
16,3,33,5:57.375,0,,2:34.192,0,1:31.128,0,1:52.055,0,137.3,2:47:25.089,17:47:25.089,2:34.192,1:31.128,1:52.055,294.0,Jan HEYLEN,0:02:07.986,LMGTE Am,,Proton Competition,Porsche,GF,154.192,91.128,112.055,
16,3,34,4:00.617,0,,37.141,0,1:31.950,0,1:51.526,0,203.9,2:51:25.706,17:51:25.706,0:37.141,1:31.950,1:51.526,294.8,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,37.141,91.950,111.526,
16,3,35,6:59.419,0,B,36.837,0,2:20.698,0,4:01.884,0,117.0,2:58:25.125,17:58:25.125,0:36.837,2:20.698,4:01.884,287.7,Jan HEYLEN,,LMGTE Am,,Proton Competition,Porsche,GF,36.837,140.698,241.884,
2,3,1,4:29.962,0,B,1:13.427,0,1:25.201,0,1:51.334,0,179.8,4:29.962,15:04:29.962,1:13.427,1:25.201,1:51.334,291.6,Richard WESTBROOK,0:00:38.049,HYPERCAR,H,Cadillac Racing,Cadillac,GF,73.427,85.201,111.334,
2,3,2,14:57.141,0,,11:52.468,0,1:23.872,0,1:40.801,0,54.7,19:27.103,15:19:27.103,11:52.468,1:23.872,1:40.801,327.8,Richard WESTBROOK,0:11:26.889,HYPERCAR,H,Cadillac Racing,Cadillac,GF,712.468,83.872,100.801,
2,3,3,3:34.530,0,,33.811,0,1:22.238,0,1:38.481,0,228.7,23:01.633,15:23:01.633,0:33.811,1:22.238,1:38.481,327.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.811,82.238,98.481,
2,3,4,3:30.989,2,,33.244,2,1:21.321,0,1:36.424,0,232.5,26:32.622,15:26:32.622,0:33.244,1:21.321,1:36.424,328.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.244,81.321,96.424,
2,3,5,3:31.825,0,,33.050,0,1:22.291,0,1:36.484,0,231.6,30:04.447,15:30:04.447,0:33.050,1:22.291,1:36.484,329.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.050,82.291,96.484,
2,3,6,3:36.840,0,,36.500,0,1:23.088,0,1:37.252,0,226.2,33:41.287,15:33:41.287,0:36.500,1:23.088,1:37.252,283.9,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.500,83.088,97.252,
2,3,7,3:58.964,0,,1:02.086,0,1:20.748,2,1:36.130,2,205.3,37:40.251,15:37:40.251,1:02.086,1:20.748,1:36.130,325.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,62.086,80.748,96.130,
2,3,8,3:36.174,0,,33.409,0,1:21.301,0,1:41.464,0,226.9,41:16.425,15:41:16.425,0:33.409,1:21.301,1:41.464,328.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.409,81.301,101.464,
2,3,9,3:50.133,0,B,33.131,0,1:21.256,0,1:55.746,0,213.2,45:06.558,15:45:06.558,0:33.131,1:21.256,1:55.746,330.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.131,81.256,115.746,
21,3,1,5:40.787,0,,2:19.938,0,1:32.138,0,1:48.711,0,142.4,5:40.787,15:05:40.787,2:19.938,1:32.138,1:48.711,286.9,Ulysse DE PAUW,0:01:44.417,LMGTE Am,,AF Corse,Ferrari,GF,139.938,92.138,108.711,
21,3,2,5:14.481,0,,37.069,0,1:30.809,0,3:06.603,0,156.0,10:55.268,15:10:55.268,0:37.069,1:30.809,3:06.603,295.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,37.069,90.809,186.603,
21,3,3,4:48.076,0,,36.839,0,1:30.503,2,2:40.734,0,170.3,15:43.344,15:15:43.344,0:36.839,1:30.503,2:40.734,294.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.839,90.503,160.734,
21,3,4,3:56.065,0,,36.802,0,1:30.394,0,1:48.869,0,207.8,19:39.409,15:19:39.409,0:36.802,1:30.394,1:48.869,297.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.802,90.394,108.869,
21,3,5,4:02.944,0,B,37.550,0,1:31.051,0,1:54.343,0,201.9,23:42.353,15:23:42.353,0:37.550,1:31.051,1:54.343,296.4,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,37.550,91.051,114.343,
21,3,6,5:02.972,0,,1:43.894,0,1:31.267,0,1:47.811,0,161.9,28:45.325,15:28:45.325,1:43.894,1:31.267,1:47.811,289.3,Ulysse DE PAUW,0:01:17.394,LMGTE Am,,AF Corse,Ferrari,GF,103.894,91.267,107.811,
21,3,7,3:54.638,2,,36.752,2,1:30.610,0,1:47.276,0,209.1,32:39.963,15:32:39.963,0:36.752,1:30.610,1:47.276,295.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.752,90.610,107.276,
21,3,8,3:59.932,0,,36.905,0,1:31.473,0,1:51.554,0,204.4,36:39.895,15:36:39.895,0:36.905,1:31.473,1:51.554,294.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.905,91.473,111.554,
21,3,9,4:24.069,0,,1:05.497,0,1:30.976,0,1:47.596,0,185.8,41:03.964,15:41:03.964,1:05.497,1:30.976,1:47.596,293.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,65.497,90.976,107.596,
21,3,10,3:55.867,0,,36.872,0,1:31.826,0,1:47.169,2,208.0,44:59.831,15:44:59.831,0:36.872,1:31.826,1:47.169,284.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.872,91.826,107.169,
21,3,11,4:03.177,0,B,36.737,0,1:30.548,0,1:55.892,0,201.7,49:03.008,15:49:03.008,0:36.737,1:30.548,1:55.892,293.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,36.737,90.548,115.892,
21,1,12,5:30.006,0,,2:07.198,0,1:33.434,0,1:49.374,0,148.6,54:33.014,15:54:33.014,2:07.198,1:33.434,1:49.374,290.0,Simon MANN,0:01:40.019,LMGTE Am,,AF Corse,Ferrari,GF,127.198,93.434,109.374,
21,1,13,3:59.304,0,,37.650,0,1:31.407,0,1:50.247,0,205.0,58:32.318,15:58:32.318,0:37.650,1:31.407,1:50.247,293.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.650,91.407,110.247,
21,1,14,3:59.268,0,,37.512,0,1:31.509,0,1:50.247,0,205.0,1:02:31.586,16:02:31.586,0:37.512,1:31.509,1:50.247,294.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.512,91.509,110.247,
21,1,15,5:16.890,0,B,37.658,0,1:34.132,0,3:05.100,0,154.8,1:07:48.476,16:07:48.476,0:37.658,1:34.132,3:05.100,294.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.658,94.132,185.100,
21,1,16,5:19.405,0,,1:57.184,0,1:32.405,0,1:49.816,0,153.6,1:13:07.881,16:13:07.881,1:57.184,1:32.405,1:49.816,286.2,Simon MANN,0:01:28.579,LMGTE Am,,AF Corse,Ferrari,GF,117.184,92.405,109.816,
21,1,17,4:00.087,0,,37.736,0,1:32.696,0,1:49.655,0,204.3,1:17:07.968,16:17:07.968,0:37.736,1:32.696,1:49.655,291.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.736,92.696,109.655,
21,1,18,4:51.582,0,B,37.335,0,2:10.436,0,2:03.811,0,168.2,1:21:59.550,16:21:59.550,0:37.335,2:10.436,2:03.811,293.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.335,130.436,123.811,
21,2,19,5:26.374,0,,2:02.380,0,1:33.731,0,1:50.263,0,150.3,1:27:25.924,16:27:25.924,2:02.380,1:33.731,1:50.263,290.0,Julien PIGUET,0:01:33.756,LMGTE Am,,AF Corse,Ferrari,GF,122.380,93.731,110.263,
