NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,1,22,1:26.094,0,B,23.213,0,35.660,1,27.221,0,165.5,34:55.005,11:09:55.005,0:23.213,0:35.660,0:27.221,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,23,4:17.787,0,,3:22.911,0,35.884,0,18.992,0,55.3,39:12.792,11:14:12.792,3:22.911,0:35.884,0:18.992,,Madison Snow,0:03:13.225,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,24,1:18.112,0,,23.712,0,35.750,0,18.650,0,182.4,40:30.904,11:15:30.904,0:23.712,0:35.750,0:18.650,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,25,1:18.320,0,,23.834,0,35.729,0,18.757,0,181.9,41:49.224,11:16:49.224,0:23.834,0:35.729,0:18.757,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,26,1:30.932,0,B,22.934,0,35.779,0,32.219,0,156.7,43:20.156,11:18:20.156,0:22.934,0:35.779,0:32.219,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,RF,
1,2,27,10:25.240,0,,9:24.942,0,35.771,0,24.527,0,22.8,53:45.396,11:28:45.396,9:24.942,0:35.771,0:24.527,,Neil Verhagen,0:09:15.324,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,28,1:17.206,0,,22.828,0,35.722,0,18.656,0,184.5,55:02.602,11:30:02.602,0:22.828,0:35.722,0:18.656,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,29,1:17.549,0,,23.416,0,35.551,0,18.582,0,183.7,56:20.151,11:31:20.151,0:23.416,0:35.551,0:18.582,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,30,1:16.822,0,,22.770,0,35.380,0,18.672,0,185.4,57:36.973,11:32:36.973,0:22.770,0:35.380,0:18.672,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,31,1:17.224,0,,22.943,0,35.515,0,18.766,0,184.5,58:54.197,11:33:54.197,0:22.943,0:35.515,0:18.766,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,32,1:17.003,0,,22.907,0,35.449,0,18.647,0,185.0,1:00:11.200,11:35:11.200,0:22.907,0:35.449,0:18.647,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,33,1:17.368,0,,23.082,0,35.576,0,18.710,0,184.1,1:01:28.568,11:36:28.568,0:23.082,0:35.576,0:18.710,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,34,1:17.389,0,,22.958,0,35.644,0,18.787,0,184.1,1:02:45.957,11:37:45.957,0:22.958,0:35.644,0:18.787,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,35,1:17.630,0,,22.963,0,35.742,0,18.925,0,183.5,1:04:03.587,11:39:03.587,0:22.963,0:35.742,0:18.925,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,36,1:17.371,0,,23.031,0,35.585,0,18.755,0,184.1,1:05:20.958,11:40:20.958,0:23.031,0:35.585,0:18.755,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,37,1:17.393,0,,22.835,0,35.503,0,19.055,0,184.1,1:06:38.351,11:41:38.351,0:22.835,0:35.503,0:19.055,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,38,1:17.064,0,,22.826,0,35.494,0,18.744,0,184.9,1:07:55.415,11:42:55.415,0:22.826,0:35.494,0:18.744,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,39,1:17.943,0,,23.293,0,35.493,0,19.157,0,182.8,1:09:13.358,11:44:13.358,0:23.293,0:35.493,0:19.157,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,40,1:17.933,0,,23.514,0,35.617,0,18.802,0,182.8,1:10:31.291,11:45:31.291,0:23.514,0:35.617,0:18.802,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,41,1:17.040,0,,22.864,0,35.410,0,18.766,0,184.9,1:11:48.331,11:46:48.331,0:22.864,0:35.410,0:18.766,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,42,1:18.073,0,,23.026,0,35.789,0,19.258,0,182.5,1:13:06.404,11:48:06.404,0:23.026,0:35.789,0:19.258,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,43,1:17.130,0,,22.872,0,35.509,0,18.749,0,184.7,1:14:23.534,11:49:23.534,0:22.872,0:35.509,0:18.749,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,44,1:17.246,0,,22.912,0,35.484,0,18.850,0,184.4,1:15:40.780,11:50:40.780,0:22.912,0:35.484,0:18.850,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,45,1:17.581,0,,22.976,0,35.556,0,19.049,0,183.6,1:16:58.361,11:51:58.361,0:22.976,0:35.556,0:19.049,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,46,1:17.410,0,,23.032,0,35.545,0,18.833,0,184.0,1:18:15.771,11:53:15.771,0:23.032,0:35.545,0:18.833,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,47,1:18.172,0,,23.298,0,35.971,0,18.903,0,182.2,1:19:33.943,11:54:33.943,0:23.298,0:35.971,0:18.903,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,48,1:18.073,0,,23.519,0,35.811,0,18.743,0,182.5,1:20:52.016,11:55:52.016,0:23.519,0:35.811,0:18.743,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,49,1:17.269,0,,22.924,0,35.549,0,18.796,0,184.4,1:22:09.285,11:57:09.285,0:22.924,0:35.549,0:18.796,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,50,1:25.859,0,B,22.999,0,35.550,0,27.310,0,165.9,1:23:35.144,11:58:35.144,0:22.999,0:35.550,0:27.310,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,51,1:41.334,0,,46.868,0,35.600,0,18.866,0,140.6,1:25:16.478,12:00:16.478,0:46.868,0:35.600,0:18.866,,Neil Verhagen,0:00:38.300,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,52,1:17.402,0,,23.001,0,35.447,0,18.954,0,184.1,1:26:33.880,12:01:33.880,0:23.001,0:35.447,0:18.954,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,53,1:17.787,0,,23.060,0,35.805,0,18.922,0,183.1,1:27:51.667,12:02:51.667,0:23.060,0:35.805,0:18.922,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,54,1:18.686,0,,23.471,0,35.865,0,19.350,0,181.1,1:29:10.353,12:04:10.353,0:23.471,0:35.865,0:19.350,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,55,1:30.157,0,B,24.234,0,36.546,0,29.377,0,158.0,1:30:40.510,12:05:40.510,0:24.234,0:36.546,0:29.377,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,FF,
11,1,1,1:59.941,0,,58.553,0,40.291,0,21.097,0,118.8,1:59.941,10:36:59.941,0:58.553,0:40.291,0:21.097,,Steven Thomas,0:00:30.109,LMP2,,TDS RACING,Gibson,GF,
11,1,2,1:19.306,0,,24.788,0,36.227,0,18.291,0,179.6,3:19.247,10:38:19.247,0:24.788,0:36.227,0:18.291,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,3,1:14.485,0,,22.483,0,34.571,0,17.431,0,191.3,4:33.732,10:39:33.732,0:22.483,0:34.571,0:17.431,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,4,1:12.936,0,,21.465,0,33.843,0,17.628,0,195.3,5:46.668,10:40:46.668,0:21.465,0:33.843,0:17.628,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,5,1:13.584,0,,21.543,0,33.719,1,18.322,0,193.6,7:00.252,10:42:00.252,0:21.543,0:33.719,0:18.322,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,6,1:15.028,0,,21.840,0,34.487,0,18.701,0,189.9,8:15.280,10:43:15.280,0:21.840,0:34.487,0:18.701,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,7,1:13.650,0,,22.345,0,34.138,0,17.167,0,193.4,9:28.930,10:44:28.930,0:22.345,0:34.138,0:17.167,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,8,1:15.412,0,,21.469,0,35.336,0,18.607,0,188.9,10:44.342,10:45:44.342,0:21.469,0:35.336,0:18.607,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,9,1:13.614,0,,21.837,0,34.458,0,17.319,0,193.5,11:57.956,10:46:57.956,0:21.837,0:34.458,0:17.319,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,10,1:17.641,0,,21.303,0,37.629,0,18.709,0,183.5,13:15.597,10:48:15.597,0:21.303,0:37.629,0:18.709,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,11,1:11.931,0,,21.059,0,33.896,0,16.976,1,198.1,14:27.528,10:49:27.528,0:21.059,0:33.896,0:16.976,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,12,3:28.516,0,B,20.976,0,34.098,0,2:33.442,0,68.3,17:56.044,10:52:56.044,0:20.976,0:34.098,2:33.442,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,2,13,1:23.286,0,,32.356,0,34.086,0,16.844,0,171.1,19:19.330,10:54:19.330,0:32.356,0:34.086,0:16.844,,Hunter McElrea,0:02:29.069,LMP2,,TDS RACING,Gibson,GF,
11,2,14,1:10.950,0,,20.704,0,33.565,0,16.681,0,200.8,20:30.280,10:55:30.280,0:20.704,0:33.565,0:16.681,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,15,1:12.097,0,,20.790,0,33.268,0,18.039,0,197.6,21:42.377,10:56:42.377,0:20.790,0:33.268,0:18.039,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,16,1:09.853,0,,20.184,0,33.332,0,16.337,0,204.0,22:52.230,10:57:52.230,0:20.184,0:33.332,0:16.337,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,17,1:11.083,0,,20.331,0,33.516,0,17.236,0,200.4,24:03.313,10:59:03.313,0:20.331,0:33.516,0:17.236,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,18,1:11.907,0,,20.493,0,33.658,0,17.756,0,198.1,25:15.220,11:00:15.220,0:20.493,0:33.658,0:17.756,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,19,1:10.643,0,,19.955,0,33.179,0,17.509,0,201.7,26:25.863,11:01:25.863,0:19.955,0:33.179,0:17.509,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,20,1:09.986,0,,19.695,2,32.987,0,17.304,0,203.6,27:35.849,11:02:35.849,0:19.695,0:32.987,0:17.304,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,21,1:11.746,0,,20.223,0,33.082,0,18.441,0,198.6,28:47.595,11:03:47.595,0:20.223,0:33.082,0:18.441,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,22,1:13.033,0,,20.698,0,33.775,0,18.560,0,195.1,30:00.628,11:05:00.628,0:20.698,0:33.775,0:18.560,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,23,1:08.877,2,,19.748,0,32.958,2,16.171,0,206.8,31:09.505,11:06:09.505,0:19.748,0:32.958,0:16.171,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,24,1:09.897,0,,19.867,0,33.937,0,16.093,2,203.8,32:19.402,11:07:19.402,0:19.867,0:33.937,0:16.093,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,25,1:09.671,0,,19.833,0,33.581,0,16.257,0,204.5,33:29.073,11:08:29.073,0:19.833,0:33.581,0:16.257,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,26,1:10.802,0,,20.851,0,33.437,0,16.514,0,201.2,34:39.875,11:09:39.875,0:20.851,0:33.437,0:16.514,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,27,6:59.331,0,B,20.259,0,33.777,0,6:05.295,0,34.0,41:39.206,11:16:39.206,0:20.259,0:33.777,6:05.295,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,1,28,1:59.164,0,B,39.068,0,37.515,0,42.581,0,119.6,43:38.370,11:18:38.370,0:39.068,0:37.515,0:42.581,,Steven Thomas,0:06:02.951,LMP2,,TDS RACING,Gibson,RF,
11,1,29,9:37.441,0,,8:43.827,0,35.440,0,18.174,0,24.7,53:15.811,11:28:15.811,8:43.827,0:35.440,0:18.174,,Steven Thomas,0:08:35.120,LMP2,,TDS RACING,Gibson,GF,
11,1,30,1:15.299,0,,22.826,0,35.144,0,17.329,0,189.2,54:31.110,11:29:31.110,0:22.826,0:35.144,0:17.329,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,31,1:17.949,0,,22.554,0,36.203,0,19.192,0,182.8,55:49.059,11:30:49.059,0:22.554,0:36.203,0:19.192,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,32,1:12.930,0,,20.829,0,34.077,0,18.024,0,195.3,57:01.989,11:32:01.989,0:20.829,0:34.077,0:18.024,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,33,1:12.903,0,,20.824,0,33.995,0,18.084,0,195.4,58:14.892,11:33:14.892,0:20.824,0:33.995,0:18.084,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,34,1:12.050,0,,20.769,1,34.073,0,17.208,0,197.7,59:26.942,11:34:26.942,0:20.769,0:34.073,0:17.208,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,35,1:13.821,0,,21.981,0,34.708,0,17.132,0,193.0,1:00:40.763,11:35:40.763,0:21.981,0:34.708,0:17.132,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,36,1:14.927,0,,22.278,0,35.149,0,17.500,0,190.1,1:01:55.690,11:36:55.690,0:22.278,0:35.149,0:17.500,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,37,1:15.085,0,,23.143,0,34.867,0,17.075,0,189.7,1:03:10.775,11:38:10.775,0:23.143,0:34.867,0:17.075,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,38,1:14.762,0,,21.279,0,34.879,0,18.604,0,190.6,1:04:25.537,11:39:25.537,0:21.279,0:34.879,0:18.604,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,39,3:09.368,0,B,22.036,0,34.769,0,2:12.563,0,75.2,1:07:34.905,11:42:34.905,0:22.036,0:34.769,2:12.563,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,2,40,1:24.873,0,,32.719,0,34.823,0,17.331,0,167.9,1:08:59.778,11:43:59.778,0:32.719,0:34.823,0:17.331,,Hunter McElrea,0:02:05.560,LMP2,,TDS RACING,Gibson,GF,
11,2,41,1:10.572,0,,20.685,0,33.267,0,16.620,0,201.9,1:10:10.350,11:45:10.350,0:20.685,0:33.267,0:16.620,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,42,1:10.116,0,,20.025,0,33.526,0,16.565,0,203.2,1:11:20.466,11:46:20.466,0:20.025,0:33.526,0:16.565,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,43,1:11.087,0,,21.382,0,33.201,0,16.504,0,200.4,1:12:31.553,11:47:31.553,0:21.382,0:33.201,0:16.504,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,44,1:10.871,0,,20.338,0,33.394,0,17.139,0,201.0,1:13:42.424,11:48:42.424,0:20.338,0:33.394,0:17.139,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,45,1:52.501,0,B,20.224,0,33.544,0,58.733,0,126.6,1:15:34.925,11:50:34.925,0:20.224,0:33.544,0:58.733,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,46,1:20.741,0,,30.860,0,33.442,0,16.439,0,176.4,1:16:55.666,11:51:55.666,0:30.860,0:33.442,0:16.439,,Hunter McElrea,0:00:55.966,LMP2,,TDS RACING,Gibson,GF,
11,2,47,1:08.933,0,,19.786,0,32.980,0,16.167,0,206.7,1:18:04.599,11:53:04.599,0:19.786,0:32.980,0:16.167,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,48,1:20.313,0,B,19.592,0,33.102,0,27.619,0,177.4,1:19:24.912,11:54:24.912,0:19.592,0:33.102,0:27.619,,Hunter McElrea,,LMP2,,TDS RACING,Gibson,GF,
11,2,49,2:27.470,0,B,32.769,0,33.985,0,1:20.716,0,96.6,1:21:52.382,11:56:52.382,0:32.769,0:33.985,1:20.716,,Hunter McElrea,0:00:23.485,LMP2,,TDS RACING,Gibson,GF,
11,1,50,1:29.672,0,,36.636,0,35.293,0,17.743,0,158.9,1:23:22.054,11:58:22.054,0:36.636,0:35.293,0:17.743,,Steven Thomas,0:01:20.559,LMP2,,TDS RACING,Gibson,GF,
11,1,51,1:15.034,0,,22.432,0,34.859,0,17.743,0,189.9,1:24:37.088,11:59:37.088,0:22.432,0:34.859,0:17.743,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,52,1:14.910,0,,22.504,0,34.864,0,17.542,0,190.2,1:25:51.998,12:00:51.998,0:22.504,0:34.864,0:17.542,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,53,1:13.465,0,,21.847,0,34.355,0,17.263,0,193.9,1:27:05.463,12:02:05.463,0:21.847,0:34.355,0:17.263,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,54,1:13.149,0,,21.308,0,34.226,0,17.615,0,194.8,1:28:18.612,12:03:18.612,0:21.308,0:34.226,0:17.615,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,55,1:14.669,0,,22.726,0,34.375,0,17.568,0,190.8,1:29:33.281,12:04:33.281,0:22.726,0:34.375,0:17.568,,Steven Thomas,,LMP2,,TDS RACING,Gibson,GF,
11,1,56,1:15.951,0,,22.953,0,35.002,0,17.996,0,187.6,1:30:49.232,12:05:49.232,0:22.953,0:35.002,0:17.996,,Steven Thomas,,LMP2,,TDS RACING,Gibson,FF,
12,2,1,2:01.325,0,,1:00.410,0,39.631,0,21.284,0,117.4,2:01.325,10:37:01.325,1:00.410,0:39.631,0:21.284,,Parker Thompson,0:00:32.086,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,2,1:24.741,0,,24.896,0,38.545,0,21.300,0,168.1,3:26.066,10:38:26.066,0:24.896,0:38.545,0:21.300,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,3,1:21.740,0,,24.001,0,38.433,0,19.306,0,174.3,4:47.806,10:39:47.806,0:24.001,0:38.433,0:19.306,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,4,1:16.479,0,,22.465,0,35.570,0,18.444,0,186.3,6:04.285,10:41:04.285,0:22.465,0:35.570,0:18.444,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,5,1:19.062,0,,23.045,0,37.208,0,18.809,0,180.2,7:23.347,10:42:23.347,0:23.045,0:37.208,0:18.809,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,6,1:16.134,0,,22.284,1,35.589,0,18.261,1,187.1,8:39.481,10:43:39.481,0:22.284,0:35.589,0:18.261,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,7,1:16.212,0,,22.427,0,35.427,1,18.358,0,186.9,9:55.693,10:44:55.693,0:22.427,0:35.427,0:18.358,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,8,1:25.816,0,B,22.895,0,35.862,0,27.059,0,166.0,11:21.509,10:46:21.509,0:22.895,0:35.862,0:27.059,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,9,7:47.329,0,,6:50.600,0,36.777,0,19.952,0,30.5,19:08.838,10:54:08.838,6:50.600,0:36.777,0:19.952,,Parker Thompson,0:06:40.592,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,10,1:16.608,0,,22.638,0,35.526,0,18.444,0,186.0,20:25.446,10:55:25.446,0:22.638,0:35.526,0:18.444,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,11,1:17.761,0,,22.425,0,35.513,0,19.823,0,183.2,21:43.207,10:56:43.207,0:22.425,0:35.513,0:19.823,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,12,1:18.294,0,,23.326,0,35.529,0,19.439,0,182.0,23:01.501,10:58:01.501,0:23.326,0:35.529,0:19.439,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,13,1:18.314,0,,22.426,0,36.059,0,19.829,0,181.9,24:19.815,10:59:19.815,0:22.426,0:36.059,0:19.829,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,14,1:16.469,0,,22.420,0,35.571,0,18.478,0,186.3,25:36.284,11:00:36.284,0:22.420,0:35.571,0:18.478,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,15,1:25.228,0,B,22.658,0,35.810,0,26.760,0,167.2,27:01.512,11:02:01.512,0:22.658,0:35.810,0:26.760,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,16,7:15.803,0,,6:21.005,0,36.307,0,18.491,0,32.7,34:17.315,11:09:17.315,6:21.005,0:36.307,0:18.491,,Jack Hawksworth,0:06:11.230,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,17,1:16.955,0,,22.496,0,35.912,0,18.547,0,185.1,35:34.270,11:10:34.270,0:22.496,0:35.912,0:18.547,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,18,1:18.567,0,,23.108,0,36.816,0,18.643,0,181.3,36:52.837,11:11:52.837,0:23.108,0:36.816,0:18.643,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,19,1:16.607,0,,22.443,0,35.589,0,18.575,0,186.0,38:09.444,11:13:09.444,0:22.443,0:35.589,0:18.575,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,20,1:16.334,0,,22.377,0,35.506,0,18.451,0,186.6,39:25.778,11:14:25.778,0:22.377,0:35.506,0:18.451,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,21,1:16.388,0,,22.398,0,35.522,0,18.468,0,186.5,40:42.166,11:15:42.166,0:22.398,0:35.522,0:18.468,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,22,1:25.439,0,B,22.765,0,35.613,0,27.061,0,166.7,42:07.605,11:17:07.605,0:22.765,0:35.613,0:27.061,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,23,12:10.084,0,,11:08.393,0,39.983,0,21.708,0,19.5,54:17.689,11:29:17.689,11:08.393,0:39.983,0:21.708,,Jack Hawksworth,0:10:56.051,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,24,1:17.342,0,,22.673,0,35.949,0,18.720,0,184.2,55:35.031,11:30:35.031,0:22.673,0:35.949,0:18.720,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,25,1:16.723,0,,22.418,0,35.660,0,18.645,0,185.7,56:51.754,11:31:51.754,0:22.418,0:35.660,0:18.645,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,26,1:19.031,0,,23.266,0,36.920,0,18.845,0,180.3,58:10.785,11:33:10.785,0:23.266,0:36.920,0:18.845,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,27,1:26.926,0,B,22.712,0,35.658,0,28.556,0,163.9,59:37.711,11:34:37.711,0:22.712,0:35.658,0:28.556,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,28,10:29.602,0,,9:34.753,0,35.955,0,18.894,0,22.6,1:10:07.313,11:45:07.313,9:34.753,0:35.955,0:18.894,,Parker Thompson,0:09:26.173,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,29,1:17.449,0,,22.847,0,35.888,0,18.714,0,183.9,1:11:24.762,11:46:24.762,0:22.847,0:35.888,0:18.714,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,30,1:22.152,0,,25.542,0,36.030,0,20.580,0,173.4,1:12:46.914,11:47:46.914,0:25.542,0:36.030,0:20.580,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,31,1:17.815,0,,22.890,0,35.606,0,19.319,0,183.1,1:14:04.729,11:49:04.729,0:22.890,0:35.606,0:19.319,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,32,1:25.708,0,B,23.387,0,35.684,0,26.637,0,166.2,1:15:30.437,11:50:30.437,0:23.387,0:35.684,0:26.637,,Parker Thompson,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,2,33,2:00.001,0,B,56.432,0,36.478,0,27.091,0,118.7,1:17:30.438,11:52:30.438,0:56.432,0:36.478,0:27.091,,Parker Thompson,0:00:47.150,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,34,3:54.457,0,,2:53.541,0,39.304,0,21.612,0,60.8,1:21:24.895,11:56:24.895,2:53.541,0:39.304,0:21.612,,Jack Hawksworth,0:02:41.319,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,35,1:25.311,0,,25.733,0,38.032,0,21.546,0,167.0,1:22:50.206,11:57:50.206,0:25.733,0:38.032,0:21.546,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,36,1:16.830,0,,22.611,0,36.135,0,18.084,2,185.4,1:24:07.036,11:59:07.036,0:22.611,0:36.135,0:18.084,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,37,1:15.597,2,,22.001,2,35.387,2,18.209,0,188.5,1:25:22.633,12:00:22.633,0:22.001,0:35.387,0:18.209,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
12,1,38,1:30.209,0,B,24.266,0,37.443,0,28.500,0,157.9,1:26:52.842,12:01:52.842,0:24.266,0:37.443,0:28.500,,Jack Hawksworth,,GTD,,Vasser Sullivan Racing,Lexus,GF,
120,2,1,2:03.764,0,,1:04.390,0,38.698,0,20.676,0,115.1,2:03.764,10:37:03.764,1:04.390,0:38.698,0:20.676,,Elliott Skeer,0:00:36.460,GTD,,Wright Motorsports,Porsche,GF,
