NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
1,1,26,9:03.826,0,,8:07.513,0,29.201,0,27.112,0,26.0,1:01:04.961,09:56:04.961,8:07.513,0:29.201,0:27.112,,Bryan Sellers,0:08:09.734,GTD,,Paul Miller Racing,BMW,GF,
1,1,27,1:24.578,0,,29.022,0,29.068,0,26.488,0,167.1,1:02:29.539,09:57:29.539,0:29.022,0:29.068,0:26.488,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,28,1:24.392,0,,28.953,0,28.954,0,26.485,0,167.4,1:03:53.931,09:58:53.931,0:28.953,0:28.954,0:26.485,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,1,29,1:45.155,0,B,29.028,0,29.294,0,46.833,0,134.4,1:05:39.086,10:00:39.086,0:29.028,0:29.294,0:46.833,,Bryan Sellers,,GTD,,Paul Miller Racing,BMW,GF,
1,2,30,4:15.731,0,,3:14.619,0,33.342,0,27.770,0,55.3,1:09:54.817,10:04:54.817,3:14.619,0:33.342,0:27.770,,Madison Snow,0:03:12.539,GTD,,Paul Miller Racing,BMW,GF,
1,2,31,1:30.035,0,,33.110,0,30.110,0,26.815,0,156.9,1:11:24.852,10:06:24.852,0:33.110,0:30.110,0:26.815,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,32,1:25.613,0,,29.994,0,29.268,0,26.351,0,165.1,1:12:50.465,10:07:50.465,0:29.994,0:29.268,0:26.351,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,33,1:24.204,0,,28.849,0,29.204,0,26.151,0,167.8,1:14:14.669,10:09:14.669,0:28.849,0:29.204,0:26.151,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,34,1:24.351,0,,28.776,0,29.048,0,26.527,0,167.5,1:15:39.020,10:10:39.020,0:28.776,0:29.048,0:26.527,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,35,1:24.539,0,,29.596,0,28.803,2,26.140,0,167.1,1:17:03.559,10:12:03.559,0:29.596,0:28.803,0:26.140,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,36,1:28.485,0,,29.878,0,31.788,0,26.819,0,159.7,1:18:32.044,10:13:32.044,0:29.878,0:31.788,0:26.819,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,37,1:24.339,0,,28.949,0,28.993,0,26.397,0,167.5,1:19:56.383,10:14:56.383,0:28.949,0:28.993,0:26.397,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,38,1:24.481,0,,29.204,0,28.971,0,26.306,0,167.3,1:21:20.864,10:16:20.864,0:29.204,0:28.971,0:26.306,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,39,1:24.038,0,,28.760,0,28.933,0,26.345,0,168.1,1:22:44.902,10:17:44.902,0:28.760,0:28.933,0:26.345,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,40,1:45.062,0,B,29.215,0,29.013,0,46.834,0,134.5,1:24:29.964,10:19:29.964,0:29.215,0:29.013,0:46.834,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
10,1,1,18:04.178,0,B,16:19.466,0,47.745,0,56.967,0,13.0,18:04.178,09:13:04.178,16:19.466,0:47.745,0:56.967,,Ricky Taylor,0:15:36.474,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,2,2:48.710,0,,1:35.838,0,39.185,0,33.687,0,83.8,20:52.888,09:15:52.888,1:35.838,0:39.185,0:33.687,,Ricky Taylor,0:01:25.970,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,3,1:33.019,0,,33.792,0,31.117,0,28.110,0,151.9,22:25.907,09:17:25.907,0:33.792,0:31.117,0:28.110,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,4,1:30.886,0,,35.643,0,29.627,0,25.616,0,155.5,23:56.793,09:18:56.793,0:35.643,0:29.627,0:25.616,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,5,1:20.383,0,,27.666,0,27.940,0,24.777,0,175.8,25:17.176,09:20:17.176,0:27.666,0:27.940,0:24.777,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,6,1:17.279,0,,26.601,0,26.713,0,23.965,0,182.9,26:34.455,09:21:34.455,0:26.601,0:26.713,0:23.965,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,7,1:16.617,0,,25.971,0,26.680,0,23.966,0,184.4,27:51.072,09:22:51.072,0:25.971,0:26.680,0:23.966,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,8,1:17.100,0,,26.554,0,26.755,0,23.791,0,183.3,29:08.172,09:24:08.172,0:26.554,0:26.755,0:23.791,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,9,1:43.294,0,B,27.252,0,27.039,0,49.003,0,136.8,30:51.466,09:25:51.466,0:27.252,0:27.039,0:49.003,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,RF,
10,1,10,4:36.289,0,,3:44.033,0,27.876,0,24.380,0,51.1,35:27.755,09:30:27.755,3:44.033,0:27.876,0:24.380,,Ricky Taylor,0:03:46.440,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,11,1:18.886,0,,27.397,0,27.034,0,24.455,0,179.1,36:46.641,09:31:46.641,0:27.397,0:27.034,0:24.455,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,12,1:17.915,0,,26.373,0,27.167,0,24.375,0,181.4,38:04.556,09:33:04.556,0:26.373,0:27.167,0:24.375,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,13,1:18.169,0,,25.969,0,26.521,0,25.679,0,180.8,39:22.725,09:34:22.725,0:25.969,0:26.521,0:25.679,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,14,1:17.101,0,,25.829,0,26.829,0,24.443,0,183.3,40:39.826,09:35:39.826,0:25.829,0:26.829,0:24.443,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,15,1:19.575,0,,27.922,0,27.143,0,24.510,0,177.6,41:59.401,09:36:59.401,0:27.922,0:27.143,0:24.510,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,16,1:39.784,0,B,25.931,0,26.418,0,47.435,0,141.6,43:39.185,09:38:39.185,0:25.931,0:26.418,0:47.435,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,17,4:59.314,0,,3:54.754,0,31.521,0,33.039,0,47.2,48:38.499,09:43:38.499,3:54.754,0:31.521,0:33.039,,Filipe Albuquerque,0:03:57.486,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,18,1:17.224,0,,26.302,0,26.457,0,24.465,0,183.0,49:55.723,09:44:55.723,0:26.302,0:26.457,0:24.465,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,19,1:18.446,0,,26.999,0,26.792,0,24.655,0,180.1,51:14.169,09:46:14.169,0:26.999,0:26.792,0:24.655,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,20,1:19.643,0,,27.727,0,27.638,0,24.278,0,177.4,52:33.812,09:47:33.812,0:27.727,0:27.638,0:24.278,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,RF,
10,2,21,1:45.975,0,B,26.581,0,30.061,0,49.333,0,133.3,54:19.787,09:49:19.787,0:26.581,0:30.061,0:49.333,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,RF,
10,2,22,5:46.345,0,,4:53.620,0,27.954,0,24.771,0,40.8,1:00:06.132,09:55:06.132,4:53.620,0:27.954,0:24.771,,Filipe Albuquerque,0:04:56.347,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,23,1:25.364,0,,32.553,0,27.802,0,25.009,0,165.5,1:01:31.496,09:56:31.496,0:32.553,0:27.802,0:25.009,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,24,1:22.305,0,,26.672,0,29.299,0,26.334,0,171.7,1:02:53.801,09:57:53.801,0:26.672,0:29.299,0:26.334,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,25,1:16.567,0,,26.041,0,26.296,0,24.230,0,184.6,1:04:10.368,09:59:10.368,0:26.041,0:26.296,0:24.230,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,26,1:16.180,0,,26.102,0,26.330,0,23.748,0,185.5,1:05:26.548,10:00:26.548,0:26.102,0:26.330,0:23.748,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,27,1:15.609,0,,25.937,0,26.043,1,23.629,1,186.9,1:06:42.157,10:01:42.157,0:25.937,0:26.043,0:23.629,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,28,1:17.914,0,,25.834,1,26.798,0,25.282,0,181.4,1:08:00.071,10:03:00.071,0:25.834,0:26.798,0:25.282,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,29,1:17.302,0,,25.918,0,26.208,0,25.176,0,182.8,1:09:17.373,10:04:17.373,0:25.918,0:26.208,0:25.176,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,30,1:40.274,0,B,25.974,0,27.630,0,46.670,0,140.9,1:10:57.647,10:05:57.647,0:25.974,0:27.630,0:46.670,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,31,4:39.621,0,,3:44.816,0,27.992,0,26.813,0,50.5,1:15:37.268,10:10:37.268,3:44.816,0:27.992,0:26.813,,Filipe Albuquerque,0:03:47.243,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,32,1:19.775,0,,27.489,0,26.826,0,25.460,0,177.1,1:16:57.043,10:11:57.043,0:27.489,0:26.826,0:25.460,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,33,1:15.979,0,,26.121,0,26.189,0,23.669,0,186.0,1:18:13.022,10:13:13.022,0:26.121,0:26.189,0:23.669,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,34,1:42.564,0,B,26.600,0,27.833,0,48.131,0,137.8,1:19:55.586,10:14:55.586,0:26.600,0:27.833,0:48.131,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,35,8:37.373,0,B,7:04.987,0,38.837,0,53.549,0,27.3,1:28:32.959,10:23:32.959,7:04.987,0:38.837,0:53.549,,Ricky Taylor,0:06:56.561,GTP,,Konica Minolta Acura ARX-06,Acura,RF,
10,1,36,3:58.385,0,,3:00.776,0,31.240,0,26.369,0,59.3,1:32:31.344,10:27:31.344,3:00.776,0:31.240,0:26.369,,Ricky Taylor,0:02:58.699,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,37,1:20.167,0,,27.798,0,28.065,0,24.304,0,176.3,1:33:51.511,10:28:51.511,0:27.798,0:28.065,0:24.304,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,38,1:18.584,0,,27.140,0,26.863,0,24.581,0,179.8,1:35:10.095,10:30:10.095,0:27.140,0:26.863,0:24.581,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,39,1:15.226,0,,25.794,0,25.927,0,23.505,0,187.8,1:36:25.321,10:31:25.321,0:25.794,0:25.927,0:23.505,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,40,1:20.664,0,,30.868,0,26.168,0,23.628,0,175.2,1:37:45.985,10:32:45.985,0:30.868,0:26.168,0:23.628,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,41,1:16.838,0,,26.106,0,26.163,0,24.569,0,183.9,1:39:02.823,10:34:02.823,0:26.106,0:26.163,0:24.569,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,42,1:16.005,0,,25.640,0,25.826,0,24.539,0,185.9,1:40:18.828,10:35:18.828,0:25.640,0:25.826,0:24.539,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,43,1:14.874,2,,25.663,0,25.718,2,23.493,2,188.7,1:41:33.702,10:36:33.702,0:25.663,0:25.718,0:23.493,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,44,1:19.215,0,,25.637,0,26.028,0,27.550,0,178.4,1:42:52.917,10:37:52.917,0:25.637,0:26.028,0:27.550,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,45,1:19.677,0,,25.598,0,25.895,0,28.184,0,177.3,1:44:12.594,10:39:12.594,0:25.598,0:25.895,0:28.184,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,1,46,1:15.430,0,,25.567,2,25.892,0,23.971,0,187.3,1:45:28.024,10:40:28.024,0:25.567,0:25.892,0:23.971,,Ricky Taylor,,GTP,,Konica Minolta Acura ARX-06,Acura,FF,
11,1,1,2:07.760,0,,1:07.658,0,32.207,0,27.895,0,110.6,2:07.760,08:57:07.760,1:07.658,0:32.207,0:27.895,,Steven Thomas,0:00:37.840,LMP2,,TDS Racing,ORECA,GF,
11,1,2,1:25.667,0,,29.868,0,29.837,0,25.962,0,164.9,3:33.427,08:58:33.427,0:29.868,0:29.837,0:25.962,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,3,1:20.986,0,,28.124,0,27.853,0,25.009,0,174.5,4:54.413,08:59:54.413,0:28.124,0:27.853,0:25.009,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,4,1:20.833,0,,27.212,0,27.645,0,25.976,0,174.8,6:15.246,09:01:15.246,0:27.212,0:27.645,0:25.976,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,5,1:20.715,0,,28.018,0,27.921,0,24.776,0,175.1,7:35.961,09:02:35.961,0:28.018,0:27.921,0:24.776,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,6,1:20.109,0,,27.644,0,27.722,0,24.743,1,176.4,8:56.070,09:03:56.070,0:27.644,0:27.722,0:24.743,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,7,1:21.422,0,,28.443,0,27.737,0,25.242,0,173.5,10:17.492,09:05:17.492,0:28.443,0:27.737,0:25.242,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,8,1:20.680,0,,27.544,0,28.258,0,24.878,0,175.1,11:38.172,09:06:38.172,0:27.544,0:28.258,0:24.878,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,9,1:19.268,0,,27.119,0,27.345,0,24.804,0,178.3,12:57.440,09:07:57.440,0:27.119,0:27.345,0:24.804,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,10,1:19.378,0,,26.997,1,27.177,1,25.204,0,178.0,14:16.818,09:09:16.818,0:26.997,0:27.177,0:25.204,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,11,3:53.457,0,B,27.229,0,27.388,0,2:58.840,0,60.5,18:10.275,09:13:10.275,0:27.229,0:27.388,2:58.840,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,2,12,1:47.484,0,,49.396,0,28.167,0,29.921,0,131.5,19:57.759,09:14:57.759,0:49.396,0:28.167,0:29.921,,Mikkel Jensen,0:03:03.860,LMP2,,TDS Racing,ORECA,GF,
11,2,13,1:19.043,0,,26.486,0,27.808,0,24.749,0,178.8,21:16.802,09:16:16.802,0:26.486,0:27.808,0:24.749,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,14,1:17.767,0,,26.709,0,26.594,0,24.464,0,181.7,22:34.569,09:17:34.569,0:26.709,0:26.594,0:24.464,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,15,1:17.940,0,,26.524,0,26.714,0,24.702,0,181.3,23:52.509,09:18:52.509,0:26.524,0:26.714,0:24.702,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,16,1:17.851,0,,26.937,0,26.415,0,24.499,0,181.5,25:10.360,09:20:10.360,0:26.937,0:26.415,0:24.499,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,17,1:17.831,0,,26.486,0,26.283,2,25.062,0,181.6,26:28.191,09:21:28.191,0:26.486,0:26.283,0:25.062,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,18,1:18.221,0,,26.221,0,27.581,0,24.419,0,180.7,27:46.412,09:22:46.412,0:26.221,0:27.581,0:24.419,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,19,1:18.876,0,,26.572,0,27.189,0,25.115,0,179.2,29:05.288,09:24:05.288,0:26.572,0:27.189,0:25.115,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,20,3:56.130,0,B,26.929,0,26.455,0,3:02.746,0,59.8,33:01.418,09:28:01.418,0:26.929,0:26.455,3:02.746,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,21,1:37.749,0,,46.670,0,26.650,0,24.429,0,144.6,34:39.167,09:29:39.167,0:46.670,0:26.650,0:24.429,,Mikkel Jensen,0:03:05.434,LMP2,,TDS Racing,ORECA,GF,
11,2,22,1:18.587,0,,26.552,0,26.804,0,25.231,0,179.8,35:57.754,09:30:57.754,0:26.552,0:26.804,0:25.231,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,23,1:16.895,0,,26.352,0,26.308,0,24.235,2,183.8,37:14.649,09:32:14.649,0:26.352,0:26.308,0:24.235,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,24,1:18.596,0,,26.697,0,27.401,0,24.498,0,179.8,38:33.245,09:33:33.245,0:26.697,0:27.401,0:24.498,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,25,1:19.268,0,,28.346,0,26.421,0,24.501,0,178.3,39:52.513,09:34:52.513,0:28.346,0:26.421,0:24.501,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,26,1:18.574,0,,27.037,0,27.179,0,24.358,0,179.8,41:11.087,09:36:11.087,0:27.037,0:27.179,0:24.358,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,27,1:18.121,0,,26.661,0,26.589,0,24.871,0,180.9,42:29.208,09:37:29.208,0:26.661,0:26.589,0:24.871,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,28,1:18.746,0,,26.575,0,26.561,0,25.610,0,179.4,43:47.954,09:38:47.954,0:26.575,0:26.561,0:25.610,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,29,1:20.171,0,,27.158,0,28.435,0,24.578,0,176.3,45:08.125,09:40:08.125,0:27.158,0:28.435,0:24.578,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,30,1:18.740,0,,26.763,0,27.505,0,24.472,0,179.5,46:26.865,09:41:26.865,0:26.763,0:27.505,0:24.472,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,31,1:18.823,0,,27.644,0,26.617,0,24.562,0,179.3,47:45.688,09:42:45.688,0:27.644,0:26.617,0:24.562,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,32,1:18.642,0,,26.274,0,27.046,0,25.322,0,179.7,49:04.330,09:44:04.330,0:26.274,0:27.046,0:25.322,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,33,1:17.351,0,,26.185,0,26.374,0,24.792,0,182.7,50:21.681,09:45:21.681,0:26.185,0:26.374,0:24.792,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,34,1:16.758,2,,26.183,2,26.328,0,24.247,0,184.1,51:38.439,09:46:38.439,0:26.183,0:26.328,0:24.247,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,35,7:00.275,0,B,26.425,0,26.436,0,6:07.414,0,33.6,58:38.714,09:53:38.714,0:26.425,0:26.436,6:07.414,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,1,36,1:51.457,0,,57.746,0,28.212,0,25.499,0,126.8,1:00:30.171,09:55:30.171,0:57.746,0:28.212,0:25.499,,Steven Thomas,0:06:19.370,LMP2,,TDS Racing,ORECA,GF,
11,1,37,1:20.338,0,,27.901,0,27.515,0,24.922,0,175.9,1:01:50.509,09:56:50.509,0:27.901,0:27.515,0:24.922,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,38,1:20.465,0,,28.218,0,27.417,0,24.830,0,175.6,1:03:10.974,09:58:10.974,0:28.218,0:27.417,0:24.830,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,39,1:21.007,0,,28.035,0,27.362,0,25.610,0,174.4,1:04:31.981,09:59:31.981,0:28.035,0:27.362,0:25.610,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,40,1:20.074,0,,27.235,0,27.412,0,25.427,0,176.5,1:05:52.055,10:00:52.055,0:27.235,0:27.412,0:25.427,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,41,1:20.017,0,,27.292,0,27.668,0,25.057,0,176.6,1:07:12.072,10:02:12.072,0:27.292,0:27.668,0:25.057,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,42,1:21.539,0,,28.238,0,28.270,0,25.031,0,173.3,1:08:33.611,10:03:33.611,0:28.238,0:28.270,0:25.031,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,43,1:23.265,0,,28.612,0,28.696,0,25.957,0,169.7,1:09:56.876,10:04:56.876,0:28.612,0:28.696,0:25.957,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,44,1:20.638,0,,28.031,0,27.594,0,25.013,0,175.2,1:11:17.514,10:06:17.514,0:28.031,0:27.594,0:25.013,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,45,2:15.626,0,B,27.148,0,27.800,0,1:20.678,0,104.2,1:13:33.140,10:08:33.140,0:27.148,0:27.800,1:20.678,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,46,1:55.035,0,,56.782,0,30.929,0,27.324,0,122.8,1:15:28.175,10:10:28.175,0:56.782,0:30.929,0:27.324,,Steven Thomas,0:01:25.206,LMP2,,TDS Racing,ORECA,GF,
11,1,47,1:23.560,0,,29.045,0,29.112,0,25.403,0,169.1,1:16:51.735,10:11:51.735,0:29.045,0:29.112,0:25.403,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,48,1:19.883,0,,27.643,0,27.318,0,24.922,0,176.9,1:18:11.618,10:13:11.618,0:27.643,0:27.318,0:24.922,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,49,1:23.240,0,,27.724,0,28.559,0,26.957,0,169.8,1:19:34.858,10:14:34.858,0:27.724,0:28.559,0:26.957,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,50,1:21.299,0,,28.466,0,27.787,0,25.046,0,173.8,1:20:56.157,10:15:56.157,0:28.466,0:27.787,0:25.046,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,51,1:20.699,0,,27.671,0,27.845,0,25.183,0,175.1,1:22:16.856,10:17:16.856,0:27.671,0:27.845,0:25.183,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,52,1:21.690,0,,28.161,0,27.918,0,25.611,0,173.0,1:23:38.546,10:18:38.546,0:28.161,0:27.918,0:25.611,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,53,1:21.473,0,,28.014,0,28.550,0,24.909,0,173.4,1:25:00.019,10:20:00.019,0:28.014,0:28.550,0:24.909,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,54,1:20.090,0,,27.016,0,27.846,0,25.228,0,176.4,1:26:20.109,10:21:20.109,0:27.016,0:27.846,0:25.228,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,55,1:22.298,0,,28.210,0,29.023,0,25.065,0,171.7,1:27:42.407,10:22:42.407,0:28.210,0:29.023,0:25.065,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
12,1,1,2:12.079,0,,1:02.115,0,38.458,0,31.506,0,107.0,2:12.079,08:57:12.079,1:02.115,0:38.458,0:31.506,,Frankie Montecalvo,0:00:27.372,GTD,,Vasser Sullivan,Lexus,GF,
12,1,2,1:35.856,0,,33.012,0,33.693,0,29.151,0,147.4,3:47.935,08:58:47.935,0:33.012,0:33.693,0:29.151,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,3,1:30.767,0,,30.852,0,33.104,0,26.811,0,155.7,5:18.702,09:00:18.702,0:30.852,0:33.104,0:26.811,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,4,1:25.270,0,,29.283,0,29.538,0,26.449,0,165.7,6:43.972,09:01:43.972,0:29.283,0:29.538,0:26.449,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,5,1:23.989,2,,28.735,0,28.912,2,26.342,2,168.2,8:07.961,09:03:07.961,0:28.735,0:28.912,0:26.342,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,6,1:24.201,0,,28.652,2,28.929,0,26.620,0,167.8,9:32.162,09:04:32.162,0:28.652,0:28.929,0:26.620,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,7,1:48.978,0,B,31.037,0,30.587,0,47.354,0,129.7,11:21.140,09:06:21.140,0:31.037,0:30.587,0:47.354,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,8,7:22.201,0,,6:23.202,0,30.789,0,28.210,0,32.0,18:43.341,09:13:43.341,6:23.202,0:30.789,0:28.210,,Aaron Telitz,0:06:23.905,GTD,,Vasser Sullivan,Lexus,GF,
12,2,9,1:30.447,0,,29.723,0,32.807,0,27.917,0,156.2,20:13.788,09:15:13.788,0:29.723,0:32.807,0:27.917,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,10,1:24.802,0,,28.972,0,29.146,0,26.684,0,166.6,21:38.590,09:16:38.590,0:28.972,0:29.146,0:26.684,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,11,1:25.531,0,,29.018,0,29.761,0,26.752,0,165.2,23:04.121,09:18:04.121,0:29.018,0:29.761,0:26.752,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,12,1:24.392,0,,28.980,0,28.946,1,26.466,1,167.4,24:28.513,09:19:28.513,0:28.980,0:28.946,0:26.466,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
