NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
20,1,34,6:14.420,0,B,27.864,1,29.395,0,5:17.161,0,37.7,1:18:18.380,15:58:18.380,0:27.864,0:29.395,5:17.161,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,2,35,1:43.455,0,,49.307,0,28.773,0,25.375,0,136.6,1:20:01.835,16:00:01.835,0:49.307,0:28.773,0:25.375,,Ed Jones,0:05:16.561,LMP2,,High Class Racing,ORECA,GF,
20,2,36,1:20.528,0,,27.299,0,27.581,0,25.648,0,175.5,1:21:22.363,16:01:22.363,0:27.299,0:27.581,0:25.648,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,37,1:18.969,0,,27.027,0,27.357,0,24.585,0,178.9,1:22:41.332,16:02:41.332,0:27.027,0:27.357,0:24.585,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,38,1:18.209,0,,26.619,0,26.679,0,24.911,0,180.7,1:23:59.541,16:03:59.541,0:26.619,0:26.679,0:24.911,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,39,1:19.720,0,,26.927,0,26.804,0,25.989,0,177.3,1:25:19.261,16:05:19.261,0:26.927,0:26.804,0:25.989,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,40,1:22.823,0,,28.487,0,28.691,0,25.645,0,170.6,1:26:42.084,16:06:42.084,0:28.487,0:28.691,0:25.645,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,41,1:18.596,0,,27.005,0,26.867,0,24.724,0,179.8,1:28:00.680,16:08:00.680,0:27.005,0:26.867,0:24.724,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,42,1:19.173,0,,27.644,0,26.943,0,24.586,0,178.5,1:29:19.853,16:09:19.853,0:27.644,0:26.943,0:24.586,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,43,1:17.629,2,,26.402,2,26.653,2,24.574,2,182.0,1:30:37.482,16:10:37.482,0:26.402,0:26.653,0:24.574,,Ed Jones,,LMP2,,High Class Racing,ORECA,FF,
23,2,1,2:59.123,0,B,1:16.062,0,46.128,0,56.933,0,78.9,2:59.123,14:42:59.123,1:16.062,0:46.128,0:56.933,,Alex Riberas,0:00:36.723,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,2,7:08.143,0,,6:08.046,0,32.092,0,28.005,0,33.0,10:07.266,14:50:07.266,6:08.046,0:32.092,0:28.005,,Alex Riberas,0:06:07.457,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,3,1:28.103,0,,30.334,0,30.484,0,27.285,0,160.4,11:35.369,14:51:35.369,0:30.334,0:30.484,0:27.285,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,4,1:26.324,0,,29.931,0,29.543,0,26.850,0,163.7,13:01.693,14:53:01.693,0:29.931,0:29.543,0:26.850,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,5,1:52.950,0,B,29.617,0,29.163,1,54.170,0,125.1,14:54.643,14:54:54.643,0:29.617,0:29.163,0:54.170,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,6,6:23.422,0,,5:26.084,0,30.058,0,27.280,0,36.9,21:18.065,15:01:18.065,5:26.084,0:30.058,0:27.280,,Ross Gunn,0:05:27.110,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,7,1:26.920,0,,29.872,0,29.462,0,27.586,0,162.6,22:44.985,15:02:44.985,0:29.872,0:29.462,0:27.586,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,8,1:25.366,0,,29.382,0,29.316,0,26.668,0,165.5,24:10.351,15:04:10.351,0:29.382,0:29.316,0:26.668,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,9,1:25.812,0,,29.470,0,29.527,0,26.815,0,164.7,25:36.163,15:05:36.163,0:29.470,0:29.527,0:26.815,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,10,1:25.179,0,,29.247,0,29.192,0,26.740,0,165.9,27:01.342,15:07:01.342,0:29.247,0:29.192,0:26.740,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,11,1:25.027,2,,29.078,2,29.298,0,26.651,1,166.2,28:26.369,15:08:26.369,0:29.078,0:29.298,0:26.651,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,12,1:25.561,0,,29.360,0,29.274,0,26.927,0,165.2,29:51.930,15:09:51.930,0:29.360,0:29.274,0:26.927,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,13,1:25.573,0,,29.384,0,29.324,0,26.865,0,165.1,31:17.503,15:11:17.503,0:29.384,0:29.324,0:26.865,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,14,1:46.329,0,B,29.389,0,29.434,0,47.506,0,132.9,33:03.832,15:13:03.832,0:29.389,0:29.434,0:47.506,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,15,14:19.802,0,,13:19.571,0,30.525,0,29.706,0,16.4,47:23.634,15:27:23.634,13:19.571,0:30.525,0:29.706,,Ross Gunn,0:13:20.906,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,16,1:25.322,0,,29.371,0,29.177,0,26.774,0,165.6,48:48.956,15:28:48.956,0:29.371,0:29.177,0:26.774,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,17,1:25.862,0,,29.921,0,29.157,2,26.784,0,164.6,50:14.818,15:30:14.818,0:29.921,0:29.157,0:26.784,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,18,1:25.581,0,,29.250,0,29.350,0,26.981,0,165.1,51:40.399,15:31:40.399,0:29.250,0:29.350,0:26.981,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,19,1:25.420,0,,29.415,0,29.259,0,26.746,0,165.4,53:05.819,15:33:05.819,0:29.415,0:29.259,0:26.746,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,20,1:46.450,0,B,29.419,0,29.215,0,47.816,0,132.7,54:52.269,15:34:52.269,0:29.419,0:29.215,0:47.816,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,21,5:47.606,0,,4:49.997,0,29.504,0,28.105,0,40.7,1:00:39.875,15:40:39.875,4:49.997,0:29.504,0:28.105,,Ross Gunn,0:04:52.007,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,22,1:26.876,0,,29.409,0,29.452,0,28.015,0,162.7,1:02:06.751,15:42:06.751,0:29.409,0:29.452,0:28.015,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,23,1:26.326,0,,29.192,0,29.535,0,27.599,0,163.7,1:03:33.077,15:43:33.077,0:29.192,0:29.535,0:27.599,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,24,1:46.259,0,B,29.130,0,29.342,0,47.787,0,133.0,1:05:19.336,15:45:19.336,0:29.130,0:29.342,0:47.787,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,25,2:55.555,0,,1:57.964,0,30.201,0,27.390,0,80.5,1:08:14.891,15:48:14.891,1:57.964,0:30.201,0:27.390,,Alex Riberas,0:01:58.154,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,26,1:26.024,0,,29.576,0,29.538,0,26.910,0,164.3,1:09:40.915,15:49:40.915,0:29.576,0:29.538,0:26.910,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,27,1:25.830,0,,29.532,0,29.383,0,26.915,0,164.6,1:11:06.745,15:51:06.745,0:29.532,0:29.383,0:26.915,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,28,1:25.970,0,,29.497,0,29.336,0,27.137,0,164.4,1:12:32.715,15:52:32.715,0:29.497,0:29.336,0:27.137,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,29,2:00.128,0,B,30.194,0,37.314,0,52.620,0,117.6,1:14:32.843,15:54:32.843,0:30.194,0:37.314,0:52.620,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,2,30,8:38.160,0,,7:40.762,0,29.999,0,27.399,0,27.3,1:23:11.003,16:03:11.003,7:40.762,0:29.999,0:27.399,,Alex Riberas,0:07:41.789,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,31,1:47.153,0,B,30.062,0,29.512,0,47.579,0,131.9,1:24:58.156,16:04:58.156,0:30.062,0:29.512,0:47.579,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,32,2:12.766,0,,1:14.452,0,30.909,0,27.405,0,106.4,1:27:10.922,16:07:10.922,1:14.452,0:30.909,0:27.405,,Alex Riberas,0:01:16.125,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,33,1:25.142,0,,29.206,1,29.295,0,26.641,2,166.0,1:28:36.064,16:08:36.064,0:29.206,0:29.295,0:26.641,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,34,1:33.219,0,,30.587,0,34.760,0,27.872,0,151.6,1:30:09.283,16:10:09.283,0:30.587,0:34.760,0:27.872,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
24,2,1,2:27.728,0,B,1:01.052,0,35.161,0,51.515,0,95.7,2:27.728,14:42:27.728,1:01.052,0:35.161,0:51.515,,Augusto Farfus,0:00:29.399,GTP,,BMW M Team RLL,BMW,GF,
24,2,2,5:40.993,0,,4:43.076,0,30.967,0,26.950,0,41.4,8:08.721,14:48:08.721,4:43.076,0:30.967,0:26.950,,Augusto Farfus,0:04:42.920,GTP,,BMW M Team RLL,BMW,GF,
24,2,3,1:21.591,0,,28.599,0,28.332,0,24.660,0,173.2,9:30.312,14:49:30.312,0:28.599,0:28.332,0:24.660,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,4,1:20.040,0,,28.253,0,27.630,0,24.157,0,176.5,10:50.352,14:50:50.352,0:28.253,0:27.630,0:24.157,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,5,1:19.721,0,,28.688,0,27.187,0,23.846,0,177.3,12:10.073,14:52:10.073,0:28.688,0:27.187,0:23.846,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,6,1:16.874,0,,26.390,0,26.489,0,23.995,0,183.8,13:26.947,14:53:26.947,0:26.390,0:26.489,0:23.995,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,7,1:41.110,0,B,26.276,0,26.801,0,48.033,0,139.8,15:08.057,14:55:08.057,0:26.276,0:26.801,0:48.033,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,8,5:10.961,0,,4:18.270,0,27.794,0,24.897,0,45.4,20:19.018,15:00:19.018,4:18.270,0:27.794,0:24.897,,Augusto Farfus,0:04:20.999,GTP,,BMW M Team RLL,BMW,GF,
24,2,9,1:18.383,0,,26.390,0,26.396,0,25.597,0,180.3,21:37.401,15:01:37.401,0:26.390,0:26.396,0:25.597,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,10,1:17.484,0,,27.105,0,26.689,0,23.690,0,182.4,22:54.885,15:02:54.885,0:27.105,0:26.689,0:23.690,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,11,1:16.292,0,,26.490,0,26.248,0,23.554,2,185.2,24:11.177,15:04:11.177,0:26.490,0:26.248,0:23.554,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,12,1:16.763,0,,26.321,0,26.627,0,23.815,0,184.1,25:27.940,15:05:27.940,0:26.321,0:26.627,0:23.815,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,13,1:38.610,0,B,26.499,0,26.418,0,45.693,0,143.3,27:06.550,15:07:06.550,0:26.499,0:26.418,0:45.693,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,14,7:17.456,0,,6:24.734,0,27.614,0,25.108,0,32.3,34:24.006,15:14:24.006,6:24.734,0:27.614,0:25.108,,Augusto Farfus,0:06:25.365,GTP,,BMW M Team RLL,BMW,GF,
24,2,15,1:16.101,0,,26.235,0,26.226,0,23.640,0,185.7,35:40.107,15:15:40.107,0:26.235,0:26.226,0:23.640,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,16,1:15.899,0,,26.136,0,26.065,2,23.698,0,186.2,36:56.006,15:16:56.006,0:26.136,0:26.065,0:23.698,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,17,1:17.174,0,,25.887,1,26.362,0,24.925,0,183.1,38:13.180,15:18:13.180,0:25.887,0:26.362,0:24.925,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,18,1:39.289,0,B,26.964,0,26.915,0,45.410,0,142.3,39:52.469,15:19:52.469,0:26.964,0:26.915,0:45.410,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,RF,
24,2,19,9:24.406,0,,8:32.704,0,27.344,0,24.358,0,25.0,49:16.875,15:29:16.875,8:32.704,0:27.344,0:24.358,,Augusto Farfus,0:08:32.734,GTP,,BMW M Team RLL,BMW,GF,
24,2,20,1:17.906,0,,26.681,0,26.618,0,24.607,0,181.4,50:34.781,15:30:34.781,0:26.681,0:26.618,0:24.607,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,21,1:20.164,0,,27.907,0,27.388,0,24.869,0,176.3,51:54.945,15:31:54.945,0:27.907,0:27.388,0:24.869,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,22,1:16.875,0,,26.360,0,26.271,0,24.244,0,183.8,53:11.820,15:33:11.820,0:26.360,0:26.271,0:24.244,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,23,1:38.887,0,B,26.692,0,26.393,0,45.802,0,142.9,54:50.707,15:34:50.707,0:26.692,0:26.393,0:45.802,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,24,5:22.796,0,,4:29.515,0,27.957,0,25.324,0,43.8,1:00:13.503,15:40:13.503,4:29.515,0:27.957,0:25.324,,Philipp Eng,0:04:30.481,GTP,,BMW M Team RLL,BMW,GF,
24,1,25,1:18.764,0,,26.743,0,26.898,0,25.123,0,179.4,1:01:32.267,15:41:32.267,0:26.743,0:26.898,0:25.123,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,26,1:18.734,0,,26.794,0,26.811,0,25.129,0,179.5,1:02:51.001,15:42:51.001,0:26.794,0:26.811,0:25.129,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,27,1:18.233,0,,27.760,0,26.682,0,23.791,0,180.6,1:04:09.234,15:44:09.234,0:27.760,0:26.682,0:23.791,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,28,1:16.930,0,,25.992,0,26.833,0,24.105,0,183.7,1:05:26.164,15:45:26.164,0:25.992,0:26.833,0:24.105,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,29,1:17.488,0,,26.459,0,26.899,0,24.130,0,182.4,1:06:43.652,15:46:43.652,0:26.459,0:26.899,0:24.130,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,30,1:15.702,2,,26.042,0,26.082,1,23.578,1,186.7,1:07:59.354,15:47:59.354,0:26.042,0:26.082,0:23.578,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,31,1:18.577,0,,26.974,0,27.646,0,23.957,0,179.8,1:09:17.931,15:49:17.931,0:26.974,0:27.646,0:23.957,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,32,1:17.238,0,,26.064,0,26.754,0,24.420,0,182.9,1:10:35.169,15:50:35.169,0:26.064,0:26.754,0:24.420,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,33,1:18.280,0,,26.076,0,27.326,0,24.878,0,180.5,1:11:53.449,15:51:53.449,0:26.076,0:27.326,0:24.878,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,34,1:41.845,0,B,27.188,0,27.327,0,47.330,0,138.7,1:13:35.294,15:53:35.294,0:27.188,0:27.327,0:47.330,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,RF,
24,1,35,6:45.356,0,,5:50.877,0,27.866,0,26.613,0,34.9,1:20:20.650,16:00:20.650,5:50.877,0:27.866,0:26.613,,Philipp Eng,0:05:53.690,GTP,,BMW M Team RLL,BMW,GF,
24,1,36,1:19.453,0,,25.982,0,27.427,0,26.044,0,177.8,1:21:40.103,16:01:40.103,0:25.982,0:27.427,0:26.044,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,37,1:16.757,0,,25.768,2,26.239,0,24.750,0,184.1,1:22:56.860,16:02:56.860,0:25.768,0:26.239,0:24.750,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,38,1:17.910,0,,25.932,0,27.313,0,24.665,0,181.4,1:24:14.770,16:04:14.770,0:25.932,0:27.313,0:24.665,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,39,1:17.666,0,,26.682,0,26.864,0,24.120,0,181.9,1:25:32.436,16:05:32.436,0:26.682,0:26.864,0:24.120,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,40,1:17.275,0,,26.223,0,26.662,0,24.390,0,182.9,1:26:49.711,16:06:49.711,0:26.223,0:26.662,0:24.390,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,41,1:16.817,0,,26.118,0,27.085,0,23.614,0,184.0,1:28:06.528,16:08:06.528,0:26.118,0:27.085,0:23.614,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,42,1:16.595,0,,26.330,0,26.340,0,23.925,0,184.5,1:29:23.123,16:09:23.123,0:26.330,0:26.340,0:23.925,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,43,1:16.200,0,,26.387,0,26.141,0,23.672,0,185.4,1:30:39.323,16:10:39.323,0:26.387,0:26.141,0:23.672,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FF,
25,1,1,2:23.453,0,B,1:00.118,0,33.234,0,50.101,0,98.5,2:23.453,14:42:23.453,1:00.118,0:33.234,0:50.101,,Connor De Phillippi,0:00:28.601,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,5:11.740,0,,4:14.621,0,29.803,0,27.316,0,45.3,7:35.193,14:47:35.193,4:14.621,0:29.803,0:27.316,,Connor De Phillippi,0:04:13.390,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:21.681,0,,28.307,0,28.166,0,25.208,0,173.0,8:56.874,14:48:56.874,0:28.307,0:28.166,0:25.208,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,1:18.938,0,,27.213,0,27.295,0,24.430,0,179.0,10:15.812,14:50:15.812,0:27.213,0:27.295,0:24.430,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:19.190,0,,26.471,0,26.890,0,25.829,0,178.4,11:35.002,14:51:35.002,0:26.471,0:26.890,0:25.829,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:18.052,0,,27.099,0,26.533,0,24.420,0,181.0,12:53.054,14:52:53.054,0:27.099,0:26.533,0:24.420,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:48.927,0,B,27.278,0,28.284,0,53.365,0,129.7,14:41.981,14:54:41.981,0:27.278,0:28.284,0:53.365,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,1:39.202,0,,47.468,0,27.632,0,24.102,0,142.4,16:21.183,14:56:21.183,0:47.468,0:27.632,0:24.102,,Connor De Phillippi,0:00:51.864,GTP,,BMW M Team RLL,BMW,GF,
25,1,9,1:16.827,0,,26.226,0,26.938,0,23.663,1,183.9,17:38.010,14:57:38.010,0:26.226,0:26.938,0:23.663,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,1:16.168,0,,25.884,0,26.169,0,24.115,0,185.5,18:54.178,14:58:54.178,0:25.884,0:26.169,0:24.115,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,11,1:20.245,0,,25.968,0,26.111,0,28.166,0,176.1,20:14.423,15:00:14.423,0:25.968,0:26.111,0:28.166,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,12,1:42.765,0,B,27.042,0,27.845,0,47.878,0,137.5,21:57.188,15:01:57.188,0:27.042,0:27.845,0:47.878,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,6:37.032,0,,5:45.307,0,27.595,0,24.130,0,35.6,28:34.220,15:08:34.220,5:45.307,0:27.595,0:24.130,,Connor De Phillippi,0:05:48.054,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,1:16.466,0,,26.069,0,26.162,0,24.235,0,184.8,29:50.686,15:09:50.686,0:26.069,0:26.162,0:24.235,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:15.629,2,,25.860,0,25.925,2,23.844,0,186.8,31:06.315,15:11:06.315,0:25.860,0:25.925,0:23.844,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:22.560,0,,31.052,0,27.504,0,24.004,0,171.2,32:28.875,15:12:28.875,0:31.052,0:27.504,0:24.004,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:18.665,0,,26.611,0,27.888,0,24.166,0,179.6,33:47.540,15:13:47.540,0:26.611,0:27.888,0:24.166,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,1:15.906,0,,26.047,0,26.026,0,23.833,0,186.2,35:03.446,15:15:03.446,0:26.047,0:26.026,0:23.833,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,19,1:19.460,0,,26.786,0,26.984,0,25.690,0,177.8,36:22.906,15:16:22.906,0:26.786,0:26.984,0:25.690,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,20,1:15.706,0,,25.824,2,26.151,0,23.731,0,186.7,37:38.612,15:17:38.612,0:25.824,0:26.151,0:23.731,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,21,1:17.990,0,,26.167,0,27.402,0,24.421,0,181.2,38:56.602,15:18:56.602,0:26.167,0:27.402,0:24.421,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,22,1:50.465,0,B,28.351,0,31.384,0,50.730,0,127.9,40:47.067,15:20:47.067,0:28.351,0:31.384,0:50.730,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,RF,
25,2,23,11:09.015,0,,10:13.253,0,29.020,0,26.742,0,21.1,51:56.082,15:31:56.082,10:13.253,0:29.020,0:26.742,,Nick Yelloly,0:10:10.888,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:19.350,0,,27.917,0,27.428,0,24.005,0,178.1,53:15.432,15:33:15.432,0:27.917,0:27.428,0:24.005,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:17.909,0,,27.169,0,26.612,0,24.128,0,181.4,54:33.341,15:34:33.341,0:27.169,0:26.612,0:24.128,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:18.136,0,,26.774,0,27.413,0,23.949,0,180.8,55:51.477,15:35:51.477,0:26.774,0:27.413,0:23.949,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:17.618,0,,26.689,0,27.079,0,23.850,0,182.1,57:09.095,15:37:09.095,0:26.689,0:27.079,0:23.850,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:19.757,0,,27.897,0,27.970,0,23.890,0,177.2,58:28.852,15:38:28.852,0:27.897,0:27.970,0:23.890,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:15.809,0,,26.294,0,26.018,0,23.497,2,186.4,59:44.661,15:39:44.661,0:26.294,0:26.018,0:23.497,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:17.050,0,,26.802,0,26.510,0,23.738,0,183.4,1:01:01.711,15:41:01.711,0:26.802,0:26.510,0:23.738,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:18.315,0,,27.150,0,26.182,0,24.983,0,180.4,1:02:20.026,15:42:20.026,0:27.150,0:26.182,0:24.983,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,32,1:16.077,0,,26.363,0,25.964,1,23.750,0,185.7,1:03:36.103,15:43:36.103,0:26.363,0:25.964,0:23.750,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,33,1:40.746,0,B,27.761,0,27.198,0,45.787,0,140.3,1:05:16.849,15:45:16.849,0:27.761,0:27.198,0:45.787,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,34,7:16.987,0,,6:25.977,0,26.856,0,24.154,0,32.3,1:12:33.836,15:52:33.836,6:25.977,0:26.856,0:24.154,,Nick Yelloly,0:06:27.518,GTP,,BMW M Team RLL,BMW,GF,
25,2,35,2:00.629,0,B,30.793,0,36.044,0,53.792,0,117.1,1:14:34.465,15:54:34.465,0:30.793,0:36.044,0:53.792,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,RF,
25,2,36,5:04.663,0,,4:10.513,0,29.507,0,24.643,0,46.4,1:19:39.128,15:59:39.128,4:10.513,0:29.507,0:24.643,,Nick Yelloly,0:04:11.638,GTP,,BMW M Team RLL,BMW,GF,
25,2,37,1:21.875,0,,28.739,0,26.761,0,26.375,0,172.6,1:21:01.003,16:01:01.003,0:28.739,0:26.761,0:26.375,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,38,1:18.351,0,,27.634,0,26.615,0,24.102,0,180.4,1:22:19.354,16:02:19.354,0:27.634,0:26.615,0:24.102,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,39,1:18.121,0,,27.175,0,26.862,0,24.084,0,180.9,1:23:37.475,16:03:37.475,0:27.175,0:26.862,0:24.084,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,40,1:19.105,0,,28.251,0,26.792,0,24.062,0,178.6,1:24:56.580,16:04:56.580,0:28.251,0:26.792,0:24.062,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,41,1:16.819,0,,26.349,0,26.276,0,24.194,0,183.9,1:26:13.399,16:06:13.399,0:26.349,0:26.276,0:24.194,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,42,1:18.241,0,,26.398,0,26.297,0,25.546,0,180.6,1:27:31.640,16:07:31.640,0:26.398,0:26.297,0:25.546,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
