NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,2,13,2:17.028,0,,38.852,0,1:01.973,0,36.203,0,184.0,1:07:35.345,11:22:35.345,0:38.852,1:01.973,0:36.203,270.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,38.852,61.973,36.203,
17,2,14,2:15.658,0,,39.323,0,1:01.145,2,35.190,0,185.9,1:09:51.003,11:24:51.003,0:39.323,1:01.145,0:35.190,266.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,39.323,61.145,35.190,
17,2,15,2:20.472,0,,38.893,0,1:01.836,0,39.743,0,179.5,1:12:11.475,11:27:11.475,0:38.893,1:01.836,0:39.743,268.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,38.893,61.836,39.743,
17,2,16,3:43.889,0,B,38.836,2,1:02.394,0,2:02.659,0,112.6,1:15:55.364,11:30:55.364,0:38.836,1:02.394,2:02.659,268.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,38.836,62.394,122.659,
17,3,17,2:35.373,0,,53.708,0,1:06.124,0,35.541,0,162.3,1:18:30.737,11:33:30.737,0:53.708,1:06.124,0:35.541,255.6,Alejandro GARCIA,0:01:45.360,LMP3,,COOL Racing,Ligier,GF,53.708,66.124,35.541,
17,3,18,2:18.874,0,,39.341,0,1:03.746,0,35.787,0,181.6,1:20:49.611,11:35:49.611,0:39.341,1:03.746,0:35.787,266.2,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,39.341,63.746,35.787,
17,3,19,2:17.003,0,,39.145,0,1:02.600,0,35.258,0,184.0,1:23:06.614,11:38:06.614,0:39.145,1:02.600,0:35.258,266.2,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,39.145,62.600,35.258,
17,3,20,2:17.002,0,,39.206,0,1:02.578,1,35.218,0,184.0,1:25:23.616,11:40:23.616,0:39.206,1:02.578,0:35.218,266.2,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,39.206,62.578,35.218,
17,3,21,2:18.621,0,,39.676,0,1:03.422,0,35.523,0,181.9,1:27:42.237,11:42:42.237,0:39.676,1:03.422,0:35.523,266.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,39.676,63.422,35.523,
17,3,22,2:18.194,0,,39.048,1,1:02.907,0,36.239,0,182.5,1:30:00.431,11:45:00.431,0:39.048,1:02.907,0:36.239,266.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,FF,39.048,62.907,36.239,
19,3,1,3:51.915,0,B,50.496,0,1:26.806,0,1:34.613,0,106.8,3:51.915,10:18:51.915,0:50.496,1:26.806,1:34.613,214.2,Tatiana CALDERON,0:00:08.933,LMP2 Pro/Am,,Team Virage,Oreca,RF,50.496,86.806,94.613,
19,3,2,13:42.302,0,,11:54.912,0,1:10.396,0,36.994,0,30.7,17:34.217,10:32:34.217,11:54.912,1:10.396,0:36.994,205.6,Tatiana CALDERON,0:11:22.001,LMP2 Pro/Am,,Team Virage,Oreca,GF,714.912,70.396,36.994,
19,3,3,2:16.591,0,,39.430,0,1:02.874,0,34.287,0,184.6,19:50.808,10:34:50.808,0:39.430,1:02.874,0:34.287,254.4,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.430,62.874,34.287,
19,3,4,2:15.230,0,,38.412,0,1:01.771,0,35.047,0,186.5,22:06.038,10:37:06.038,0:38.412,1:01.771,0:35.047,252.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.412,61.771,35.047,
19,3,5,2:09.603,0,,36.867,0,58.962,0,33.774,0,194.5,24:15.641,10:39:15.641,0:36.867,0:58.962,0:33.774,289.7,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.867,58.962,33.774,
19,3,6,2:08.071,0,,36.519,0,58.234,0,33.318,0,196.9,26:23.712,10:41:23.712,0:36.519,0:58.234,0:33.318,292.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.519,58.234,33.318,
19,3,7,2:06.343,2,,36.275,0,57.583,0,32.485,2,199.6,28:30.055,10:43:30.055,0:36.275,0:57.583,0:32.485,294.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.275,57.583,32.485,
19,3,8,2:06.973,0,,36.268,2,58.077,0,32.628,0,198.6,30:37.028,10:45:37.028,0:36.268,0:58.077,0:32.628,294.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.268,58.077,32.628,
19,3,9,2:06.458,0,,36.530,0,57.360,2,32.568,0,199.4,32:43.486,10:47:43.486,0:36.530,0:57.360,0:32.568,292.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.530,57.360,32.568,
19,3,10,2:17.939,0,B,36.721,0,59.696,0,41.522,0,182.8,35:01.425,10:50:01.425,0:36.721,0:59.696,0:41.522,290.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.721,59.696,41.522,
19,1,11,4:33.128,0,,2:56.238,0,1:03.104,0,33.786,0,92.3,39:34.553,10:54:34.553,2:56.238,1:03.104,0:33.786,232.0,Alexander MATTSCHULL,0:02:26.620,LMP2 Pro/Am,,Team Virage,Oreca,GF,176.238,63.104,33.786,
19,1,12,2:14.027,0,,38.065,0,1:01.985,0,33.977,1,188.1,41:48.580,10:56:48.580,0:38.065,1:01.985,0:33.977,225.8,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,38.065,61.985,33.977,
19,1,13,2:08.844,0,,36.927,1,58.727,1,33.190,0,195.7,43:57.424,10:58:57.424,0:36.927,0:58.727,0:33.190,290.5,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.927,58.727,33.190,
19,1,14,3:48.769,0,,37.599,0,1:46.444,0,1:24.726,0,110.2,47:46.193,11:02:46.193,0:37.599,1:46.444,1:24.726,263.6,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,37.599,106.444,84.726,
19,1,15,3:28.618,0,,1:41.064,0,1:10.538,0,37.016,0,120.9,51:14.811,11:06:14.811,1:41.064,1:10.538,0:37.016,80.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,101.064,70.538,37.016,
19,1,16,23:45.501,0,B,1:38.324,0,,0,,0,17.7,1:15:00.312,11:30:00.312,1:38.324,,,57.1,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,98.324,,,
19,2,17,7:35.518,0,,5:51.757,0,1:09.353,0,34.408,0,55.4,1:22:35.830,11:37:35.830,5:51.757,1:09.353,0:34.408,220.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,351.757,69.353,34.408,
19,2,18,2:11.395,0,,37.588,0,1:00.290,0,33.517,0,191.9,1:24:47.225,11:39:47.225,0:37.588,1:00.290,0:33.517,287.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.588,60.290,33.517,
19,2,19,2:08.546,0,,36.837,1,58.664,0,33.045,1,196.1,1:26:55.771,11:41:55.771,0:36.837,0:58.664,0:33.045,291.3,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.837,58.664,33.045,
19,2,20,2:09.265,0,,37.827,0,58.356,1,33.082,0,195.1,1:29:05.036,11:44:05.036,0:37.827,0:58.356,0:33.082,286.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.827,58.356,33.082,
19,2,21,2:11.191,0,,37.542,0,59.866,0,33.783,0,192.2,1:31:16.227,11:46:16.227,0:37.542,0:59.866,0:33.783,288.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FF,37.542,59.866,33.783,
20,2,1,4:27.168,0,B,56.744,0,1:58.359,0,1:32.065,0,92.7,4:27.168,10:19:27.168,0:56.744,1:58.359,1:32.065,162.5,Tristan VAUTIER,0:00:14.971,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,56.744,118.359,92.065,
20,2,2,13:41.288,0,,11:53.986,0,1:11.224,0,36.078,0,30.7,18:08.456,10:33:08.456,11:53.986,1:11.224,0:36.078,224.8,Tristan VAUTIER,0:11:15.171,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,713.986,71.224,36.078,
20,2,3,2:17.574,0,,38.594,0,1:02.918,0,36.062,1,183.3,20:26.030,10:35:26.030,0:38.594,1:02.918,0:36.062,277.1,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.594,62.918,36.062,
20,2,4,2:25.666,0,B,37.662,0,1:04.976,0,43.028,0,173.1,22:51.696,10:37:51.696,0:37.662,1:04.976,0:43.028,284.4,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.662,64.976,43.028,
20,1,5,4:41.369,0,,2:46.325,0,1:17.766,0,37.278,0,89.6,27:33.065,10:42:33.065,2:46.325,1:17.766,0:37.278,182.4,Fred POORDAD,0:02:02.524,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,166.325,77.766,37.278,
20,1,6,2:29.278,0,,45.780,0,1:07.777,0,35.721,0,168.9,30:02.343,10:45:02.343,0:45.780,1:07.777,0:35.721,220.2,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,45.780,67.777,35.721,
20,1,7,2:16.386,0,,39.333,0,1:02.838,0,34.215,0,184.9,32:18.729,10:47:18.729,0:39.333,1:02.838,0:34.215,259.9,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.333,62.838,34.215,
20,1,8,2:17.208,0,,38.589,0,1:02.642,0,35.977,0,183.8,34:35.937,10:49:35.937,0:38.589,1:02.642,0:35.977,244.1,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.589,62.642,35.977,
20,1,9,2:13.263,0,,38.056,0,1:01.125,0,34.082,1,189.2,36:49.200,10:51:49.200,0:38.056,1:01.125,0:34.082,284.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.056,61.125,34.082,
20,1,10,2:14.203,0,,37.861,1,1:00.607,1,35.735,0,187.9,39:03.403,10:54:03.403,0:37.861,1:00.607,0:35.735,284.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.861,60.607,35.735,
20,1,11,2:17.117,0,,39.476,0,1:02.301,0,35.340,0,183.9,41:20.520,10:56:20.520,0:39.476,1:02.301,0:35.340,265.6,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.476,62.301,35.340,
20,1,12,2:23.605,0,B,38.417,0,1:02.231,0,42.957,0,175.6,43:44.125,10:58:44.125,0:38.417,1:02.231,0:42.957,281.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.417,62.231,42.957,
20,2,13,6:21.746,0,,3:34.648,0,2:06.387,0,40.711,0,66.0,50:05.871,11:05:05.871,3:34.648,2:06.387,0:40.711,80.1,Tristan VAUTIER,0:02:15.601,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,214.648,126.387,40.711,
20,2,14,2:15.962,0,,37.979,0,1:01.252,0,36.731,0,185.4,52:21.833,11:07:21.833,0:37.979,1:01.252,0:36.731,272.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.979,61.252,36.731,
20,2,15,2:15.496,0,B,36.833,1,58.796,1,39.867,0,186.1,54:37.329,11:09:37.329,0:36.833,0:58.796,0:39.867,287.4,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,36.833,58.796,39.867,
20,1,16,6:29.102,0,,4:43.979,0,1:05.370,0,39.753,0,64.8,1:01:06.431,11:16:06.431,4:43.979,1:05.370,0:39.753,168.5,Fred POORDAD,0:03:25.597,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,283.979,65.370,39.753,
20,1,17,2:14.147,0,,38.178,0,1:00.890,0,35.079,0,188.0,1:03:20.578,11:18:20.578,0:38.178,1:00.890,0:35.079,284.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.178,60.890,35.079,
20,1,18,2:15.607,0,,39.062,0,1:01.872,0,34.673,0,185.9,1:05:36.185,11:20:36.185,0:39.062,1:01.872,0:34.673,280.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.062,61.872,34.673,
20,1,19,2:14.233,0,,38.089,0,1:01.583,0,34.561,0,187.8,1:07:50.418,11:22:50.418,0:38.089,1:01.583,0:34.561,283.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.089,61.583,34.561,
20,1,20,2:13.458,0,,38.121,0,1:01.026,0,34.311,0,188.9,1:10:03.876,11:25:03.876,0:38.121,1:01.026,0:34.311,283.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.121,61.026,34.311,
20,1,21,2:13.742,0,,38.365,0,1:01.149,0,34.228,0,188.5,1:12:17.618,11:27:17.618,0:38.365,1:01.149,0:34.228,282.2,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.365,61.149,34.228,
20,1,22,2:22.534,0,B,38.663,0,1:01.659,0,42.212,0,176.9,1:14:40.152,11:29:40.152,0:38.663,1:01.659,0:42.212,281.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.663,61.659,42.212,
20,3,23,3:53.278,0,,2:20.556,0,58.766,0,33.956,0,108.1,1:18:33.430,11:33:33.430,2:20.556,0:58.766,0:33.956,285.9,Bent VISCAAL,0:01:54.213,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,140.556,58.766,33.956,
20,3,24,2:14.133,0,,37.643,0,59.770,0,36.720,0,188.0,1:20:47.563,11:35:47.563,0:37.643,0:59.770,0:36.720,287.4,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.643,59.770,36.720,
20,3,25,2:08.441,0,,36.894,0,58.287,0,33.260,0,196.3,1:22:56.004,11:37:56.004,0:36.894,0:58.287,0:33.260,289.7,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.894,58.287,33.260,
20,3,26,2:07.159,2,,36.855,0,57.152,2,33.152,2,198.3,1:25:03.163,11:40:03.163,0:36.855,0:57.152,0:33.152,289.7,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.855,57.152,33.152,
20,3,27,2:07.859,0,,36.729,0,57.519,0,33.611,0,197.2,1:27:11.022,11:42:11.022,0:36.729,0:57.519,0:33.611,290.5,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.729,57.519,33.611,
20,3,28,2:08.695,0,,37.189,0,57.892,0,33.614,0,195.9,1:29:19.717,11:44:19.717,0:37.189,0:57.892,0:33.614,288.2,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.189,57.892,33.614,
20,3,29,2:08.208,0,,36.718,2,58.223,0,33.267,0,196.7,1:31:27.925,11:46:27.925,0:36.718,0:58.223,0:33.267,291.3,Bent VISCAAL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,36.718,58.223,33.267,
21,3,1,3:57.007,0,B,53.040,0,1:31.115,0,1:32.852,0,104.5,3:57.007,10:18:57.007,0:53.040,1:31.115,1:32.852,201.8,Nelson PIQUET Jr,0:00:10.271,LMP2 Pro/Am,,United Autosports USA,Oreca,RF,53.040,91.115,92.852,
21,3,2,13:32.412,0,,11:49.270,0,1:06.500,0,36.642,0,31.0,17:29.419,10:32:29.419,11:49.270,1:06.500,0:36.642,237.1,Nelson PIQUET Jr,0:11:17.966,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,709.270,66.500,36.642,
21,3,3,2:14.276,0,,38.308,0,1:01.245,0,34.723,0,187.8,19:43.695,10:34:43.695,0:38.308,1:01.245,0:34.723,256.8,Nelson PIQUET Jr,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,38.308,61.245,34.723,
21,3,4,2:10.274,0,,36.860,0,58.789,0,34.625,0,193.5,21:53.969,10:36:53.969,0:36.860,0:58.789,0:34.625,290.5,Nelson PIQUET Jr,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.860,58.789,34.625,
21,3,5,2:10.443,0,,36.582,0,58.919,0,34.942,0,193.3,24:04.412,10:39:04.412,0:36.582,0:58.919,0:34.942,291.3,Nelson PIQUET Jr,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.582,58.919,34.942,
21,3,6,2:05.630,2,,36.573,2,56.343,2,32.714,2,200.7,26:10.042,10:41:10.042,0:36.573,0:56.343,0:32.714,292.1,Nelson PIQUET Jr,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.573,56.343,32.714,
21,3,7,2:15.530,0,B,36.596,0,59.485,0,39.449,0,186.0,28:25.572,10:43:25.572,0:36.596,0:59.485,0:39.449,255.0,Nelson PIQUET Jr,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.596,59.485,39.449,
21,1,8,4:44.320,0,,2:59.859,0,1:08.135,0,36.326,0,88.7,33:09.892,10:48:09.892,2:59.859,1:08.135,0:36.326,187.2,Daniel SCHNEIDER,0:02:27.599,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,179.859,68.135,36.326,
21,1,9,2:15.543,0,,38.313,0,1:03.118,0,34.112,0,186.0,35:25.435,10:50:25.435,0:38.313,1:03.118,0:34.112,232.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,38.313,63.118,34.112,
21,1,10,2:11.949,0,,37.801,0,1:00.152,0,33.996,1,191.1,37:37.384,10:52:37.384,0:37.801,1:00.152,0:33.996,282.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.801,60.152,33.996,
21,1,11,2:12.767,0,,37.506,1,1:00.370,0,34.891,0,189.9,39:50.151,10:54:50.151,0:37.506,1:00.370,0:34.891,286.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.506,60.370,34.891,
21,1,12,2:13.370,0,,37.610,0,1:01.336,0,34.424,0,189.1,42:03.521,10:57:03.521,0:37.610,1:01.336,0:34.424,285.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.610,61.336,34.424,
21,1,13,2:13.097,0,,37.813,0,1:01.077,0,34.207,0,189.4,44:16.618,10:59:16.618,0:37.813,1:01.077,0:34.207,285.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.813,61.077,34.207,
21,1,14,4:05.261,0,,38.023,0,2:02.143,0,1:25.095,0,102.8,48:21.879,11:03:21.879,0:38.023,2:02.143,1:25.095,222.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,FCY,38.023,122.143,85.095,
21,1,15,3:05.786,0,,1:23.770,0,1:06.643,0,35.373,0,135.7,51:27.665,11:06:27.665,1:23.770,1:06.643,0:35.373,164.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,83.770,66.643,35.373,
21,1,16,2:21.729,0,,45.510,0,1:02.187,0,34.032,0,177.9,53:49.394,11:08:49.394,0:45.510,1:02.187,0:34.032,257.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,45.510,62.187,34.032,
21,1,17,4:06.195,0,,37.893,0,2:02.961,0,1:25.341,0,102.4,57:55.589,11:12:55.589,0:37.893,2:02.961,1:25.341,283.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,FCY,37.893,122.961,85.341,
21,1,18,3:13.446,0,,1:31.210,0,1:06.369,0,35.867,0,130.3,1:01:09.035,11:16:09.035,1:31.210,1:06.369,0:35.867,179.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,91.210,66.369,35.867,
21,1,19,2:16.378,0,,39.597,0,1:01.658,0,35.123,0,184.9,1:03:25.413,11:18:25.413,0:39.597,1:01.658,0:35.123,272.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,39.597,61.658,35.123,
21,1,20,2:14.202,0,,37.689,0,1:01.619,0,34.894,0,187.9,1:05:39.615,11:20:39.615,0:37.689,1:01.619,0:34.894,264.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.689,61.619,34.894,
21,1,21,2:11.942,0,,37.742,0,1:00.133,1,34.067,0,191.1,1:07:51.557,11:22:51.557,0:37.742,1:00.133,0:34.067,285.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.742,60.133,34.067,
21,1,22,2:20.352,0,B,37.620,0,1:00.955,0,41.777,0,179.6,1:10:11.909,11:25:11.909,0:37.620,1:00.955,0:41.777,287.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.620,60.955,41.777,
21,2,23,3:48.442,0,,2:12.684,0,1:01.183,0,34.575,0,110.4,1:14:00.351,11:29:00.351,2:12.684,1:01.183,0:34.575,258.6,Andrew MEYRICK,0:01:45.617,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,132.684,61.183,34.575,
21,2,24,2:10.225,0,,37.258,0,59.567,0,33.400,0,193.6,1:16:10.576,11:31:10.576,0:37.258,0:59.567,0:33.400,288.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.258,59.567,33.400,
21,2,25,2:10.705,0,,37.624,0,59.758,0,33.323,0,192.9,1:18:21.281,11:33:21.281,0:37.624,0:59.758,0:33.323,285.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.624,59.758,33.323,
21,2,26,2:10.733,0,,36.957,1,1:00.455,0,33.321,1,192.9,1:20:32.014,11:35:32.014,0:36.957,1:00.455,0:33.321,274.3,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.957,60.455,33.321,
21,2,27,2:09.367,0,,36.964,0,59.060,0,33.343,0,194.9,1:22:41.381,11:37:41.381,0:36.964,0:59.060,0:33.343,289.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.964,59.060,33.343,
21,2,28,2:09.198,0,,36.998,0,58.732,0,33.468,0,195.2,1:24:50.579,11:39:50.579,0:36.998,0:58.732,0:33.468,290.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.998,58.732,33.468,
21,2,29,2:09.149,0,,36.995,0,58.661,1,33.493,0,195.2,1:26:59.728,11:41:59.728,0:36.995,0:58.661,0:33.493,290.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,36.995,58.661,33.493,
21,2,30,2:10.031,0,,37.013,0,59.667,0,33.351,0,193.9,1:29:09.759,11:44:09.759,0:37.013,0:59.667,0:33.351,289.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,37.013,59.667,33.351,
21,2,31,2:10.849,0,,37.046,0,59.802,0,34.001,0,192.7,1:31:20.608,11:46:20.608,0:37.046,0:59.802,0:34.001,291.3,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,FF,37.046,59.802,34.001,
22,2,1,3:46.537,0,B,48.705,0,1:24.044,0,1:33.788,0,109.4,3:46.537,10:18:46.537,0:48.705,1:24.044,1:33.788,226.7,Philip HANSON,0:00:07.937,LMP2,,United Autosports USA,Oreca,RF,48.705,84.044,93.788,
22,2,2,13:37.682,0,,11:55.298,0,1:06.162,0,36.222,0,30.8,17:24.219,10:32:24.219,11:55.298,1:06.162,0:36.222,236.1,Philip HANSON,0:11:25.612,LMP2,,United Autosports USA,Oreca,GF,715.298,66.162,36.222,
22,2,3,2:12.807,0,,36.964,0,1:02.654,0,33.189,1,189.9,19:37.026,10:34:37.026,0:36.964,1:02.654,0:33.189,280.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.964,62.654,33.189,
22,2,4,2:14.335,0,,36.441,0,58.714,0,39.180,0,187.7,21:51.361,10:36:51.361,0:36.441,0:58.714,0:39.180,270.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.441,58.714,39.180,
22,2,5,2:22.259,0,,36.515,0,1:00.470,0,45.274,0,177.2,24:13.620,10:39:13.620,0:36.515,1:00.470,0:45.274,291.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.515,60.470,45.274,
22,2,6,2:08.953,0,,36.206,0,59.130,0,33.617,0,195.5,26:22.573,10:41:22.573,0:36.206,0:59.130,0:33.617,287.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.206,59.130,33.617,
22,2,7,2:12.840,0,,36.523,0,57.407,0,38.910,0,189.8,28:35.413,10:43:35.413,0:36.523,0:57.407,0:38.910,289.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.523,57.407,38.910,
22,2,8,2:12.714,0,B,36.182,3,56.334,2,40.198,0,190.0,30:48.127,10:45:48.127,0:36.182,0:56.334,0:40.198,289.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.182,56.334,40.198,
22,1,9,5:38.162,0,,4:06.175,0,58.603,0,33.384,0,74.6,36:26.289,10:51:26.289,4:06.175,0:58.603,0:33.384,283.7,Marino SATO,0:03:39.427,LMP2,,United Autosports USA,Oreca,GF,246.175,58.603,33.384,
22,1,10,2:09.787,0,,37.084,0,59.117,0,33.586,0,194.3,38:36.076,10:53:36.076,0:37.084,0:59.117,0:33.586,285.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.084,59.117,33.586,
22,1,11,2:08.505,0,,37.306,0,58.122,0,33.077,0,196.2,40:44.581,10:55:44.581,0:37.306,0:58.122,0:33.077,288.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.306,58.122,33.077,
22,1,12,2:12.784,0,,36.995,0,1:02.157,0,33.632,0,189.9,42:57.365,10:57:57.365,0:36.995,1:02.157,0:33.632,270.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.995,62.157,33.632,
22,1,13,2:10.500,0,,36.626,0,57.507,0,36.367,0,193.2,45:07.865,11:00:07.865,0:36.626,0:57.507,0:36.367,290.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,FCY,36.626,57.507,36.367,
22,1,14,4:52.558,0,,1:43.290,0,2:08.145,0,1:01.123,0,86.2,50:00.423,11:05:00.423,1:43.290,2:08.145,1:01.123,78.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,103.290,128.145,61.123,
22,1,15,2:15.705,0,,37.884,0,1:04.927,0,32.894,0,185.8,52:16.128,11:07:16.128,0:37.884,1:04.927,0:32.894,219.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.884,64.927,32.894,
