NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,57,2:26.807,0,,38.995,0,1:07.910,0,39.902,0,171.8,2:31:32.622,14:03:23.227,0:38.995,1:07.910,0:39.902,265.6,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,38.995,67.910,39.902,
11,2,58,4:24.270,0,,52.038,0,2:04.569,0,1:27.663,0,95.4,2:35:56.892,14:07:47.497,0:52.038,2:04.569,1:27.663,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,52.038,124.569,87.663,
11,2,59,4:53.635,0,,1:48.813,0,1:59.135,0,1:05.687,0,85.9,2:40:50.527,14:12:41.132,1:48.813,1:59.135,1:05.687,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,108.813,119.135,65.687,
11,2,60,3:49.919,0,,1:12.970,0,1:35.898,0,1:01.051,0,109.7,2:44:40.446,14:16:31.051,1:12.970,1:35.898,1:01.051,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,72.970,95.898,61.051,
11,2,61,3:37.944,0,B,1:12.796,0,1:25.212,0,59.936,0,115.7,2:48:18.390,14:20:08.995,1:12.796,1:25.212,0:59.936,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,72.796,85.212,59.936,
11,2,62,4:27.370,0,,2:36.925,0,1:10.005,0,40.440,0,94.3,2:52:45.760,14:24:36.365,2:36.925,1:10.005,0:40.440,220.2,Adam ALI,0:02:04.283,LMP3,,Eurointernational,Ligier,SF,156.925,70.005,40.440,
11,2,63,2:45.975,0,,43.283,0,1:13.636,0,49.056,0,151.9,2:55:31.735,14:27:22.340,0:43.283,1:13.636,0:49.056,159.1,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,43.283,73.636,49.056,
11,2,64,2:56.162,0,,47.603,0,1:07.858,0,1:00.701,0,143.1,2:58:27.897,14:30:18.502,0:47.603,1:07.858,1:00.701,188.1,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,47.603,67.858,60.701,
11,2,65,4:06.506,0,,1:20.827,0,1:41.365,0,1:04.314,0,102.3,3:02:34.403,14:34:25.008,1:20.827,1:41.365,1:04.314,136.6,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,80.827,101.365,64.314,
11,2,66,2:43.830,0,,53.066,0,1:06.048,0,44.716,0,153.9,3:05:18.233,14:37:08.838,0:53.066,1:06.048,0:44.716,159.8,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,53.066,66.048,44.716,
11,2,67,2:19.909,0,,39.588,0,1:04.153,0,36.168,0,180.2,3:07:38.142,14:39:28.747,0:39.588,1:04.153,0:36.168,266.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,39.588,64.153,36.168,
11,2,68,2:18.503,0,,39.290,0,1:03.713,0,35.500,0,182.0,3:09:56.645,14:41:47.250,0:39.290,1:03.713,0:35.500,268.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,39.290,63.713,35.500,
11,2,69,2:17.221,0,,38.900,0,1:02.646,0,35.675,0,183.7,3:12:13.866,14:44:04.471,0:38.900,1:02.646,0:35.675,272.3,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,38.900,62.646,35.675,
11,2,70,2:18.397,0,,40.117,0,1:03.172,0,35.108,0,182.2,3:14:32.263,14:46:22.868,0:40.117,1:03.172,0:35.108,266.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,40.117,63.172,35.108,
11,2,71,2:17.618,0,,38.762,2,1:02.902,0,35.954,0,183.2,3:16:49.881,14:48:40.486,0:38.762,1:02.902,0:35.954,268.9,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,38.762,62.902,35.954,
11,2,72,2:18.466,0,,39.580,0,1:03.699,0,35.187,0,182.1,3:19:08.347,14:50:58.952,0:39.580,1:03.699,0:35.187,269.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,39.580,63.699,35.187,
11,2,73,2:16.736,0,,39.406,0,1:02.374,0,34.956,0,184.4,3:21:25.083,14:53:15.688,0:39.406,1:02.374,0:34.956,268.2,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,39.406,62.374,34.956,
11,2,74,2:33.211,0,,38.812,0,1:07.049,0,47.350,0,164.6,3:23:58.294,14:55:48.899,0:38.812,1:07.049,0:47.350,267.6,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,38.812,67.049,47.350,
11,2,75,2:32.422,0,,44.819,0,1:09.418,0,38.185,0,165.4,3:26:30.716,14:58:21.321,0:44.819,1:09.418,0:38.185,208.4,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,44.819,69.418,38.185,
11,2,76,4:11.647,0,,46.746,0,1:52.833,0,1:32.068,0,100.2,3:30:42.363,15:02:32.968,0:46.746,1:52.833,1:32.068,122.2,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,46.746,112.833,92.068,
11,2,77,3:55.002,0,,1:23.112,0,1:33.927,0,57.963,0,107.3,3:34:37.365,15:06:27.970,1:23.112,1:33.927,0:57.963,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,83.112,93.927,57.963,
11,2,78,3:00.353,0,,46.824,0,1:11.864,0,1:01.665,0,139.8,3:37:37.718,15:09:28.323,0:46.824,1:11.864,1:01.665,226.7,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,46.824,71.864,61.665,
11,2,79,2:19.131,0,,39.290,0,1:04.262,0,35.579,0,181.2,3:39:56.849,15:11:47.454,0:39.290,1:04.262,0:35.579,263.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,39.290,64.262,35.579,
11,2,80,2:16.979,0,,38.963,0,1:02.294,0,35.722,0,184.1,3:42:13.828,15:14:04.433,0:38.963,1:02.294,0:35.722,266.9,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,38.963,62.294,35.722,
11,2,81,4:43.400,0,,1:20.654,0,2:06.502,0,1:16.244,0,89.0,3:46:57.228,15:18:47.833,1:20.654,2:06.502,1:16.244,,Adam ALI,,LMP3,,Eurointernational,Ligier,SF,80.654,126.502,76.244,
11,2,82,2:58.382,0,,51.750,0,1:07.490,0,59.142,0,141.3,3:49:55.610,15:21:46.215,0:51.750,1:07.490,0:59.142,202.5,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,51.750,67.490,59.142,
11,2,83,2:16.452,0,,39.221,0,1:02.214,0,35.017,0,184.8,3:52:12.062,15:24:02.667,0:39.221,1:02.214,0:35.017,267.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,39.221,62.214,35.017,
11,2,84,2:16.044,0,,38.802,0,1:02.311,0,34.931,0,185.3,3:54:28.106,15:26:18.711,0:38.802,1:02.311,0:34.931,267.6,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,38.802,62.311,34.931,
11,2,85,4:02.157,0,,1:29.959,0,1:57.076,0,35.122,0,104.1,3:58:30.263,15:30:20.868,1:29.959,1:57.076,0:35.122,,Adam ALI,,LMP3,,Eurointernational,Ligier,GF,89.959,117.076,35.122,
11,2,86,2:17.427,0,,39.206,0,1:03.156,0,35.065,0,183.5,4:00:47.690,15:32:38.295,0:39.206,1:03.156,0:35.065,264.9,Adam ALI,,LMP3,,Eurointernational,Ligier,FF,39.206,63.156,35.065,
13,1,1,2:43.170,0,,46.962,0,1:07.026,0,49.182,0,151.8,2:43.170,11:34:33.775,0:46.962,1:07.026,0:49.182,235.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,46.962,67.026,49.182,
13,1,2,4:52.398,0,,1:34.316,0,1:57.406,0,1:20.676,0,86.2,7:35.568,11:39:26.173,1:34.316,1:57.406,1:20.676,128.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,94.316,117.406,80.676,
13,1,3,3:42.468,0,B,1:16.990,0,1:08.317,0,1:17.161,0,113.3,11:18.036,11:43:08.641,1:16.990,1:08.317,1:17.161,145.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,76.990,68.317,77.161,
13,1,4,3:22.285,0,B,1:04.856,0,1:07.748,0,1:09.681,0,124.6,14:40.321,11:46:30.926,1:04.856,1:07.748,1:09.681,138.2,Miguel CRISTÓVÃO,0:00:24.730,LMP3,,Inter Europol Competition,Ligier,SF,64.856,67.748,69.681,
13,1,5,3:48.657,0,B,1:21.338,0,1:18.956,0,1:08.363,0,110.3,18:28.978,11:50:19.583,1:21.338,1:18.956,1:08.363,149.1,Miguel CRISTÓVÃO,0:00:25.894,LMP3,,Inter Europol Competition,Ligier,SF,81.338,78.956,68.363,
13,1,6,3:57.913,0,,2:18.965,0,1:03.348,0,35.600,0,106.0,22:26.891,11:54:17.496,2:18.965,1:03.348,0:35.600,252.0,Miguel CRISTÓVÃO,0:01:47.768,LMP3,,Inter Europol Competition,Ligier,GF,138.965,63.348,35.600,
13,1,7,2:17.490,0,,40.002,0,1:02.087,0,35.401,0,183.4,24:44.381,11:56:34.986,0:40.002,1:02.087,0:35.401,258.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.002,62.087,35.401,
13,1,8,2:17.609,0,,40.096,0,1:02.069,0,35.444,0,183.2,27:01.990,11:58:52.595,0:40.096,1:02.069,0:35.444,259.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.096,62.069,35.444,
13,1,9,2:17.020,0,,39.692,0,1:02.047,0,35.281,0,184.0,29:19.010,12:01:09.615,0:39.692,1:02.047,0:35.281,259.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.692,62.047,35.281,
13,1,10,2:16.711,0,,39.450,0,1:01.972,1,35.289,0,184.4,31:35.721,12:03:26.326,0:39.450,1:01.972,0:35.289,260.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.450,61.972,35.289,
13,1,11,2:17.803,0,,39.602,0,1:02.138,0,36.063,0,183.0,33:53.524,12:05:44.129,0:39.602,1:02.138,0:36.063,261.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.602,62.138,36.063,
13,1,12,2:17.590,0,,40.067,0,1:02.283,0,35.240,1,183.3,36:11.114,12:08:01.719,0:40.067,1:02.283,0:35.240,261.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.067,62.283,35.240,
13,1,13,2:18.149,0,,39.314,0,1:02.899,0,35.936,0,182.5,38:29.263,12:10:19.868,0:39.314,1:02.899,0:35.936,256.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.314,62.899,35.936,
13,1,14,2:18.547,0,,40.047,0,1:02.792,0,35.708,0,182.0,40:47.810,12:12:38.415,0:40.047,1:02.792,0:35.708,263.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.047,62.792,35.708,
13,1,15,2:17.671,0,,39.821,0,1:02.545,0,35.305,0,183.1,43:05.481,12:14:56.086,0:39.821,1:02.545,0:35.305,261.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.821,62.545,35.305,
13,1,16,2:20.624,0,,39.861,0,1:04.494,0,36.269,0,179.3,45:26.105,12:17:16.710,0:39.861,1:04.494,0:36.269,263.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.861,64.494,36.269,
13,1,17,2:19.199,0,,39.647,0,1:03.944,0,35.608,0,181.1,47:45.304,12:19:35.909,0:39.647,1:03.944,0:35.608,264.3,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.647,63.944,35.608,
13,1,18,2:18.602,0,,39.312,1,1:03.135,0,36.155,0,181.9,50:03.906,12:21:54.511,0:39.312,1:03.135,0:36.155,264.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.312,63.135,36.155,
13,1,19,2:20.904,0,,39.410,0,1:05.072,0,36.422,0,178.9,52:24.810,12:24:15.415,0:39.410,1:05.072,0:36.422,263.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.410,65.072,36.422,
13,1,20,2:17.028,0,,39.439,0,1:02.275,0,35.314,0,184.0,54:41.838,12:26:32.443,0:39.439,1:02.275,0:35.314,261.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.439,62.275,35.314,
13,1,21,2:20.117,0,,39.812,0,1:03.211,0,37.094,0,180.0,57:01.955,12:28:52.560,0:39.812,1:03.211,0:37.094,261.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.812,63.211,37.094,
13,1,22,4:18.505,0,,1:33.950,0,2:07.344,0,37.211,0,97.5,1:01:20.460,12:33:11.065,1:33.950,2:07.344,0:37.211,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,93.950,127.344,37.211,
13,1,23,2:21.200,0,,39.797,0,1:04.263,0,37.140,0,178.6,1:03:41.660,12:35:32.265,0:39.797,1:04.263,0:37.140,261.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.797,64.263,37.140,
13,1,24,2:21.435,0,,39.804,0,1:05.205,0,36.426,0,178.3,1:06:03.095,12:37:53.700,0:39.804,1:05.205,0:36.426,261.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.804,65.205,36.426,
13,1,25,2:18.693,0,,39.950,0,1:02.649,0,36.094,0,181.8,1:08:21.788,12:40:12.393,0:39.950,1:02.649,0:36.094,258.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.950,62.649,36.094,
13,1,26,2:18.384,0,,39.655,0,1:02.644,0,36.085,0,182.2,1:10:40.172,12:42:30.777,0:39.655,1:02.644,0:36.085,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.655,62.644,36.085,
13,1,27,2:17.936,0,,39.805,0,1:02.529,0,35.602,0,182.8,1:12:58.108,12:44:48.713,0:39.805,1:02.529,0:35.602,258.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.805,62.529,35.602,
13,1,28,2:19.279,0,,39.538,0,1:03.416,0,36.325,0,181.0,1:15:17.387,12:47:07.992,0:39.538,1:03.416,0:36.325,261.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.538,63.416,36.325,
13,1,29,2:24.711,0,B,39.529,0,1:03.093,0,42.089,0,174.2,1:17:42.098,12:49:32.703,0:39.529,1:03.093,0:42.089,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.529,63.093,42.089,
13,1,30,3:16.813,0,,1:37.761,0,1:03.332,0,35.720,0,128.1,1:20:58.911,12:52:49.516,1:37.761,1:03.332,0:35.720,254.4,Miguel CRISTÓVÃO,0:01:07.783,LMP3,,Inter Europol Competition,Ligier,GF,97.761,63.332,35.720,
13,1,31,2:19.959,0,,40.784,0,1:03.500,0,35.675,0,180.2,1:23:18.870,12:55:09.475,0:40.784,1:03.500,0:35.675,256.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.784,63.500,35.675,
13,1,32,2:18.948,0,,39.874,0,1:03.531,0,35.543,0,181.5,1:25:37.818,12:57:28.423,0:39.874,1:03.531,0:35.543,259.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.874,63.531,35.543,
13,1,33,2:20.327,0,,39.926,0,1:04.040,0,36.361,0,179.7,1:27:58.145,12:59:48.750,0:39.926,1:04.040,0:36.361,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.926,64.040,36.361,
13,1,34,2:23.754,0,,41.243,0,1:04.773,0,37.738,0,175.4,1:30:21.899,13:02:12.504,0:41.243,1:04.773,0:37.738,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,41.243,64.773,37.738,
13,1,35,2:20.189,0,,40.245,0,1:03.517,0,36.427,0,179.9,1:32:42.088,13:04:32.693,0:40.245,1:03.517,0:36.427,259.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.245,63.517,36.427,
13,1,36,2:19.237,0,,39.647,0,1:03.670,0,35.920,0,181.1,1:35:01.325,13:06:51.930,0:39.647,1:03.670,0:35.920,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.647,63.670,35.920,
13,1,37,2:20.662,0,,39.735,0,1:03.975,0,36.952,0,179.3,1:37:21.987,13:09:12.592,0:39.735,1:03.975,0:36.952,260.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.735,63.975,36.952,
13,1,38,3:31.609,0,,39.931,0,1:32.019,0,1:19.659,0,119.2,1:40:53.596,13:12:44.201,0:39.931,1:32.019,1:19.659,250.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,39.931,92.019,79.659,
13,1,39,2:47.898,0,,54.329,0,1:05.731,0,47.838,0,150.2,1:43:41.494,13:15:32.099,0:54.329,1:05.731,0:47.838,249.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,54.329,65.731,47.838,
13,1,40,5:07.445,0,,1:42.496,0,1:56.448,0,1:28.501,0,82.0,1:48:48.939,13:20:39.544,1:42.496,1:56.448,1:28.501,,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,102.496,116.448,88.501,
13,1,41,2:55.293,0,,1:12.484,0,1:05.965,0,36.844,0,143.8,1:51:44.232,13:23:34.837,1:12.484,1:05.965,0:36.844,237.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,72.484,65.965,36.844,
13,1,42,2:25.937,0,,43.306,0,1:06.063,0,36.568,0,172.8,1:54:10.169,13:26:00.774,0:43.306,1:06.063,0:36.568,232.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,SF,43.306,66.063,36.568,
13,1,43,2:27.919,0,,41.077,0,1:06.463,0,40.379,0,170.5,1:56:38.088,13:28:28.693,0:41.077,1:06.463,0:40.379,183.7,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,41.077,66.463,40.379,
13,1,44,2:27.613,0,B,40.529,0,1:04.724,0,42.360,0,170.8,1:59:05.701,13:30:56.306,0:40.529,1:04.724,0:42.360,263.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.529,64.724,42.360,
13,3,45,3:40.044,0,,1:59.439,0,1:04.709,0,35.896,0,114.6,2:02:45.745,13:34:36.350,1:59.439,1:04.709,0:35.896,250.8,Wyatt BRICHACEK,0:01:28.161,LMP3,,Inter Europol Competition,Ligier,GF,119.439,64.709,35.896,
13,3,46,2:17.245,0,,39.528,0,1:01.872,0,35.845,0,183.7,2:05:02.990,13:36:53.595,0:39.528,1:01.872,0:35.845,261.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.528,61.872,35.845,
13,3,47,2:16.754,0,,39.250,1,1:02.124,0,35.380,0,184.4,2:07:19.744,13:39:10.349,0:39.250,1:02.124,0:35.380,260.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.250,62.124,35.380,
13,3,48,2:16.178,0,,39.314,0,1:01.373,1,35.491,0,185.2,2:09:35.922,13:41:26.527,0:39.314,1:01.373,0:35.491,261.1,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.314,61.373,35.491,
13,3,49,2:17.923,0,,39.327,0,1:02.056,0,36.540,0,182.8,2:11:53.845,13:43:44.450,0:39.327,1:02.056,0:36.540,263.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.327,62.056,36.540,
13,3,50,2:17.690,0,,39.416,0,1:02.463,0,35.811,0,183.1,2:14:11.535,13:46:02.140,0:39.416,1:02.463,0:35.811,261.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.416,62.463,35.811,
13,3,51,2:24.302,0,B,40.607,0,1:02.815,0,40.880,0,174.7,2:16:35.837,13:48:26.442,0:40.607,1:02.815,0:40.880,256.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,40.607,62.815,40.880,
13,3,52,3:03.336,0,,51.321,0,1:02.898,0,1:09.117,0,137.5,2:19:39.173,13:51:29.778,0:51.321,1:02.898,1:09.117,261.1,Wyatt BRICHACEK,0:00:23.394,LMP3,,Inter Europol Competition,Ligier,FCY,51.321,62.898,69.117,
13,3,53,3:05.960,0,,1:28.206,0,1:02.607,0,35.147,1,135.6,2:22:45.133,13:54:35.738,1:28.206,1:02.607,0:35.147,223.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,88.206,62.607,35.147,
13,3,54,2:18.492,0,,39.262,0,1:03.329,0,35.901,0,182.1,2:25:03.625,13:56:54.230,0:39.262,1:03.329,0:35.901,263.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.262,63.329,35.901,
13,3,55,2:16.695,0,,39.346,0,1:02.136,0,35.213,0,184.5,2:27:20.320,13:59:10.925,0:39.346,1:02.136,0:35.213,263.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.346,62.136,35.213,
13,3,56,2:17.169,0,,39.291,0,1:02.367,0,35.511,0,183.8,2:29:37.489,14:01:28.094,0:39.291,1:02.367,0:35.511,264.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.291,62.367,35.511,
13,3,57,2:39.936,0,,44.752,0,1:09.098,0,46.086,0,157.7,2:32:17.425,14:04:08.030,0:44.752,1:09.098,0:46.086,216.7,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,SF,44.752,69.098,46.086,
13,3,58,3:53.674,0,,43.507,0,1:42.754,0,1:27.413,0,107.9,2:36:11.099,14:08:01.704,0:43.507,1:42.754,1:27.413,200.3,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,SF,43.507,102.754,87.413,
13,3,59,4:48.998,0,,1:49.084,0,1:53.271,0,1:06.643,0,87.2,2:41:00.097,14:12:50.702,1:49.084,1:53.271,1:06.643,,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,SF,109.084,113.271,66.643,
13,3,60,3:49.621,0,,1:15.216,0,1:31.466,0,1:02.939,0,109.8,2:44:49.718,14:16:40.323,1:15.216,1:31.466,1:02.939,,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,SF,75.216,91.466,62.939,
13,3,61,3:35.627,0,B,1:12.201,0,1:24.243,0,59.183,0,116.9,2:48:25.345,14:20:15.950,1:12.201,1:24.243,0:59.183,128.5,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,SF,72.201,84.243,59.183,
13,2,62,4:18.513,0,,2:25.068,0,1:13.357,0,40.088,0,97.5,2:52:43.858,14:24:34.463,2:25.068,1:13.357,0:40.088,163.9,Kai ASKEY,0:01:49.517,LMP3,,Inter Europol Competition,Ligier,SF,145.068,73.357,40.088,
13,2,63,2:46.522,0,,43.834,0,1:13.575,0,49.113,0,151.4,2:55:30.380,14:27:20.985,0:43.834,1:13.575,0:49.113,156.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,SF,43.834,73.575,49.113,
13,2,64,2:55.759,0,,47.787,0,1:07.495,0,1:00.477,0,143.5,2:58:26.139,14:30:16.744,0:47.787,1:07.495,1:00.477,175.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,SF,47.787,67.495,60.477,
13,2,65,4:06.863,0,,1:20.503,0,1:41.812,0,1:04.548,0,102.1,3:02:33.002,14:34:23.607,1:20.503,1:41.812,1:04.548,133.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,SF,80.503,101.812,64.548,
13,2,66,2:44.018,0,,51.984,0,1:06.567,0,45.467,0,153.7,3:05:17.020,14:37:07.625,0:51.984,1:06.567,0:45.467,162.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,51.984,66.567,45.467,
13,2,67,2:19.758,0,,39.630,0,1:04.852,0,35.276,0,180.4,3:07:36.778,14:39:27.383,0:39.630,1:04.852,0:35.276,249.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.630,64.852,35.276,
13,2,68,2:16.906,0,,39.002,2,1:02.739,0,35.165,0,184.2,3:09:53.684,14:41:44.289,0:39.002,1:02.739,0:35.165,261.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.002,62.739,35.165,
13,2,69,2:16.816,0,,39.206,0,1:01.788,0,35.822,0,184.3,3:12:10.500,14:44:01.105,0:39.206,1:01.788,0:35.822,266.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.206,61.788,35.822,
13,2,70,2:15.670,0,,39.195,0,1:01.408,0,35.067,0,185.8,3:14:26.170,14:46:16.775,0:39.195,1:01.408,0:35.067,263.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.195,61.408,35.067,
13,2,71,2:16.967,0,,39.639,0,1:02.490,0,34.838,2,184.1,3:16:43.137,14:48:33.742,0:39.639,1:02.490,0:34.838,262.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.639,62.490,34.838,
13,2,72,2:15.304,0,,39.129,0,1:01.198,0,34.977,0,186.4,3:18:58.441,14:50:49.046,0:39.129,1:01.198,0:34.977,263.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.129,61.198,34.977,
13,2,73,2:15.126,2,,39.265,0,1:01.019,2,34.842,0,186.6,3:21:13.567,14:53:04.172,0:39.265,1:01.019,0:34.842,263.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.265,61.019,34.842,
13,2,74,2:21.783,0,,39.174,0,1:02.002,0,40.607,0,177.8,3:23:35.350,14:55:25.955,0:39.174,1:02.002,0:40.607,263.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,SF,39.174,62.002,40.607,
13,2,75,2:45.673,0,,44.054,0,1:13.262,0,48.357,0,152.2,3:26:21.023,14:58:11.628,0:44.054,1:13.262,0:48.357,199.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,SF,44.054,73.262,48.357,
13,2,76,4:18.100,0,,53.925,0,1:52.434,0,1:31.741,0,97.7,3:30:39.123,15:02:29.728,0:53.925,1:52.434,1:31.741,124.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,SF,53.925,112.434,91.741,
13,2,77,3:55.851,0,,1:22.419,0,1:34.907,0,58.525,0,106.9,3:34:34.974,15:06:25.579,1:22.419,1:34.907,0:58.525,,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,SF,82.419,94.907,58.525,
13,2,78,3:00.350,0,,45.957,0,1:12.909,0,1:01.484,0,139.8,3:37:35.324,15:09:25.929,0:45.957,1:12.909,1:01.484,206.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,45.957,72.909,61.484,
