NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,20,2:17.202,0,,40.137,0,1:01.862,0,35.203,0,183.8,1:08:36.236,14:08:36.236,0:40.137,1:01.862,0:35.203,263.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,40.137,61.862,35.203,
12,2,21,2:17.008,0,,39.431,0,1:02.472,0,35.105,0,184.0,1:10:53.244,14:10:53.244,0:39.431,1:02.472,0:35.105,266.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.431,62.472,35.105,
12,2,22,2:16.305,0,,39.234,0,1:01.832,0,35.239,0,185.0,1:13:09.549,14:13:09.549,0:39.234,1:01.832,0:35.239,266.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.234,61.832,35.239,
12,2,23,2:16.950,0,,39.203,0,1:02.539,0,35.208,0,184.1,1:15:26.499,14:15:26.499,0:39.203,1:02.539,0:35.208,267.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.203,62.539,35.208,
12,2,24,2:16.661,0,,39.184,0,1:02.393,0,35.084,0,184.5,1:17:43.160,14:17:43.160,0:39.184,1:02.393,0:35.084,266.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.184,62.393,35.084,
12,2,25,2:17.027,0,,39.555,0,1:01.993,0,35.479,0,184.0,1:20:00.187,14:20:00.187,0:39.555,1:01.993,0:35.479,268.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.555,61.993,35.479,
12,2,26,2:18.120,0,,39.262,0,1:03.525,0,35.333,0,182.6,1:22:18.307,14:22:18.307,0:39.262,1:03.525,0:35.333,266.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.262,63.525,35.333,
12,2,27,2:15.910,0,,39.189,0,1:01.800,0,34.921,1,185.5,1:24:34.217,14:24:34.217,0:39.189,1:01.800,0:34.921,267.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.189,61.800,34.921,
12,2,28,2:17.644,0,,39.095,1,1:03.356,0,35.193,0,183.2,1:26:51.861,14:26:51.861,0:39.095,1:03.356,0:35.193,268.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.095,63.356,35.193,
12,2,29,2:17.384,0,,39.174,0,1:02.293,0,35.917,0,183.5,1:29:09.245,14:29:09.245,0:39.174,1:02.293,0:35.917,266.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.174,62.293,35.917,
12,2,30,2:25.450,0,B,39.118,0,1:04.432,0,41.900,0,173.4,1:31:34.695,14:31:34.695,0:39.118,1:04.432,0:41.900,268.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.118,64.432,41.900,
12,1,31,6:26.801,0,B,3:42.791,0,1:12.911,0,1:31.099,0,65.2,1:38:01.496,14:38:01.496,3:42.791,1:12.911,1:31.099,261.7,Torsten KRATZ,0:03:13.229,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,222.791,72.911,91.099,
12,1,32,9:27.461,0,,7:46.358,0,1:05.869,0,35.234,1,44.4,1:47:28.957,14:47:28.957,7:46.358,1:05.869,0:35.234,253.2,Torsten KRATZ,0:07:15.209,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,466.358,65.869,35.234,
12,1,33,2:21.217,0,,41.078,0,1:04.447,0,35.692,0,178.5,1:49:50.174,14:49:50.174,0:41.078,1:04.447,0:35.692,260.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,41.078,64.447,35.692,
12,1,34,2:17.373,0,,39.184,0,1:02.750,0,35.439,0,183.5,1:52:07.547,14:52:07.547,0:39.184,1:02.750,0:35.439,269.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.184,62.750,35.439,
12,1,35,2:17.213,0,,39.016,1,1:02.857,0,35.340,0,183.8,1:54:24.760,14:54:24.760,0:39.016,1:02.857,0:35.340,269.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.016,62.857,35.340,
12,1,36,2:19.055,0,,39.122,0,1:04.441,0,35.492,0,181.3,1:56:43.815,14:56:43.815,0:39.122,1:04.441,0:35.492,269.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.122,64.441,35.492,
12,1,37,2:19.055,0,,39.375,0,1:03.953,0,35.727,0,181.3,1:59:02.870,14:59:02.870,0:39.375,1:03.953,0:35.727,268.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.375,63.953,35.727,
12,1,38,2:25.385,0,B,39.061,0,1:03.152,0,43.172,0,173.4,2:01:28.255,15:01:28.255,0:39.061,1:03.152,0:43.172,269.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.061,63.152,43.172,
12,1,39,3:53.611,0,,2:13.306,0,1:04.760,0,35.545,0,107.9,2:05:21.866,15:05:21.866,2:13.306,1:04.760,0:35.545,266.9,Torsten KRATZ,0:01:44.580,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,133.306,64.760,35.545,
12,1,40,2:17.274,0,,39.075,0,1:02.629,1,35.570,0,183.7,2:07:39.140,15:07:39.140,0:39.075,1:02.629,0:35.570,266.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.075,62.629,35.570,
12,1,41,2:17.156,0,,39.102,0,1:02.772,0,35.282,0,183.8,2:09:56.296,15:09:56.296,0:39.102,1:02.772,0:35.282,270.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.102,62.772,35.282,
12,1,42,2:17.698,0,,39.059,0,1:03.152,0,35.487,0,183.1,2:12:13.994,15:12:13.994,0:39.059,1:03.152,0:35.487,270.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.059,63.152,35.487,
12,1,43,2:17.820,0,,39.045,0,1:02.874,0,35.901,0,182.9,2:14:31.814,15:14:31.814,0:39.045,1:02.874,0:35.901,270.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.045,62.874,35.901,
12,1,44,2:19.575,0,,40.029,0,1:03.047,0,36.499,0,180.6,2:16:51.389,15:16:51.389,0:40.029,1:03.047,0:36.499,264.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,40.029,63.047,36.499,
12,1,45,2:27.536,0,B,39.870,0,1:04.310,0,43.356,0,170.9,2:19:18.925,15:19:18.925,0:39.870,1:04.310,0:43.356,262.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.870,64.310,43.356,
12,3,46,13:49.325,0,,12:05.807,0,1:07.331,0,36.187,0,30.4,2:33:08.250,15:33:08.250,12:05.807,1:07.331,0:36.187,211.6,Oscar TUNJO,0:11:31.457,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,725.807,67.331,36.187,
12,3,47,2:19.528,0,,39.990,0,1:04.386,0,35.152,0,180.7,2:35:27.778,15:35:27.778,0:39.990,1:04.386,0:35.152,257.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,39.990,64.386,35.152,
12,3,48,2:13.095,0,,38.527,0,1:00.347,0,34.221,2,189.4,2:37:40.873,15:37:40.873,0:38.527,1:00.347,0:34.221,270.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.527,60.347,34.221,
12,3,49,2:13.053,0,,38.356,0,1:00.088,2,34.609,0,189.5,2:39:53.926,15:39:53.926,0:38.356,1:00.088,0:34.609,272.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.356,60.088,34.609,
12,3,50,2:12.917,2,,38.348,2,1:00.273,0,34.296,0,189.7,2:42:06.843,15:42:06.843,0:38.348,1:00.273,0:34.296,270.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.348,60.273,34.296,
12,3,51,2:23.381,0,B,38.425,0,1:02.719,0,42.237,0,175.9,2:44:30.224,15:44:30.224,0:38.425,1:02.719,0:42.237,272.9,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.425,62.719,42.237,
12,3,52,7:21.052,0,,5:43.700,0,1:02.317,0,35.035,0,57.2,2:51:51.276,15:51:51.276,5:43.700,1:02.317,0:35.035,264.3,Oscar TUNJO,0:05:14.345,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,343.700,62.317,35.035,
12,3,53,3:44.845,0,B,38.740,0,1:34.021,0,1:32.084,0,112.1,2:55:36.121,15:55:36.121,0:38.740,1:34.021,1:32.084,268.2,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,38.740,94.021,92.084,
13,3,1,4:02.573,0,,2:19.315,0,1:07.076,0,36.182,0,102.1,4:02.573,13:04:02.573,2:19.315,1:07.076,0:36.182,235.1,Wyatt BRICHACEK,0:01:31.264,LMP3,,Inter Europol Competition,Ligier,GF,139.315,67.076,36.182,
13,3,2,2:15.404,0,,39.835,0,1:00.656,0,34.913,0,186.2,6:17.977,13:06:17.977,0:39.835,1:00.656,0:34.913,256.8,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.835,60.656,34.913,
13,3,3,2:15.081,0,,39.528,0,1:00.512,0,35.041,0,186.7,8:33.058,13:08:33.058,0:39.528,1:00.512,0:35.041,257.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.528,60.512,35.041,
13,3,4,2:13.955,2,,39.310,0,1:00.011,2,34.634,2,188.2,10:47.013,13:10:47.013,0:39.310,1:00.011,0:34.634,257.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.310,60.011,34.634,
13,3,5,4:04.192,0,B,39.301,0,1:54.165,0,1:30.726,0,103.3,14:51.205,13:14:51.205,0:39.301,1:54.165,1:30.726,259.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,RF,39.301,114.165,90.726,
13,3,6,9:22.528,0,,7:40.982,0,1:05.873,0,35.673,0,44.8,24:13.733,13:24:13.733,7:40.982,1:05.873,0:35.673,247.4,Wyatt BRICHACEK,0:07:10.017,LMP3,,Inter Europol Competition,Ligier,GF,460.982,65.873,35.673,
13,3,7,2:15.048,0,,39.369,0,1:00.783,0,34.896,0,186.7,26:28.781,13:26:28.781,0:39.369,1:00.783,0:34.896,258.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.369,60.783,34.896,
13,3,8,2:18.512,0,,39.303,0,1:02.291,0,36.918,0,182.0,28:47.293,13:28:47.293,0:39.303,1:02.291,0:36.918,259.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.303,62.291,36.918,
13,3,9,2:23.392,0,B,39.854,0,1:01.613,0,41.925,0,175.8,31:10.685,13:31:10.685,0:39.854,1:01.613,0:41.925,259.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.854,61.613,41.925,
13,2,10,5:30.863,0,,3:52.701,0,1:02.727,0,35.435,0,76.2,36:41.548,13:36:41.548,3:52.701,1:02.727,0:35.435,252.0,Kai ASKEY,0:03:22.719,LMP3,,Inter Europol Competition,Ligier,GF,232.701,62.727,35.435,
13,2,11,2:16.474,0,,39.663,0,1:01.572,0,35.239,0,184.8,38:58.022,13:38:58.022,0:39.663,1:01.572,0:35.239,258.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.663,61.572,35.239,
13,2,12,2:18.136,0,,40.856,0,1:01.969,0,35.311,0,182.5,41:16.158,13:41:16.158,0:40.856,1:01.969,0:35.311,256.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,40.856,61.969,35.311,
13,2,13,2:19.019,0,,39.499,0,1:03.332,0,36.188,0,181.4,43:35.177,13:43:35.177,0:39.499,1:03.332,0:36.188,260.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.499,63.332,36.188,
13,2,14,2:16.131,0,,39.463,0,1:01.477,0,35.191,0,185.2,45:51.308,13:45:51.308,0:39.463,1:01.477,0:35.191,258.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.463,61.477,35.191,
13,2,15,2:15.887,0,,39.481,0,1:01.094,0,35.312,0,185.6,48:07.195,13:48:07.195,0:39.481,1:01.094,0:35.312,258.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.481,61.094,35.312,
13,2,16,5:14.646,0,B,1:31.995,0,2:10.169,0,1:32.482,0,80.1,53:21.841,13:53:21.841,1:31.995,2:10.169,1:32.482,78.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,RF,91.995,130.169,92.482,
13,1,17,6:50.989,0,,4:58.010,0,1:14.831,0,38.148,0,61.3,1:00:12.830,14:00:12.830,4:58.010,1:14.831,0:38.148,191.8,Miguel CRISTÓVÃO,0:04:18.990,LMP3,,Inter Europol Competition,Ligier,GF,298.010,74.831,38.148,
13,1,18,2:20.742,0,,40.452,0,1:04.169,0,36.121,0,179.2,1:02:33.572,14:02:33.572,0:40.452,1:04.169,0:36.121,253.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.452,64.169,36.121,
13,1,19,2:18.795,0,,40.389,0,1:02.661,0,35.745,0,181.7,1:04:52.367,14:04:52.367,0:40.389,1:02.661,0:35.745,256.2,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.389,62.661,35.745,
13,1,20,2:18.833,0,,40.037,0,1:03.009,0,35.787,0,181.6,1:07:11.200,14:07:11.200,0:40.037,1:03.009,0:35.787,255.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.037,63.009,35.787,
13,1,21,2:18.118,0,,40.029,0,1:02.701,0,35.388,0,182.6,1:09:29.318,14:09:29.318,0:40.029,1:02.701,0:35.388,254.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.029,62.701,35.388,
13,1,22,2:17.466,0,,39.679,0,1:02.259,0,35.528,0,183.4,1:11:46.784,14:11:46.784,0:39.679,1:02.259,0:35.528,257.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.679,62.259,35.528,
13,1,23,2:18.879,0,,39.680,0,1:03.521,0,35.678,0,181.6,1:14:05.663,14:14:05.663,0:39.680,1:03.521,0:35.678,258.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.680,63.521,35.678,
13,1,24,2:18.308,0,,39.720,0,1:02.379,0,36.209,0,182.3,1:16:23.971,14:16:23.971,0:39.720,1:02.379,0:36.209,260.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.720,62.379,36.209,
13,1,25,2:18.230,0,,39.763,0,1:02.498,0,35.969,0,182.4,1:18:42.201,14:18:42.201,0:39.763,1:02.498,0:35.969,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.763,62.498,35.969,
13,1,26,2:17.974,0,,39.661,0,1:02.873,0,35.440,0,182.7,1:21:00.175,14:21:00.175,0:39.661,1:02.873,0:35.440,261.1,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.661,62.873,35.440,
13,1,27,2:17.310,0,,39.686,0,1:02.185,0,35.439,0,183.6,1:23:17.485,14:23:17.485,0:39.686,1:02.185,0:35.439,256.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.686,62.185,35.439,
13,1,28,2:17.514,0,,39.746,0,1:02.344,0,35.424,0,183.4,1:25:34.999,14:25:34.999,0:39.746,1:02.344,0:35.424,258.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.746,62.344,35.424,
13,1,29,2:17.077,0,,39.601,1,1:02.247,0,35.229,0,183.9,1:27:52.076,14:27:52.076,0:39.601,1:02.247,0:35.229,257.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.601,62.247,35.229,
13,1,30,2:17.507,0,,39.667,0,1:02.233,0,35.607,0,183.4,1:30:09.583,14:30:09.583,0:39.667,1:02.233,0:35.607,257.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.667,62.233,35.607,
13,1,31,2:18.339,0,,39.670,0,1:03.041,0,35.628,0,182.3,1:32:27.922,14:32:27.922,0:39.670,1:03.041,0:35.628,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.670,63.041,35.628,
13,1,32,2:18.400,0,,40.382,0,1:02.556,0,35.462,0,182.2,1:34:46.322,14:34:46.322,0:40.382,1:02.556,0:35.462,255.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.382,62.556,35.462,
13,1,33,3:24.911,0,B,39.683,0,1:11.796,0,1:33.432,0,123.0,1:38:11.233,14:38:11.233,0:39.683,1:11.796,1:33.432,258.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,RF,39.683,71.796,93.432,
13,1,34,9:38.551,0,,7:53.490,0,1:07.108,0,37.953,0,43.6,1:47:49.784,14:47:49.784,7:53.490,1:07.108,0:37.953,253.8,Miguel CRISTÓVÃO,0:07:20.478,LMP3,,Inter Europol Competition,Ligier,GF,473.490,67.108,37.953,
13,1,35,2:20.916,0,,40.841,0,1:03.833,0,36.242,0,178.9,1:50:10.700,14:50:10.700,0:40.841,1:03.833,0:36.242,253.8,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,40.841,63.833,36.242,
13,1,36,2:17.396,0,,39.933,0,1:02.310,0,35.153,1,183.5,1:52:28.096,14:52:28.096,0:39.933,1:02.310,0:35.153,258.0,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.933,62.310,35.153,
13,1,37,2:18.209,0,,39.703,0,1:03.032,0,35.474,0,182.4,1:54:46.305,14:54:46.305,0:39.703,1:03.032,0:35.474,260.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.703,63.032,35.474,
13,1,38,2:18.300,0,,39.878,0,1:02.874,0,35.548,0,182.3,1:57:04.605,14:57:04.605,0:39.878,1:02.874,0:35.548,258.6,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.878,62.874,35.548,
13,1,39,2:17.446,0,,39.758,0,1:02.225,0,35.463,0,183.4,1:59:22.051,14:59:22.051,0:39.758,1:02.225,0:35.463,259.9,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.758,62.225,35.463,
13,1,40,2:17.107,0,,39.623,0,1:02.098,1,35.386,0,183.9,2:01:39.158,15:01:39.158,0:39.623,1:02.098,0:35.386,260.5,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,39.623,62.098,35.386,
13,1,41,2:27.925,0,B,41.092,0,1:04.048,0,42.785,0,170.5,2:04:07.083,15:04:07.083,0:41.092,1:04.048,0:42.785,254.4,Miguel CRISTÓVÃO,,LMP3,,Inter Europol Competition,Ligier,GF,41.092,64.048,42.785,
13,2,42,5:01.863,0,,3:15.335,0,1:07.653,0,38.875,0,83.5,2:09:08.946,15:09:08.946,3:15.335,1:07.653,0:38.875,186.8,Kai ASKEY,0:02:40.719,LMP3,,Inter Europol Competition,Ligier,GF,195.335,67.653,38.875,
13,2,43,2:23.653,0,,43.728,0,1:04.169,0,35.756,0,175.5,2:11:32.599,15:11:32.599,0:43.728,1:04.169,0:35.756,218.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,43.728,64.169,35.756,
13,2,44,2:16.558,0,,39.353,0,1:01.444,0,35.761,0,184.6,2:13:49.157,15:13:49.157,0:39.353,1:01.444,0:35.761,259.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.353,61.444,35.761,
13,2,45,2:17.103,0,,39.287,0,1:02.620,0,35.196,0,183.9,2:16:06.260,15:16:06.260,0:39.287,1:02.620,0:35.196,261.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.287,62.620,35.196,
13,2,46,2:19.446,0,,39.276,0,1:03.072,0,37.098,0,180.8,2:18:25.706,15:18:25.706,0:39.276,1:03.072,0:37.098,262.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.276,63.072,37.098,
13,2,47,2:15.847,0,,39.142,0,1:01.347,0,35.358,0,185.6,2:20:41.553,15:20:41.553,0:39.142,1:01.347,0:35.358,261.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.142,61.347,35.358,
13,2,48,2:14.279,0,,39.141,2,1:00.282,1,34.856,1,187.8,2:22:55.832,15:22:55.832,0:39.141,1:00.282,0:34.856,260.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.141,60.282,34.856,
13,2,49,2:22.059,0,B,39.229,0,1:01.343,0,41.487,0,177.5,2:25:17.891,15:25:17.891,0:39.229,1:01.343,0:41.487,261.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.229,61.343,41.487,
13,3,50,3:53.430,0,,2:16.148,0,1:01.755,0,35.527,0,108.0,2:29:11.321,15:29:11.321,2:16.148,1:01.755,0:35.527,257.4,Wyatt BRICHACEK,0:01:47.420,LMP3,,Inter Europol Competition,Ligier,GF,136.148,61.755,35.527,
13,3,51,2:20.832,0,,39.783,0,1:04.778,0,36.271,0,179.0,2:31:32.153,15:31:32.153,0:39.783,1:04.778,0:36.271,259.9,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.783,64.778,36.271,
13,3,52,2:15.364,0,,39.316,0,1:00.971,0,35.077,0,186.3,2:33:47.517,15:33:47.517,0:39.316,1:00.971,0:35.077,258.0,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.316,60.971,35.077,
13,3,53,2:19.119,0,,40.397,0,1:03.766,0,34.956,0,181.2,2:36:06.636,15:36:06.636,0:40.397,1:03.766,0:34.956,252.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,40.397,63.766,34.956,
13,3,54,2:15.656,0,,39.144,1,1:01.422,0,35.090,0,185.9,2:38:22.292,15:38:22.292,0:39.144,1:01.422,0:35.090,262.4,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.144,61.422,35.090,
13,3,55,2:15.749,0,,39.524,0,1:00.290,0,35.935,0,185.7,2:40:38.041,15:40:38.041,0:39.524,1:00.290,0:35.935,259.2,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.524,60.290,35.935,
13,3,56,2:20.542,0,B,39.454,0,1:00.480,0,40.608,0,179.4,2:42:58.583,15:42:58.583,0:39.454,1:00.480,0:40.608,258.6,Wyatt BRICHACEK,,LMP3,,Inter Europol Competition,Ligier,GF,39.454,60.480,40.608,
13,2,57,4:06.720,0,,2:28.959,0,1:01.975,0,35.786,0,102.2,2:47:05.303,15:47:05.303,2:28.959,1:01.975,0:35.786,256.2,Kai ASKEY,0:01:59.700,LMP3,,Inter Europol Competition,Ligier,GF,148.959,61.975,35.786,
13,2,58,2:18.314,0,,39.572,0,1:02.550,0,36.192,0,182.3,2:49:23.617,15:49:23.617,0:39.572,1:02.550,0:36.192,260.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.572,62.550,36.192,
13,2,59,2:16.922,0,,39.623,0,1:01.979,0,35.320,0,184.1,2:51:40.539,15:51:40.539,0:39.623,1:01.979,0:35.320,259.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.623,61.979,35.320,
13,2,60,3:25.734,0,B,39.623,0,1:15.361,0,1:30.750,0,122.6,2:55:06.273,15:55:06.273,0:39.623,1:15.361,1:30.750,257.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,RF,39.623,75.361,90.750,
15,1,1,3:03.907,0,,1:14.961,0,1:11.376,0,37.570,0,134.7,3:03.907,13:03:03.907,1:14.961,1:11.376,0:37.570,194.5,Horst FELBERMAYR,0:00:31.790,LMP3,,RLR M Sport,Ligier,GF,74.961,71.376,37.570,
15,1,2,2:22.457,0,,40.820,0,1:05.273,0,36.364,0,177.0,5:26.364,13:05:26.364,0:40.820,1:05.273,0:36.364,252.6,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,40.820,65.273,36.364,
15,1,3,2:19.598,0,,39.911,0,1:03.568,0,36.119,0,180.6,7:45.962,13:07:45.962,0:39.911,1:03.568,0:36.119,260.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,39.911,63.568,36.119,
15,1,4,2:19.529,0,,40.160,0,1:03.679,0,35.690,1,180.7,10:05.491,13:10:05.491,0:40.160,1:03.679,0:35.690,257.4,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,40.160,63.679,35.690,
15,1,5,3:26.491,0,B,39.682,1,1:08.916,0,1:37.893,0,122.1,13:31.982,13:13:31.982,0:39.682,1:08.916,1:37.893,262.4,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,RF,39.682,68.916,97.893,
15,1,6,10:48.595,0,,9:06.182,0,1:05.251,0,37.162,0,38.9,24:20.577,13:24:20.577,9:06.182,1:05.251,0:37.162,252.6,Horst FELBERMAYR,0:08:38.098,LMP3,,RLR M Sport,Ligier,GF,546.182,65.251,37.162,
15,1,7,2:20.839,0,,40.003,0,1:04.638,0,36.198,0,179.0,26:41.416,13:26:41.416,0:40.003,1:04.638,0:36.198,261.1,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,40.003,64.638,36.198,
15,1,8,2:21.959,0,,39.843,0,1:03.522,0,38.594,0,177.6,29:03.375,13:29:03.375,0:39.843,1:03.522,0:38.594,259.2,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,39.843,63.522,38.594,
15,1,9,2:20.483,0,,40.588,0,1:03.426,0,36.469,0,179.5,31:23.858,13:31:23.858,0:40.588,1:03.426,0:36.469,260.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,40.588,63.426,36.469,
15,1,10,2:18.831,0,,39.716,0,1:03.243,0,35.872,0,181.6,33:42.689,13:33:42.689,0:39.716,1:03.243,0:35.872,260.5,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,39.716,63.243,35.872,
15,1,11,2:28.753,0,B,40.385,0,1:03.207,1,45.161,0,169.5,36:11.442,13:36:11.442,0:40.385,1:03.207,0:45.161,259.2,Horst FELBERMAYR,,LMP3,,RLR M Sport,Ligier,GF,40.385,63.207,45.161,
15,3,12,4:40.256,0,,3:00.628,0,1:03.883,0,35.745,0,90.0,40:51.698,13:40:51.698,3:00.628,1:03.883,0:35.745,256.2,Mateusz KAPRZYK,0:02:29.743,LMP3,,RLR M Sport,Ligier,GF,180.628,63.883,35.745,
