NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,2,17,2:14.655,0,,37.462,0,1:00.879,0,36.314,0,187.2,56:08.050,09:56:08.050,0:37.462,1:00.879,0:36.314,271.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,37.462,60.879,36.314,
22,2,18,2:11.255,0,,36.802,0,59.559,0,34.894,0,192.1,58:19.305,09:58:19.305,0:36.802,0:59.559,0:34.894,288.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.802,59.559,34.894,
22,2,19,2:06.881,0,,36.778,0,57.088,0,33.015,0,198.7,1:00:26.186,10:00:26.186,0:36.778,0:57.088,0:33.015,287.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.778,57.088,33.015,
22,2,20,2:14.769,0,,36.535,2,59.920,0,38.314,0,187.1,1:02:40.955,10:02:40.955,0:36.535,0:59.920,0:38.314,292.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.535,59.920,38.314,
22,2,21,2:17.656,0,B,36.624,0,1:00.435,0,40.597,0,183.2,1:04:58.611,10:04:58.611,0:36.624,1:00.435,0:40.597,289.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.624,60.435,40.597,
22,1,22,6:56.849,0,,5:19.080,0,1:02.396,0,35.373,0,60.5,1:11:55.460,10:11:55.460,5:19.080,1:02.396,0:35.373,253.8,Marino SATO,0:04:48.127,LMP2,,United Autosports USA,Oreca,GF,319.080,62.396,35.373,
22,1,23,2:14.182,0,,39.178,0,1:00.085,0,34.919,0,187.9,1:14:09.642,10:14:09.642,0:39.178,1:00.085,0:34.919,281.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,39.178,60.085,34.919,
22,1,24,2:11.652,0,,37.342,0,1:00.253,0,34.057,0,191.5,1:16:21.294,10:16:21.294,0:37.342,1:00.253,0:34.057,286.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.342,60.253,34.057,
22,1,25,2:11.136,0,,37.769,0,59.951,0,33.416,0,192.3,1:18:32.430,10:18:32.430,0:37.769,0:59.951,0:33.416,284.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.769,59.951,33.416,
22,1,26,2:08.068,0,,37.052,0,57.826,1,33.190,1,196.9,1:20:40.498,10:20:40.498,0:37.052,0:57.826,0:33.190,287.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,37.052,57.826,33.190,
22,1,27,2:08.771,0,,36.911,1,57.929,0,33.931,0,195.8,1:22:49.269,10:22:49.269,0:36.911,0:57.929,0:33.931,289.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.911,57.929,33.931,
22,1,28,2:08.628,0,,36.996,0,58.423,0,33.209,0,196.0,1:24:57.897,10:24:57.897,0:36.996,0:58.423,0:33.209,289.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.996,58.423,33.209,
22,1,29,2:10.694,0,,36.984,0,1:00.037,0,33.673,0,192.9,1:27:08.591,10:27:08.591,0:36.984,1:00.037,0:33.673,289.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.984,60.037,33.673,
22,1,30,2:10.201,0,,36.959,0,59.852,0,33.390,0,193.7,1:29:18.792,10:29:18.792,0:36.959,0:59.852,0:33.390,290.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,36.959,59.852,33.390,
22,1,31,2:20.220,0,B,37.006,0,1:00.716,0,42.498,0,179.8,1:31:39.012,10:31:39.012,0:37.006,1:00.716,0:42.498,289.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,RF,37.006,60.716,42.498,
22,3,32,7:46.261,0,,6:09.261,0,1:02.998,0,34.002,0,54.1,1:39:25.273,10:39:25.273,6:09.261,1:02.998,0:34.002,227.6,Oliver JARVIS,0:05:38.407,LMP2,,United Autosports USA,Oreca,GF,369.261,62.998,34.002,
22,3,33,2:09.894,0,,37.318,0,58.763,0,33.813,0,194.1,1:41:35.167,10:41:35.167,0:37.318,0:58.763,0:33.813,285.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.318,58.763,33.813,
22,3,34,2:11.598,0,,37.245,0,59.955,0,34.398,0,191.6,1:43:46.765,10:43:46.765,0:37.245,0:59.955,0:34.398,285.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.245,59.955,34.398,
22,3,35,2:08.733,0,,37.093,0,58.278,0,33.362,1,195.9,1:45:55.498,10:45:55.498,0:37.093,0:58.278,0:33.362,288.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.093,58.278,33.362,
22,3,36,2:14.250,0,,37.061,0,59.615,0,37.574,0,187.8,1:48:09.748,10:48:09.748,0:37.061,0:59.615,0:37.574,289.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.061,59.615,37.574,
22,3,37,2:29.226,0,,36.987,1,58.057,1,54.182,0,169.0,1:50:38.974,10:50:38.974,0:36.987,0:58.057,0:54.182,288.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,36.987,58.057,54.182,
22,3,38,2:09.142,0,,37.423,0,58.130,0,33.589,0,195.2,1:52:48.116,10:52:48.116,0:37.423,0:58.130,0:33.589,288.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.423,58.130,33.589,
22,3,39,2:08.713,0,,37.198,0,58.094,0,33.421,0,195.9,1:54:56.829,10:54:56.829,0:37.198,0:58.094,0:33.421,288.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,37.198,58.094,33.421,
22,3,40,2:22.641,0,B,37.018,0,1:02.562,0,43.061,0,176.8,1:57:19.470,10:57:19.470,0:37.018,1:02.562,0:43.061,288.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,FF,37.018,62.562,43.061,
24,3,1,2:33.211,0,B,45.017,0,1:06.419,0,41.775,0,161.7,2:33.211,09:02:33.211,0:45.017,1:06.419,0:41.775,223.9,Mathias BECHE,0:00:08.561,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,45.017,66.419,41.775,
24,3,2,5:20.772,0,,3:44.698,0,1:02.286,0,33.788,0,78.6,7:53.983,09:07:53.983,3:44.698,1:02.286,0:33.788,258.6,Mathias BECHE,0:03:15.289,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,224.698,62.286,33.788,
24,3,3,2:15.274,0,,37.593,0,1:01.522,0,36.159,0,186.4,10:09.257,09:10:09.257,0:37.593,1:01.522,0:36.159,265.6,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.593,61.522,36.159,
24,3,4,2:09.102,0,,37.017,0,58.354,0,33.731,0,195.3,12:18.359,09:12:18.359,0:37.017,0:58.354,0:33.731,288.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.017,58.354,33.731,
24,3,5,2:10.182,0,,37.411,0,58.807,0,33.964,0,193.7,14:28.541,09:14:28.541,0:37.411,0:58.807,0:33.964,280.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.411,58.807,33.964,
24,3,6,2:14.564,0,,36.707,0,58.766,0,39.091,0,187.4,16:43.105,09:16:43.105,0:36.707,0:58.766,0:39.091,291.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.707,58.766,39.091,
24,3,7,2:09.114,0,,36.693,0,59.067,0,33.354,0,195.3,18:52.219,09:18:52.219,0:36.693,0:59.067,0:33.354,290.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.693,59.067,33.354,
24,3,8,2:15.503,0,B,36.676,0,59.154,0,39.673,0,186.1,21:07.722,09:21:07.722,0:36.676,0:59.154,0:39.673,290.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.676,59.154,39.673,
24,3,9,5:42.319,0,,4:01.183,0,1:06.190,0,34.946,0,73.7,26:50.041,09:26:50.041,4:01.183,1:06.190,0:34.946,240.8,Mathias BECHE,0:03:27.655,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,241.183,66.190,34.946,
24,3,10,2:11.308,0,,38.110,0,59.627,0,33.571,0,192.0,29:01.349,09:29:01.349,0:38.110,0:59.627,0:33.571,266.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.110,59.627,33.571,
24,3,11,2:30.948,0,,43.285,0,1:04.681,0,42.982,0,167.0,31:32.297,09:31:32.297,0:43.285,1:04.681,0:42.982,210.0,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,43.285,64.681,42.982,
24,3,12,2:18.215,0,,36.792,0,57.755,0,43.668,0,182.4,33:50.512,09:33:50.512,0:36.792,0:57.755,0:43.668,288.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.792,57.755,43.668,
24,3,13,2:07.176,2,,36.611,2,57.526,0,33.039,0,198.3,35:57.688,09:35:57.688,0:36.611,0:57.526,0:33.039,290.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.611,57.526,33.039,
24,3,14,2:17.478,0,B,38.262,0,58.719,0,40.497,0,183.4,38:15.166,09:38:15.166,0:38.262,0:58.719,0:40.497,282.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.262,58.719,40.497,
24,3,15,5:26.900,0,,3:53.793,0,59.619,0,33.488,0,77.1,43:42.066,09:43:42.066,3:53.793,0:59.619,0:33.488,272.3,Mathias BECHE,0:03:26.891,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,233.793,59.619,33.488,
24,3,16,2:07.680,0,,36.871,0,57.698,0,33.111,0,197.5,45:49.746,09:45:49.746,0:36.871,0:57.698,0:33.111,289.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.871,57.698,33.111,
24,3,17,2:08.776,0,,36.722,0,58.543,0,33.511,0,195.8,47:58.522,09:47:58.522,0:36.722,0:58.543,0:33.511,289.7,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.722,58.543,33.511,
24,3,18,2:16.509,0,B,36.667,0,1:00.088,0,39.754,0,184.7,50:15.031,09:50:15.031,0:36.667,1:00.088,0:39.754,291.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.667,60.088,39.754,
24,3,19,7:37.869,0,,5:34.191,0,1:23.264,0,40.414,0,55.1,57:52.900,09:57:52.900,5:34.191,1:23.264,0:40.414,279.3,Mathias BECHE,0:05:07.032,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,334.191,83.264,40.414,
24,3,20,2:10.394,0,,37.058,0,57.996,0,35.340,0,193.4,1:00:03.294,10:00:03.294,0:37.058,0:57.996,0:35.340,285.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.058,57.996,35.340,
24,3,21,2:09.252,0,,36.788,0,59.448,0,33.016,2,195.1,1:02:12.546,10:02:12.546,0:36.788,0:59.448,0:33.016,287.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.788,59.448,33.016,
24,3,22,2:07.443,0,,36.881,0,57.464,0,33.098,0,197.8,1:04:19.989,10:04:19.989,0:36.881,0:57.464,0:33.098,288.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.881,57.464,33.098,
24,3,23,2:14.031,0,B,36.969,0,57.080,2,39.982,0,188.1,1:06:34.020,10:06:34.020,0:36.969,0:57.080,0:39.982,287.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.969,57.080,39.982,
24,1,24,5:33.152,0,,3:48.247,0,1:09.589,0,35.316,0,75.7,1:12:07.172,10:12:07.172,3:48.247,1:09.589,0:35.316,264.3,Rodrigo SALES,0:03:17.885,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,228.247,69.589,35.316,
24,1,25,2:15.058,0,,38.909,0,1:01.814,0,34.335,0,186.7,1:14:22.230,10:14:22.230,0:38.909,1:01.814,0:34.335,280.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.909,61.814,34.335,
24,1,26,2:15.624,0,,38.759,0,1:02.535,0,34.330,0,185.9,1:16:37.854,10:16:37.854,0:38.759,1:02.535,0:34.330,280.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.759,62.535,34.330,
24,1,27,2:15.824,0,,38.992,0,1:02.411,0,34.421,0,185.6,1:18:53.678,10:18:53.678,0:38.992,1:02.411,0:34.421,279.3,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.992,62.411,34.421,
24,1,28,2:14.950,0,,37.831,0,1:02.886,0,34.233,0,186.8,1:21:08.628,10:21:08.628,0:37.831,1:02.886,0:34.233,284.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.831,62.886,34.233,
24,1,29,2:13.177,0,,37.913,0,1:00.849,0,34.415,0,189.3,1:23:21.805,10:23:21.805,0:37.913,1:00.849,0:34.415,285.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.913,60.849,34.415,
24,1,30,2:18.829,0,,39.164,0,1:02.782,0,36.883,0,181.6,1:25:40.634,10:25:40.634,0:39.164,1:02.782,0:36.883,275.0,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.164,62.782,36.883,
24,1,31,2:15.651,0,,37.651,0,1:03.539,0,34.461,0,185.9,1:27:56.285,10:27:56.285,0:37.651,1:03.539,0:34.461,282.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.651,63.539,34.461,
24,1,32,2:13.332,0,,37.563,0,1:01.780,0,33.989,1,189.1,1:30:09.617,10:30:09.617,0:37.563,1:01.780,0:33.989,285.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.563,61.780,33.989,
24,1,33,3:13.905,0,B,37.568,1,1:04.569,0,1:31.768,0,130.0,1:33:23.522,10:33:23.522,0:37.568,1:04.569,1:31.768,284.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,37.568,64.569,91.768,
24,1,34,5:57.549,0,,4:21.175,0,1:02.535,0,33.839,0,70.5,1:39:21.071,10:39:21.071,4:21.175,1:02.535,0:33.839,245.7,Rodrigo SALES,0:03:51.402,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,261.175,62.535,33.839,
24,1,35,2:13.486,0,,37.663,0,1:00.285,1,35.538,0,188.9,1:41:34.557,10:41:34.557,0:37.663,1:00.285,0:35.538,282.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.663,60.285,35.538,
24,1,36,2:13.090,0,,37.585,0,1:01.083,0,34.422,0,189.5,1:43:47.647,10:43:47.647,0:37.585,1:01.083,0:34.422,285.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.585,61.083,34.422,
24,1,37,2:21.789,0,B,38.076,0,1:02.645,0,41.068,0,177.8,1:46:09.436,10:46:09.436,0:38.076,1:02.645,0:41.068,276.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.076,62.645,41.068,
24,2,38,3:02.922,0,,1:28.487,0,1:00.775,0,33.660,0,137.8,1:49:12.358,10:49:12.358,1:28.487,1:00.775,0:33.660,242.4,Ben HANLEY,0:01:00.405,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,88.487,60.775,33.660,
24,2,39,2:11.806,0,,37.275,0,1:00.595,0,33.936,0,191.3,1:51:24.164,10:51:24.164,0:37.275,1:00.595,0:33.936,285.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.275,60.595,33.936,
24,2,40,2:10.857,0,,37.058,0,1:00.371,1,33.428,1,192.7,1:53:35.021,10:53:35.021,0:37.058,1:00.371,0:33.428,277.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.058,60.371,33.428,
24,2,41,2:11.625,0,,36.977,1,1:00.521,0,34.127,0,191.6,1:55:46.646,10:55:46.646,0:36.977,1:00.521,0:34.127,287.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,36.977,60.521,34.127,
25,3,1,3:10.742,0,B,1:09.959,0,1:14.252,0,46.531,0,129.9,3:10.742,09:03:10.742,1:09.959,1:14.252,0:46.531,185.2,Alexander LYNN,0:00:25.777,LMP2,,Algarve Pro Racing,Oreca,GF,69.959,74.252,46.531,
25,3,2,4:52.095,0,,3:05.606,0,1:11.101,0,35.388,0,86.3,8:02.837,09:08:02.837,3:05.606,1:11.101,0:35.388,212.5,Alexander LYNN,0:02:29.380,LMP2,,Algarve Pro Racing,Oreca,GF,185.606,71.101,35.388,
25,3,3,2:13.506,0,,38.234,0,1:01.866,0,33.406,0,188.9,10:16.343,09:10:16.343,0:38.234,1:01.866,0:33.406,282.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.234,61.866,33.406,
25,3,4,2:11.137,0,,38.489,0,59.548,0,33.100,0,192.3,12:27.480,09:12:27.480,0:38.489,0:59.548,0:33.100,282.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.489,59.548,33.100,
25,3,5,2:08.100,0,,36.831,1,58.380,0,32.889,1,196.8,14:35.580,09:14:35.580,0:36.831,0:58.380,0:32.889,289.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.831,58.380,32.889,
25,3,6,2:08.187,0,,37.159,0,57.553,1,33.475,0,196.7,16:43.767,09:16:43.767,0:37.159,0:57.553,0:33.475,290.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.159,57.553,33.475,
25,3,7,2:19.933,0,B,36.924,0,1:00.591,0,42.418,0,180.2,19:03.700,09:19:03.700,0:36.924,1:00.591,0:42.418,289.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.924,60.591,42.418,
25,1,8,5:03.851,0,,3:24.223,0,1:04.465,0,35.163,0,83.0,24:07.551,09:24:07.551,3:24.223,1:04.465,0:35.163,215.4,Kyffin SIMPSON,0:02:52.732,LMP2,,Algarve Pro Racing,Oreca,GF,204.223,64.465,35.163,
25,1,9,2:15.152,0,,38.914,0,1:00.869,0,35.369,0,186.6,26:22.703,09:26:22.703,0:38.914,1:00.869,0:35.369,275.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,38.914,60.869,35.369,
25,1,10,2:13.231,0,,37.947,0,1:00.923,0,34.361,0,189.3,28:35.934,09:28:35.934,0:37.947,1:00.923,0:34.361,283.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.947,60.923,34.361,
25,1,11,2:09.705,0,,37.559,0,58.903,0,33.243,0,194.4,30:45.639,09:30:45.639,0:37.559,0:58.903,0:33.243,284.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.559,58.903,33.243,
25,1,12,2:09.400,0,,37.203,0,58.483,0,33.714,0,194.9,32:55.039,09:32:55.039,0:37.203,0:58.483,0:33.714,286.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.203,58.483,33.714,
25,1,13,2:09.132,0,,37.209,0,58.788,0,33.135,0,195.3,35:04.171,09:35:04.171,0:37.209,0:58.788,0:33.135,288.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.209,58.788,33.135,
25,1,14,2:13.069,0,,37.205,0,1:00.549,0,35.315,0,189.5,37:17.240,09:37:17.240,0:37.205,1:00.549,0:35.315,288.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.205,60.549,35.315,
25,1,15,2:08.873,0,,37.102,0,58.548,0,33.223,0,195.7,39:26.113,09:39:26.113,0:37.102,0:58.548,0:33.223,288.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.102,58.548,33.223,
25,1,16,2:16.021,0,B,37.145,0,58.953,0,39.923,0,185.4,41:42.134,09:41:42.134,0:37.145,0:58.953,0:39.923,269.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.145,58.953,39.923,
25,2,17,5:30.156,0,,3:48.020,0,1:07.073,0,35.063,0,76.4,47:12.290,09:47:12.290,3:48.020,1:07.073,0:35.063,206.8,James ALLEN,0:03:13.847,LMP2,,Algarve Pro Racing,Oreca,GF,228.020,67.073,35.063,
25,2,18,2:14.155,0,,38.825,0,1:01.407,0,33.923,0,187.9,49:26.445,09:49:26.445,0:38.825,1:01.407,0:33.923,267.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.825,61.407,33.923,
25,2,19,2:09.331,0,,37.112,0,58.523,0,33.696,0,195.0,51:35.776,09:51:35.776,0:37.112,0:58.523,0:33.696,287.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.112,58.523,33.696,
25,2,20,2:08.432,0,,36.868,0,58.234,0,33.330,0,196.3,53:44.208,09:53:44.208,0:36.868,0:58.234,0:33.330,289.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.868,58.234,33.330,
25,2,21,2:11.378,0,,39.285,0,58.251,0,33.842,0,191.9,55:55.586,09:55:55.586,0:39.285,0:58.251,0:33.842,277.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,39.285,58.251,33.842,
25,2,22,2:08.843,0,,37.006,0,58.709,0,33.128,0,195.7,58:04.429,09:58:04.429,0:37.006,0:58.709,0:33.128,289.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.006,58.709,33.128,
25,2,23,2:16.100,0,B,38.729,0,57.911,0,39.460,0,185.3,1:00:20.529,10:00:20.529,0:38.729,0:57.911,0:39.460,277.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,38.729,57.911,39.460,
25,1,24,5:09.311,0,,3:29.871,0,1:04.035,0,35.405,0,81.5,1:05:29.840,10:05:29.840,3:29.871,1:04.035,0:35.405,264.9,Kyffin SIMPSON,0:02:58.435,LMP2,,Algarve Pro Racing,Oreca,GF,209.871,64.035,35.405,
25,1,25,2:12.438,0,,38.850,0,59.052,0,34.536,0,190.4,1:07:42.278,10:07:42.278,0:38.850,0:59.052,0:34.536,282.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,38.850,59.052,34.536,
25,1,26,2:10.131,0,,37.632,0,59.175,0,33.324,0,193.8,1:09:52.409,10:09:52.409,0:37.632,0:59.175,0:33.324,263.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.632,59.175,33.324,
25,1,27,2:09.149,0,,36.948,0,59.215,0,32.986,0,195.2,1:12:01.558,10:12:01.558,0:36.948,0:59.215,0:32.986,289.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.948,59.215,32.986,
25,1,28,2:08.672,0,,36.940,0,58.794,0,32.938,0,196.0,1:14:10.230,10:14:10.230,0:36.940,0:58.794,0:32.938,289.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.940,58.794,32.938,
25,1,29,2:09.832,0,,37.238,0,58.864,0,33.730,0,194.2,1:16:20.062,10:16:20.062,0:37.238,0:58.864,0:33.730,289.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.238,58.864,33.730,
25,1,30,2:09.568,0,,36.904,0,59.722,0,32.942,0,194.6,1:18:29.630,10:18:29.630,0:36.904,0:59.722,0:32.942,289.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.904,59.722,32.942,
25,1,31,2:06.780,2,,36.959,0,56.964,2,32.857,2,198.9,1:20:36.410,10:20:36.410,0:36.959,0:56.964,0:32.857,288.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.959,56.964,32.857,
25,1,32,2:07.138,0,,36.791,0,56.972,0,33.375,0,198.3,1:22:43.548,10:22:43.548,0:36.791,0:56.972,0:33.375,288.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.791,56.972,33.375,
25,1,33,2:14.706,0,B,36.709,1,58.397,0,39.600,0,187.2,1:24:58.254,10:24:58.254,0:36.709,0:58.397,0:39.600,280.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.709,58.397,39.600,
25,2,34,5:40.339,0,,4:08.322,0,58.513,0,33.504,0,74.1,1:30:38.593,10:30:38.593,4:08.322,0:58.513,0:33.504,275.0,James ALLEN,0:03:39.795,LMP2,,Algarve Pro Racing,Oreca,GF,248.322,58.513,33.504,
25,2,35,3:56.883,0,B,37.061,0,1:47.748,0,1:32.074,0,106.4,1:34:35.476,10:34:35.476,0:37.061,1:47.748,1:32.074,287.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,RF,37.061,107.748,92.074,
25,2,36,4:47.408,0,,3:12.686,0,1:01.170,0,33.552,0,87.7,1:39:22.884,10:39:22.884,3:12.686,1:01.170,0:33.552,281.5,James ALLEN,0:02:44.644,LMP2,,Algarve Pro Racing,Oreca,GF,192.686,61.170,33.552,
25,2,37,2:10.980,0,,36.884,0,59.586,0,34.510,0,192.5,1:41:33.864,10:41:33.864,0:36.884,0:59.586,0:34.510,289.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.884,59.586,34.510,
25,2,38,2:10.416,0,,36.911,0,59.295,0,34.210,0,193.3,1:43:44.280,10:43:44.280,0:36.911,0:59.295,0:34.210,288.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.911,59.295,34.210,
25,2,39,2:08.085,0,,36.962,0,57.886,0,33.237,0,196.9,1:45:52.365,10:45:52.365,0:36.962,0:57.886,0:33.237,289.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.962,57.886,33.237,
25,2,40,2:07.682,0,,36.853,0,57.834,0,32.995,1,197.5,1:48:00.047,10:48:00.047,0:36.853,0:57.834,0:32.995,290.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.853,57.834,32.995,
25,2,41,2:07.039,0,,36.740,0,57.270,1,33.029,0,198.5,1:50:07.086,10:50:07.086,0:36.740,0:57.270,0:33.029,291.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.740,57.270,33.029,
25,2,42,2:09.532,0,,36.713,0,59.609,0,33.210,0,194.7,1:52:16.618,10:52:16.618,0:36.713,0:59.609,0:33.210,288.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.713,59.609,33.210,
25,2,43,2:09.394,0,,36.856,0,58.531,0,34.007,0,194.9,1:54:26.012,10:54:26.012,0:36.856,0:58.531,0:34.007,292.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,36.856,58.531,34.007,
25,2,44,2:11.799,0,,36.677,2,1:00.660,0,34.462,0,191.3,1:56:37.811,10:56:37.811,0:36.677,1:00.660,0:34.462,290.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,FF,36.677,60.660,34.462,
