NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,10,1:31.691,0,,22.364,0,28.676,0,40.651,0,179.2,20:26.930,11:20:26.930,0:22.364,0:28.676,0:40.651,304.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.364,28.676,40.651,
2,1,11,1:31.796,0,,22.533,0,28.341,0,40.922,0,178.9,21:58.726,11:21:58.726,0:22.533,0:28.341,0:40.922,297.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.533,28.341,40.922,
2,1,12,1:31.598,0,,22.273,2,28.414,0,40.911,0,179.3,23:30.324,11:23:30.324,0:22.273,0:28.414,0:40.911,306.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.273,28.414,40.911,
2,1,13,1:32.212,0,,22.386,0,28.697,0,41.129,0,178.1,25:02.536,11:25:02.536,0:22.386,0:28.697,0:41.129,301.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.386,28.697,41.129,
2,1,14,1:32.594,0,,22.463,0,29.031,0,41.100,0,177.4,26:35.130,11:26:35.130,0:22.463,0:29.031,0:41.100,303.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.463,29.031,41.100,
2,1,15,1:32.595,0,,22.458,0,29.121,0,41.016,0,177.4,28:07.725,11:28:07.725,0:22.458,0:29.121,0:41.016,303.4,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.458,29.121,41.016,
2,1,16,1:32.634,0,,22.601,0,29.107,0,40.926,0,177.3,29:40.359,11:29:40.359,0:22.601,0:29.107,0:40.926,287.2,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.601,29.107,40.926,
2,1,17,1:33.081,0,,22.651,0,29.408,0,41.022,0,176.5,31:13.440,11:31:13.440,0:22.651,0:29.408,0:41.022,307.7,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.651,29.408,41.022,
2,1,18,1:32.525,0,,22.475,0,28.735,0,41.315,0,177.5,32:45.965,11:32:45.965,0:22.475,0:28.735,0:41.315,305.1,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.475,28.735,41.315,
2,1,19,1:33.157,0,,22.622,0,29.238,0,41.297,0,176.3,34:19.122,11:34:19.122,0:22.622,0:29.238,0:41.297,308.6,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.622,29.238,41.297,
2,1,20,1:32.469,0,,22.687,0,28.718,0,41.064,0,177.6,35:51.591,11:35:51.591,0:22.687,0:28.718,0:41.064,285.0,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.687,28.718,41.064,
2,1,21,1:32.341,0,,22.417,0,28.765,0,41.159,0,177.9,37:23.932,11:37:23.932,0:22.417,0:28.765,0:41.159,306.8,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.417,28.765,41.159,
2,1,22,1:37.593,0,B,22.375,0,29.134,0,46.084,0,168.3,39:01.525,11:39:01.525,0:22.375,0:29.134,0:46.084,309.5,Earl BAMBER,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.375,29.134,46.084,
2,2,23,6:42.750,0,,5:30.519,0,29.765,0,42.466,0,40.8,45:44.275,11:45:44.275,5:30.519,0:29.765,0:42.466,150.6,Alex LYNN,0:05:10.972,HYPERCAR,H,Cadillac Racing,Cadillac,GF,330.519,29.765,42.466,
2,2,24,1:34.204,0,,23.053,0,29.600,0,41.551,0,174.4,47:18.479,11:47:18.479,0:23.053,0:29.600,0:41.551,266.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,23.053,29.600,41.551,
2,2,25,1:33.128,0,,22.731,0,29.109,0,41.288,0,176.4,48:51.607,11:48:51.607,0:22.731,0:29.109,0:41.288,295.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.731,29.109,41.288,
2,2,26,1:34.076,0,,22.663,0,29.661,0,41.752,0,174.6,50:25.683,11:50:25.683,0:22.663,0:29.661,0:41.752,292.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.663,29.661,41.752,
2,2,27,1:32.521,0,,22.659,0,28.870,0,40.992,0,177.5,51:58.204,11:51:58.204,0:22.659,0:28.870,0:40.992,295.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.659,28.870,40.992,
2,2,28,1:32.576,0,,22.539,0,29.065,0,40.972,0,177.4,53:30.780,11:53:30.780,0:22.539,0:29.065,0:40.972,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.539,29.065,40.972,
2,2,29,1:32.898,0,,22.620,0,29.046,0,41.232,0,176.8,55:03.678,11:55:03.678,0:22.620,0:29.046,0:41.232,291.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.620,29.046,41.232,
2,2,30,1:32.069,0,,22.508,0,28.789,1,40.772,1,178.4,56:35.747,11:56:35.747,0:22.508,0:28.789,0:40.772,303.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.508,28.789,40.772,
2,2,31,1:33.659,0,,22.368,0,29.956,0,41.335,0,175.4,58:09.406,11:58:09.406,0:22.368,0:29.956,0:41.335,304.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.368,29.956,41.335,
2,2,32,1:32.650,0,,22.482,0,29.106,0,41.062,0,177.3,59:42.056,11:59:42.056,0:22.482,0:29.106,0:41.062,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.482,29.106,41.062,
2,2,33,1:32.541,0,,22.492,0,28.873,0,41.176,0,177.5,1:01:14.597,12:01:14.597,0:22.492,0:28.873,0:41.176,307.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.492,28.873,41.176,
2,2,34,1:32.559,0,,22.498,0,28.912,0,41.149,0,177.5,1:02:47.156,12:02:47.156,0:22.498,0:28.912,0:41.149,305.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.498,28.912,41.149,
2,2,35,1:32.583,0,,22.517,0,28.869,0,41.197,0,177.4,1:04:19.739,12:04:19.739,0:22.517,0:28.869,0:41.197,308.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.517,28.869,41.197,
2,2,36,1:32.280,0,,22.441,0,28.833,0,41.006,0,178.0,1:05:52.019,12:05:52.019,0:22.441,0:28.833,0:41.006,302.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.441,28.833,41.006,
2,2,37,1:32.624,0,,22.321,1,28.966,0,41.337,0,177.3,1:07:24.643,12:07:24.643,0:22.321,0:28.966,0:41.337,309.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,22.321,28.966,41.337,
2,2,38,1:50.770,0,B,22.503,0,30.527,0,57.740,0,148.3,1:09:15.413,12:09:15.413,0:22.503,0:30.527,0:57.740,309.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,RF,22.503,30.527,57.740,
20,2,1,2:14.382,0,,58.714,0,32.518,0,43.150,0,114.0,2:14.382,11:02:14.382,0:58.714,0:32.518,0:43.150,110.0,Robin FRIJNS,0:00:32.293,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.714,32.518,43.150,
20,2,2,2:26.659,0,B,1:05.428,0,32.084,0,49.147,0,112.0,4:41.041,11:04:41.041,1:05.428,0:32.084,0:49.147,280.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,65.428,32.084,49.147,
20,2,3,7:45.589,0,,6:33.755,0,30.531,0,41.303,0,35.3,12:26.630,11:12:26.630,6:33.755,0:30.531,0:41.303,147.3,Robin FRIJNS,0:06:12.781,HYPERCAR,H,BMW M Team WRT,BMW,GF,393.755,30.531,41.303,
20,2,4,1:34.382,0,,23.601,0,29.671,0,41.110,0,174.0,14:01.012,11:14:01.012,0:23.601,0:29.671,0:41.110,238.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.601,29.671,41.110,
20,2,5,1:32.804,0,,23.114,0,29.075,0,40.615,0,177.0,15:33.816,11:15:33.816,0:23.114,0:29.075,0:40.615,251.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.114,29.075,40.615,
20,2,6,1:31.824,0,,22.750,0,28.608,1,40.466,2,178.9,17:05.640,11:17:05.640,0:22.750,0:28.608,0:40.466,271.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.750,28.608,40.466,
20,2,7,1:32.569,0,,22.685,0,29.130,0,40.754,0,177.5,18:38.209,11:18:38.209,0:22.685,0:29.130,0:40.754,272.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.685,29.130,40.754,
20,2,8,1:33.222,0,,22.693,0,29.329,0,41.200,0,176.2,20:11.431,11:20:11.431,0:22.693,0:29.329,0:41.200,285.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.693,29.329,41.200,
20,2,9,1:33.507,0,,22.749,0,29.073,0,41.685,0,175.7,21:44.938,11:21:44.938,0:22.749,0:29.073,0:41.685,282.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.749,29.073,41.685,
20,2,10,1:33.051,0,,22.691,0,29.006,0,41.354,0,176.5,23:17.989,11:23:17.989,0:22.691,0:29.006,0:41.354,276.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.691,29.006,41.354,
20,2,11,1:33.271,0,,22.658,0,29.557,0,41.056,0,176.1,24:51.260,11:24:51.260,0:22.658,0:29.557,0:41.056,278.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.658,29.557,41.056,
20,2,12,1:51.616,0,B,22.572,0,28.870,0,1:00.174,0,147.2,26:42.876,11:26:42.876,0:22.572,0:28.870,1:00.174,303.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.572,28.870,60.174,
20,2,13,5:35.173,0,,4:24.283,0,29.799,0,41.091,0,49.0,32:18.049,11:32:18.049,4:24.283,0:29.799,0:41.091,151.5,Robin FRIJNS,0:04:05.569,HYPERCAR,H,BMW M Team WRT,BMW,GF,264.283,29.799,41.091,
20,2,14,1:34.176,0,,23.338,0,29.732,0,41.106,0,174.4,33:52.225,11:33:52.225,0:23.338,0:29.732,0:41.106,270.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.338,29.732,41.106,
20,2,15,1:33.417,0,,23.027,0,29.464,0,40.926,0,175.8,35:25.642,11:35:25.642,0:23.027,0:29.464,0:40.926,289.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.027,29.464,40.926,
20,2,16,1:32.822,0,,22.593,0,28.723,0,41.506,0,177.0,36:58.464,11:36:58.464,0:22.593,0:28.723,0:41.506,303.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.593,28.723,41.506,
20,2,17,1:32.507,0,,22.811,0,28.936,0,40.760,0,177.6,38:30.971,11:38:30.971,0:22.811,0:28.936,0:40.760,305.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.811,28.936,40.760,
20,2,18,1:33.266,0,,22.540,0,29.245,0,41.481,0,176.1,40:04.237,11:40:04.237,0:22.540,0:29.245,0:41.481,306.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.540,29.245,41.481,
20,2,19,1:32.008,0,,22.468,1,28.662,0,40.878,0,178.5,41:36.245,11:41:36.245,0:22.468,0:28.662,0:40.878,307.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.468,28.662,40.878,
20,2,20,1:33.251,0,,23.231,0,29.040,0,40.980,0,176.2,43:09.496,11:43:09.496,0:23.231,0:29.040,0:40.980,293.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.231,29.040,40.980,
20,2,21,1:38.421,0,B,22.577,0,29.163,0,46.681,0,166.9,44:47.917,11:44:47.917,0:22.577,0:29.163,0:46.681,291.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.577,29.163,46.681,
20,3,22,3:45.655,0,,2:32.258,0,30.612,0,42.785,0,72.8,48:33.572,11:48:33.572,2:32.258,0:30.612,0:42.785,160.2,René RAST,0:02:13.456,HYPERCAR,H,BMW M Team WRT,BMW,GF,152.258,30.612,42.785,
20,3,23,1:33.864,0,,22.971,0,29.548,0,41.345,0,175.0,50:07.436,11:50:07.436,0:22.971,0:29.548,0:41.345,274.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.971,29.548,41.345,
20,3,24,1:32.885,0,,22.706,0,29.175,0,41.004,0,176.9,51:40.321,11:51:40.321,0:22.706,0:29.175,0:41.004,285.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.706,29.175,41.004,
20,3,25,1:32.096,0,,22.573,0,28.767,0,40.756,0,178.4,53:12.417,11:53:12.417,0:22.573,0:28.767,0:40.756,289.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.573,28.767,40.756,
20,3,26,1:32.917,0,,22.440,0,29.190,0,41.287,0,176.8,54:45.334,11:54:45.334,0:22.440,0:29.190,0:41.287,290.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.440,29.190,41.287,
20,3,27,1:33.194,0,,22.478,0,29.243,0,41.473,0,176.3,56:18.528,11:56:18.528,0:22.478,0:29.243,0:41.473,293.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.478,29.243,41.473,
20,3,28,1:32.660,0,,22.588,0,29.131,0,40.941,0,177.3,57:51.188,11:57:51.188,0:22.588,0:29.131,0:40.941,294.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.588,29.131,40.941,
20,3,29,1:33.052,0,,22.563,0,29.188,0,41.301,0,176.5,59:24.240,11:59:24.240,0:22.563,0:29.188,0:41.301,297.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.563,29.188,41.301,
20,3,30,1:32.635,0,,22.774,0,29.036,0,40.825,0,177.3,1:00:56.875,12:00:56.875,0:22.774,0:29.036,0:40.825,295.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.774,29.036,40.825,
20,3,31,1:32.301,0,,22.386,0,28.992,0,40.923,0,178.0,1:02:29.176,12:02:29.176,0:22.386,0:28.992,0:40.923,309.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.386,28.992,40.923,
20,3,32,1:31.932,0,,22.396,0,28.600,2,40.936,0,178.7,1:04:01.108,12:04:01.108,0:22.396,0:28.600,0:40.936,314.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.396,28.600,40.936,
20,3,33,1:31.572,2,,22.238,0,28.643,0,40.691,1,179.4,1:05:32.680,12:05:32.680,0:22.238,0:28.643,0:40.691,315.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.238,28.643,40.691,
20,3,34,1:32.466,0,,22.198,2,29.226,0,41.042,0,177.7,1:07:05.146,12:07:05.146,0:22.198,0:29.226,0:41.042,317.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.198,29.226,41.042,
20,3,35,1:33.282,0,,22.431,0,29.383,0,41.468,0,176.1,1:08:38.428,12:08:38.428,0:22.431,0:29.383,0:41.468,314.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.431,29.383,41.468,
20,3,36,2:46.614,0,B,23.035,0,1:02.813,0,1:20.766,0,98.6,1:11:25.042,12:11:25.042,0:23.035,1:02.813,1:20.766,285.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,RF,23.035,62.813,80.766,
20,1,37,6:33.711,0,,5:20.653,0,30.840,0,42.218,0,41.7,1:17:58.753,12:17:58.753,5:20.653,0:30.840,0:42.218,154.5,Sheldon VAN DER LINDE,0:05:01.598,HYPERCAR,H,BMW M Team WRT,BMW,GF,320.653,30.840,42.218,
20,1,38,1:35.919,0,,23.024,0,30.817,0,42.078,0,171.3,1:19:34.672,12:19:34.672,0:23.024,0:30.817,0:42.078,274.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.024,30.817,42.078,
20,1,39,1:33.368,0,,22.714,0,29.354,0,41.300,0,175.9,1:21:08.040,12:21:08.040,0:22.714,0:29.354,0:41.300,283.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.714,29.354,41.300,
20,1,40,1:32.777,0,,22.540,0,29.002,0,41.235,0,177.1,1:22:40.817,12:22:40.817,0:22.540,0:29.002,0:41.235,303.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.540,29.002,41.235,
20,1,41,1:32.601,0,,22.464,0,29.025,0,41.112,0,177.4,1:24:13.418,12:24:13.418,0:22.464,0:29.025,0:41.112,308.6,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.464,29.025,41.112,
20,1,42,1:32.427,0,,22.354,0,29.042,0,41.031,1,177.7,1:25:45.845,12:25:45.845,0:22.354,0:29.042,0:41.031,307.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.354,29.042,41.031,
20,1,43,1:32.591,0,,22.321,0,28.933,1,41.337,0,177.4,1:27:18.436,12:27:18.436,0:22.321,0:28.933,0:41.337,309.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.321,28.933,41.337,
20,1,44,1:32.576,0,,22.261,1,29.131,0,41.184,0,177.4,1:28:51.012,12:28:51.012,0:22.261,0:29.131,0:41.184,310.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,22.261,29.131,41.184,
20,1,45,1:34.032,0,,23.256,0,29.528,0,41.248,0,174.7,1:30:25.044,12:30:25.044,0:23.256,0:29.528,0:41.248,283.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FF,23.256,29.528,41.248,
27,3,1,3:16.275,0,,1:49.308,0,37.430,0,49.537,0,78.1,3:16.275,11:03:16.275,1:49.308,0:37.430,0:49.537,113.7,Alex RIBERAS,0:01:22.156,LMGT3,,Heart of Racing Team,Aston Martin,GF,109.308,37.430,49.537,
27,3,2,1:49.675,0,,27.556,0,35.609,0,46.510,0,149.8,5:05.950,11:05:05.950,0:27.556,0:35.609,0:46.510,228.3,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.556,35.609,46.510,
27,3,3,1:54.491,0,,28.290,0,37.779,0,48.422,0,143.5,7:00.441,11:07:00.441,0:28.290,0:37.779,0:48.422,262.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.290,37.779,48.422,
27,3,4,1:42.918,0,,25.666,0,32.447,0,44.805,2,159.6,8:43.359,11:08:43.359,0:25.666,0:32.447,0:44.805,264.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.666,32.447,44.805,
27,3,5,1:43.261,0,,25.183,0,32.841,0,45.237,0,159.1,10:26.620,11:10:26.620,0:25.183,0:32.841,0:45.237,268.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.183,32.841,45.237,
27,3,6,1:41.895,0,,24.919,2,32.078,0,44.898,0,161.2,12:08.515,11:12:08.515,0:24.919,0:32.078,0:44.898,270.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.919,32.078,44.898,
27,3,7,1:41.822,0,,25.087,0,32.118,0,44.617,0,161.3,13:50.337,11:13:50.337,0:25.087,0:32.118,0:44.617,268.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.087,32.118,44.617,
27,3,8,1:42.347,0,,24.924,0,32.380,0,45.043,0,160.5,15:32.684,11:15:32.684,0:24.924,0:32.380,0:45.043,267.3,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.924,32.380,45.043,
27,3,9,1:48.187,0,B,25.419,0,32.321,0,50.447,0,151.8,17:20.871,11:17:20.871,0:25.419,0:32.321,0:50.447,266.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.419,32.321,50.447,
27,3,10,4:56.056,0,,3:36.562,0,33.660,0,45.834,0,55.5,22:16.927,11:22:16.927,3:36.562,0:33.660,0:45.834,139.0,Alex RIBERAS,0:03:15.413,LMGT3,,Heart of Racing Team,Aston Martin,GF,216.562,33.660,45.834,
27,3,11,1:42.037,0,,25.151,0,32.063,0,44.823,0,161.0,23:58.964,11:23:58.964,0:25.151,0:32.063,0:44.823,266.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.151,32.063,44.823,
27,3,12,1:41.731,2,,24.938,0,31.905,2,44.888,0,161.5,25:40.695,11:25:40.695,0:24.938,0:31.905,0:44.888,268.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.938,31.905,44.888,
27,3,13,1:47.564,0,B,25.229,0,32.762,0,49.573,0,152.7,27:28.259,11:27:28.259,0:25.229,0:32.762,0:49.573,268.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.229,32.762,49.573,
27,1,14,3:44.686,0,,2:25.558,0,33.296,0,45.832,0,73.1,31:12.945,11:31:12.945,2:25.558,0:33.296,0:45.832,130.6,Ian JAMES,0:02:03.471,LMGT3,,Heart of Racing Team,Aston Martin,GF,145.558,33.296,45.832,
27,1,15,1:43.384,0,,25.467,0,32.657,0,45.260,0,158.9,32:56.329,11:32:56.329,0:25.467,0:32.657,0:45.260,266.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.467,32.657,45.260,
27,1,16,1:43.045,0,,25.429,0,32.633,0,44.983,0,159.4,34:39.374,11:34:39.374,0:25.429,0:32.633,0:44.983,268.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.429,32.633,44.983,
27,1,17,1:43.084,0,,25.170,1,32.841,0,45.073,0,159.4,36:22.458,11:36:22.458,0:25.170,0:32.841,0:45.073,268.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.170,32.841,45.073,
27,1,18,1:42.505,0,,25.315,0,32.343,1,44.847,1,160.3,38:04.963,11:38:04.963,0:25.315,0:32.343,0:44.847,268.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.315,32.343,44.847,
27,1,19,1:42.803,0,,25.217,0,32.490,0,45.096,0,159.8,39:47.766,11:39:47.766,0:25.217,0:32.490,0:45.096,268.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.217,32.490,45.096,
27,1,20,2:05.713,0,B,25.328,0,39.494,0,1:00.891,0,130.7,41:53.479,11:41:53.479,0:25.328,0:39.494,1:00.891,268.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.328,39.494,60.891,
31,2,1,3:02.823,0,B,1:27.654,0,38.141,0,57.028,0,83.8,3:02.823,11:03:02.823,1:27.654,0:38.141,0:57.028,123.7,Sean GELAEL,0:01:01.590,LMGT3,,Team WRT,BMW,GF,87.654,38.141,57.028,
31,2,2,3:20.281,0,,2:00.537,0,33.609,0,46.135,0,82.0,6:23.104,11:06:23.104,2:00.537,0:33.609,0:46.135,136.2,Sean GELAEL,0:01:39.331,LMGT3,,Team WRT,BMW,GF,120.537,33.609,46.135,
31,2,3,1:43.079,0,,25.716,0,32.448,0,44.915,0,159.4,8:06.183,11:08:06.183,0:25.716,0:32.448,0:44.915,269.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.716,32.448,44.915,
31,2,4,1:42.218,0,,25.371,0,32.388,0,44.459,2,160.7,9:48.401,11:09:48.401,0:25.371,0:32.388,0:44.459,269.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.371,32.388,44.459,
31,2,5,1:42.000,2,,25.124,0,32.352,0,44.524,0,161.0,11:30.401,11:11:30.401,0:25.124,0:32.352,0:44.524,272.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.124,32.352,44.524,
31,2,6,1:42.676,0,,25.218,0,32.124,2,45.334,0,160.0,13:13.077,11:13:13.077,0:25.218,0:32.124,0:45.334,267.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.218,32.124,45.334,
31,2,7,1:42.577,0,,25.072,1,32.555,0,44.950,0,160.1,14:55.654,11:14:55.654,0:25.072,0:32.555,0:44.950,268.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.072,32.555,44.950,
31,2,8,1:42.807,0,,25.429,0,32.365,0,45.013,0,159.8,16:38.461,11:16:38.461,0:25.429,0:32.365,0:45.013,269.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.429,32.365,45.013,
31,2,9,1:42.589,0,,25.223,0,32.372,0,44.994,0,160.1,18:21.050,11:18:21.050,0:25.223,0:32.372,0:44.994,270.0,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.223,32.372,44.994,
31,2,10,1:42.884,0,,25.231,0,32.516,0,45.137,0,159.7,20:03.934,11:20:03.934,0:25.231,0:32.516,0:45.137,266.7,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.231,32.516,45.137,
31,2,11,1:43.523,0,,25.381,0,32.817,0,45.325,0,158.7,21:47.457,11:21:47.457,0:25.381,0:32.817,0:45.325,271.4,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.381,32.817,45.325,
31,2,12,1:48.826,0,B,25.513,0,32.721,0,50.592,0,150.9,23:36.283,11:23:36.283,0:25.513,0:32.721,0:50.592,269.3,Sean GELAEL,,LMGT3,,Team WRT,BMW,GF,25.513,32.721,50.592,
31,1,13,4:13.387,0,,2:52.363,0,34.747,0,46.277,0,64.8,27:49.670,11:27:49.670,2:52.363,0:34.747,0:46.277,135.7,Darren LEUNG,0:02:30.739,LMGT3,,Team WRT,BMW,GF,172.363,34.747,46.277,
31,1,14,1:46.166,0,,26.149,0,34.010,0,46.007,0,154.7,29:35.836,11:29:35.836,0:26.149,0:34.010,0:46.007,254.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.149,34.010,46.007,
31,1,15,1:46.115,0,,26.184,0,33.467,0,46.464,0,154.8,31:21.951,11:31:21.951,0:26.184,0:33.467,0:46.464,263.4,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.184,33.467,46.464,
31,1,16,1:44.421,0,,25.798,0,33.053,0,45.570,0,157.3,33:06.372,11:33:06.372,0:25.798,0:33.053,0:45.570,267.3,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,25.798,33.053,45.570,
31,1,17,1:44.974,0,,26.091,0,33.389,0,45.494,0,156.5,34:51.346,11:34:51.346,0:26.091,0:33.389,0:45.494,264.7,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,26.091,33.389,45.494,
