NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,3,13,1:32.487,0,,22.526,0,29.110,0,40.851,0,177.6,23:23.685,10:43:23.685,0:22.526,0:29.110,0:40.851,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.526,29.110,40.851,
6,3,14,1:32.119,0,,22.501,0,28.721,0,40.897,0,178.3,24:55.804,10:44:55.804,0:22.501,0:28.721,0:40.897,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.501,28.721,40.897,
6,3,15,1:31.846,0,,22.482,0,28.425,1,40.939,0,178.9,26:27.650,10:46:27.650,0:22.482,0:28.425,0:40.939,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.482,28.425,40.939,
6,3,16,1:32.665,0,,22.480,0,28.790,0,41.395,0,177.3,28:00.315,10:48:00.315,0:22.480,0:28.790,0:41.395,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.480,28.790,41.395,
6,3,17,1:31.528,0,,22.269,0,28.460,0,40.799,0,179.5,29:31.843,10:49:31.843,0:22.269,0:28.460,0:40.799,301.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.269,28.460,40.799,
6,3,18,1:31.957,0,,22.354,0,28.701,0,40.902,0,178.6,31:03.800,10:51:03.800,0:22.354,0:28.701,0:40.902,300.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.354,28.701,40.902,
6,3,19,1:31.701,0,,22.327,0,28.605,0,40.769,1,179.1,32:35.501,10:52:35.501,0:22.327,0:28.605,0:40.769,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.327,28.605,40.769,
6,3,20,1:31.526,0,,22.314,0,28.425,0,40.787,0,179.5,34:07.027,10:54:07.027,0:22.314,0:28.425,0:40.787,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.314,28.425,40.787,
6,3,21,1:31.602,0,,22.239,2,28.503,0,40.860,0,179.3,35:38.629,10:55:38.629,0:22.239,0:28.503,0:40.860,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.239,28.503,40.860,
6,3,22,2:00.762,0,B,22.620,0,29.366,0,1:08.776,0,136.0,37:39.391,10:57:39.391,0:22.620,0:29.366,1:08.776,291.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,22.620,29.366,68.776,
60,1,1,2:57.249,0,,1:32.074,0,37.519,0,47.656,0,86.4,2:57.249,10:22:57.249,1:32.074,0:37.519,0:47.656,121.6,Claudio SCHIAVONI,0:01:06.432,LMGT3,,Iron Lynx,Lamborghini,GF,92.074,37.519,47.656,
60,1,2,1:46.152,0,,25.894,0,34.490,0,45.768,0,154.7,4:43.401,10:24:43.401,0:25.894,0:34.490,0:45.768,254.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.894,34.490,45.768,
60,1,3,1:44.267,0,,25.315,0,33.308,0,45.644,0,157.5,6:27.668,10:26:27.668,0:25.315,0:33.308,0:45.644,266.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.315,33.308,45.644,
60,1,4,1:43.716,0,,25.196,0,33.139,1,45.381,1,158.4,8:11.384,10:28:11.384,0:25.196,0:33.139,0:45.381,268.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.196,33.139,45.381,
60,1,5,2:32.243,0,,25.373,0,47.624,0,1:19.246,0,107.9,10:43.627,10:30:43.627,0:25.373,0:47.624,1:19.246,267.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,FCY,25.373,47.624,79.246,
60,1,6,2:16.166,0,,55.062,0,35.056,0,46.048,0,120.6,12:59.793,10:32:59.793,0:55.062,0:35.056,0:46.048,78.6,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,55.062,35.056,46.048,
60,1,7,1:44.511,0,,25.107,0,33.463,0,45.941,0,157.2,14:44.304,10:34:44.304,0:25.107,0:33.463,0:45.941,266.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.107,33.463,45.941,
60,1,8,1:45.075,0,,25.087,1,33.544,0,46.444,0,156.3,16:29.379,10:36:29.379,0:25.087,0:33.544,0:46.444,266.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.087,33.544,46.444,
60,1,9,1:45.584,0,,25.349,0,33.723,0,46.512,0,155.6,18:14.963,10:38:14.963,0:25.349,0:33.723,0:46.512,269.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.349,33.723,46.512,
60,1,10,1:44.438,0,,25.141,0,33.522,0,45.775,0,157.3,19:59.401,10:39:59.401,0:25.141,0:33.522,0:45.775,266.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.141,33.522,45.775,
60,1,11,1:45.528,0,,25.309,0,33.334,0,46.885,0,155.7,21:44.929,10:41:44.929,0:25.309,0:33.334,0:46.885,266.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.309,33.334,46.885,
60,1,12,1:54.940,0,B,25.769,0,33.974,0,55.197,0,142.9,23:39.869,10:43:39.869,0:25.769,0:33.974,0:55.197,266.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.769,33.974,55.197,
60,2,13,3:06.648,0,,1:48.272,0,32.796,0,45.580,0,88.0,26:46.517,10:46:46.517,1:48.272,0:32.796,0:45.580,137.8,Matteo CRESSONI,0:01:28.938,LMGT3,,Iron Lynx,Lamborghini,GF,108.272,32.796,45.580,
60,2,14,1:42.627,0,,25.133,0,32.742,0,44.752,2,160.1,28:29.144,10:48:29.144,0:25.133,0:32.742,0:44.752,267.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.133,32.742,44.752,
60,2,15,1:42.201,2,,25.188,0,32.229,2,44.784,0,160.7,30:11.345,10:50:11.345,0:25.188,0:32.229,0:44.784,266.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.188,32.229,44.784,
60,2,16,1:42.599,0,,25.080,0,32.426,0,45.093,0,160.1,31:53.944,10:51:53.944,0:25.080,0:32.426,0:45.093,266.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.080,32.426,45.093,
60,2,17,1:42.905,0,,25.203,0,32.379,0,45.323,0,159.6,33:36.849,10:53:36.849,0:25.203,0:32.379,0:45.323,266.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.203,32.379,45.323,
60,2,18,1:42.228,0,,24.951,2,32.357,0,44.920,0,160.7,35:19.077,10:55:19.077,0:24.951,0:32.357,0:44.920,267.3,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,24.951,32.357,44.920,
60,2,19,1:51.099,0,,25.186,0,32.681,0,53.232,0,147.9,37:10.176,10:57:10.176,0:25.186,0:32.681,0:53.232,268.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,RF,25.186,32.681,53.232,
60,2,20,3:28.693,0,B,59.361,0,1:08.821,0,1:20.511,0,78.7,40:38.869,11:00:38.869,0:59.361,1:08.821,1:20.511,78.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,RF,59.361,68.821,80.511,
63,3,1,2:09.335,0,,47.649,0,35.342,0,46.344,0,118.5,2:09.335,10:22:09.335,0:47.649,0:35.342,0:46.344,140.3,Daniil KVYAT,0:00:22.804,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,47.649,35.342,46.344,
63,3,2,1:41.008,0,,24.923,0,32.409,0,43.676,0,162.6,3:50.343,10:23:50.343,0:24.923,0:32.409,0:43.676,259.6,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.923,32.409,43.676,
63,3,3,1:35.856,0,,23.874,0,29.557,0,42.425,0,171.4,5:26.199,10:25:26.199,0:23.874,0:29.557,0:42.425,274.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,23.874,29.557,42.425,
63,3,4,1:30.550,2,,22.238,0,28.135,2,40.177,2,181.4,6:56.749,10:26:56.749,0:22.238,0:28.135,0:40.177,305.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.238,28.135,40.177,
63,3,5,1:56.715,0,,27.351,0,40.417,0,48.947,0,140.7,8:53.464,10:28:53.464,0:27.351,0:40.417,0:48.947,257.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,27.351,40.417,48.947,
63,3,6,2:55.231,0,,40.745,0,1:10.875,0,1:03.611,0,93.7,11:48.695,10:31:48.695,0:40.745,1:10.875,1:03.611,229.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,40.745,70.875,63.611,
63,3,7,1:40.997,0,,24.190,0,30.825,0,45.982,0,162.6,13:29.692,10:33:29.692,0:24.190,0:30.825,0:45.982,277.6,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.190,30.825,45.982,
63,3,8,1:33.887,0,,22.040,2,28.842,0,43.005,0,175.0,15:03.579,10:35:03.579,0:22.040,0:28.842,0:43.005,311.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.040,28.842,43.005,
63,3,9,1:31.535,0,,22.170,0,28.872,0,40.493,0,179.5,16:35.114,10:36:35.114,0:22.170,0:28.872,0:40.493,311.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.170,28.872,40.493,
63,3,10,1:41.643,0,B,25.068,0,28.900,0,47.675,0,161.6,18:16.757,10:38:16.757,0:25.068,0:28.900,0:47.675,309.5,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,25.068,28.900,47.675,
63,2,11,6:26.165,0,,5:14.024,0,30.139,0,42.002,0,42.5,24:42.922,10:44:42.922,5:14.024,0:30.139,0:42.002,152.1,Edoardo MORTARA,0:04:54.678,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,314.024,30.139,42.002,
63,2,12,1:34.009,0,,23.024,0,29.718,0,41.267,0,174.7,26:16.931,10:46:16.931,0:23.024,0:29.718,0:41.267,279.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,23.024,29.718,41.267,
63,2,13,1:33.062,0,,22.557,0,29.747,0,40.758,0,176.5,27:49.993,10:47:49.993,0:22.557,0:29.747,0:40.758,300.0,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.557,29.747,40.758,
63,2,14,1:36.946,0,,22.587,0,29.106,0,45.253,0,169.4,29:26.939,10:49:26.939,0:22.587,0:29.106,0:45.253,305.1,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.587,29.106,45.253,
63,2,15,1:32.499,0,,22.507,0,29.206,0,40.786,0,177.6,30:59.438,10:50:59.438,0:22.507,0:29.206,0:40.786,313.0,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.507,29.206,40.786,
63,2,16,1:32.061,0,,22.531,0,28.914,0,40.616,1,178.4,32:31.499,10:52:31.499,0:22.531,0:28.914,0:40.616,306.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.531,28.914,40.616,
63,2,17,1:32.293,0,,22.295,0,28.647,0,41.351,0,178.0,34:03.792,10:54:03.792,0:22.295,0:28.647,0:41.351,310.3,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.295,28.647,41.351,
63,2,18,1:37.958,0,,22.294,1,28.600,1,47.064,0,167.7,35:41.750,10:55:41.750,0:22.294,0:28.600,0:47.064,307.7,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.294,28.600,47.064,
63,2,19,1:59.229,0,B,22.314,0,28.949,0,1:07.966,0,137.8,37:40.979,10:57:40.979,0:22.314,0:28.949,1:07.966,309.5,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,RF,22.314,28.949,67.966,
7,2,1,1:48.293,0,,31.891,0,34.118,0,42.284,0,141.5,1:48.293,10:21:48.293,0:31.891,0:34.118,0:42.284,126.6,Kamui KOBAYASHI,0:00:05.295,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.891,34.118,42.284,
7,2,2,1:33.847,0,,23.652,0,29.389,0,40.806,0,175.0,3:22.140,10:23:22.140,0:23.652,0:29.389,0:40.806,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.652,29.389,40.806,
7,2,3,1:57.383,0,,22.835,0,48.021,0,46.527,0,139.9,5:19.523,10:25:19.523,0:22.835,0:48.021,0:46.527,306.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.835,48.021,46.527,
7,2,4,1:30.055,2,,22.166,0,27.812,2,40.077,2,182.4,6:49.578,10:26:49.578,0:22.166,0:27.812,0:40.077,314.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.166,27.812,40.077,
7,2,5,1:30.199,0,,22.101,2,27.988,0,40.110,0,182.1,8:19.777,10:28:19.777,0:22.101,0:27.988,0:40.110,315.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.101,27.988,40.110,
7,2,6,2:33.115,0,B,23.866,0,51.252,0,1:17.997,0,107.3,10:52.892,10:30:52.892,0:23.866,0:51.252,1:17.997,252.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,23.866,51.252,77.997,
7,1,7,3:12.958,0,,2:02.130,0,29.825,0,41.003,0,85.1,14:05.850,10:34:05.850,2:02.130,0:29.825,0:41.003,159.3,Mike CONWAY,0:01:43.234,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,122.130,29.825,41.003,
7,1,8,1:32.558,0,,22.613,0,28.839,0,41.106,0,177.5,15:38.408,10:35:38.408,0:22.613,0:28.839,0:41.106,290.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.613,28.839,41.106,
7,1,9,1:31.871,0,,22.666,0,28.578,0,40.627,1,178.8,17:10.279,10:37:10.279,0:22.666,0:28.578,0:40.627,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.666,28.578,40.627,
7,1,10,1:32.808,0,,22.586,0,28.587,0,41.635,0,177.0,18:43.087,10:38:43.087,0:22.586,0:28.587,0:41.635,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.586,28.587,41.635,
7,1,11,1:32.161,0,,22.505,0,28.771,0,40.885,0,178.2,20:15.248,10:40:15.248,0:22.505,0:28.771,0:40.885,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.505,28.771,40.885,
7,1,12,1:32.361,0,,22.690,0,28.903,0,40.768,0,177.9,21:47.609,10:41:47.609,0:22.690,0:28.903,0:40.768,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.690,28.903,40.768,
7,1,13,1:32.251,0,,22.643,0,28.721,0,40.887,0,178.1,23:19.860,10:43:19.860,0:22.643,0:28.721,0:40.887,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.643,28.721,40.887,
7,1,14,1:32.289,0,,22.682,0,28.878,0,40.729,0,178.0,24:52.149,10:44:52.149,0:22.682,0:28.878,0:40.729,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.682,28.878,40.729,
7,1,15,1:32.095,0,,22.625,0,28.557,0,40.913,0,178.4,26:24.244,10:46:24.244,0:22.625,0:28.557,0:40.913,291.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.625,28.557,40.913,
7,1,16,1:32.234,0,,22.516,0,28.817,0,40.901,0,178.1,27:56.478,10:47:56.478,0:22.516,0:28.817,0:40.901,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.516,28.817,40.901,
7,1,17,1:32.250,0,,22.571,0,28.607,0,41.072,0,178.1,29:28.728,10:49:28.728,0:22.571,0:28.607,0:41.072,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.571,28.607,41.072,
7,1,18,1:32.364,0,,22.594,0,29.017,0,40.753,0,177.8,31:01.092,10:51:01.092,0:22.594,0:29.017,0:40.753,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.594,29.017,40.753,
7,1,19,1:32.270,0,,22.513,0,28.793,0,40.964,0,178.0,32:33.362,10:52:33.362,0:22.513,0:28.793,0:40.964,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.513,28.793,40.964,
7,1,20,1:31.890,0,,22.459,1,28.512,1,40.919,0,178.8,34:05.252,10:54:05.252,0:22.459,0:28.512,0:40.919,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.459,28.512,40.919,
7,1,21,1:36.914,0,B,22.460,0,28.665,0,45.789,0,169.5,35:42.166,10:55:42.166,0:22.460,0:28.665,0:45.789,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.460,28.665,45.789,
77,3,1,2:28.933,0,,1:08.858,0,34.386,0,45.689,0,102.9,2:28.933,10:22:28.933,1:08.858,0:34.386,0:45.689,135.8,Benjamin BARKER,0:00:44.808,LMGT3,,Proton Competition,Ford,GF,68.858,34.386,45.689,
77,3,2,1:43.287,0,,25.335,0,32.439,0,45.513,0,159.0,4:12.220,10:24:12.220,0:25.335,0:32.439,0:45.513,267.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.335,32.439,45.513,
77,3,3,1:43.513,0,,25.306,0,32.485,0,45.722,0,158.7,5:55.733,10:25:55.733,0:25.306,0:32.485,0:45.722,269.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.306,32.485,45.722,
77,3,4,1:43.775,0,,25.426,0,33.035,0,45.314,0,158.3,7:39.508,10:27:39.508,0:25.426,0:33.035,0:45.314,267.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.426,33.035,45.314,
77,3,5,2:12.205,0,B,26.060,0,33.372,0,1:12.773,0,124.3,9:51.713,10:29:51.713,0:26.060,0:33.372,1:12.773,269.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FCY,26.060,33.372,72.773,
77,1,6,4:02.992,0,,2:39.648,0,36.377,0,46.967,0,67.6,13:54.705,10:33:54.705,2:39.648,0:36.377,0:46.967,130.8,Ryan HARDWICK,0:02:16.828,LMGT3,,Proton Competition,Ford,GF,159.648,36.377,46.967,
77,1,7,1:42.330,0,,25.312,0,32.460,0,44.558,0,160.5,15:37.035,10:35:37.035,0:25.312,0:32.460,0:44.558,262.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.312,32.460,44.558,
77,1,8,1:49.485,0,,26.479,0,33.714,0,49.292,0,150.0,17:26.520,10:37:26.520,0:26.479,0:33.714,0:49.292,265.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,26.479,33.714,49.292,
77,1,9,1:42.229,0,,25.248,1,32.455,1,44.526,2,160.7,19:08.749,10:39:08.749,0:25.248,0:32.455,0:44.526,264.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.248,32.455,44.526,
77,1,10,1:51.911,0,B,25.309,0,32.539,0,54.063,0,146.8,21:00.660,10:41:00.660,0:25.309,0:32.539,0:54.063,266.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.309,32.539,54.063,
77,3,11,4:37.671,0,,3:19.502,0,32.434,0,45.735,0,59.2,25:38.331,10:45:38.331,3:19.502,0:32.434,0:45.735,139.4,Benjamin BARKER,0:02:59.442,LMGT3,,Proton Competition,Ford,GF,199.502,32.434,45.735,
77,3,12,1:42.140,2,,25.089,0,32.270,0,44.781,1,160.8,27:20.471,10:47:20.471,0:25.089,0:32.270,0:44.781,266.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.089,32.270,44.781,
77,3,13,1:42.364,0,,25.025,2,32.400,0,44.939,0,160.5,29:02.835,10:49:02.835,0:25.025,0:32.400,0:44.939,268.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.025,32.400,44.939,
77,3,14,1:42.214,0,,25.177,0,32.244,2,44.793,0,160.7,30:45.049,10:50:45.049,0:25.177,0:32.244,0:44.793,266.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.177,32.244,44.793,
77,3,15,1:47.982,0,B,25.078,0,32.421,0,50.483,0,152.1,32:33.031,10:52:33.031,0:25.078,0:32.421,0:50.483,267.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.078,32.421,50.483,
77,3,16,4:41.885,0,,3:13.593,0,32.490,0,55.802,0,58.3,37:14.916,10:57:14.916,3:13.593,0:32.490,0:55.802,138.5,Benjamin BARKER,0:02:52.881,LMGT3,,Proton Competition,Ford,RF,193.593,32.490,55.802,
77,3,17,3:26.320,0,B,59.026,0,1:08.147,0,1:19.147,0,79.6,40:41.236,11:00:41.236,0:59.026,1:08.147,1:19.147,79.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,RF,59.026,68.147,79.147,
777,1,1,2:12.290,0,,47.829,0,36.545,0,47.916,0,115.8,2:12.290,10:22:12.290,0:47.829,0:36.545,0:47.916,111.0,Clément MATEU,0:00:21.416,LMGT3,,D'Station Racing,Aston Martin,GF,47.829,36.545,47.916,
777,1,2,1:49.566,0,,26.193,0,34.430,0,48.943,0,149.9,4:01.856,10:24:01.856,0:26.193,0:34.430,0:48.943,248.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,26.193,34.430,48.943,
777,1,3,1:47.887,0,,25.416,0,32.589,0,49.882,0,152.3,5:49.743,10:25:49.743,0:25.416,0:32.589,0:49.882,255.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.416,32.589,49.882,
777,1,4,1:42.504,0,,25.279,0,32.467,0,44.758,0,160.3,7:32.247,10:27:32.247,0:25.279,0:32.467,0:44.758,266.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.279,32.467,44.758,
777,1,5,2:03.955,0,,25.200,0,32.426,0,1:06.329,0,132.5,9:36.202,10:29:36.202,0:25.200,0:32.426,1:06.329,263.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FCY,25.200,32.426,66.329,
777,1,6,2:48.154,0,,58.834,0,1:03.779,0,45.541,0,97.7,12:24.356,10:32:24.356,0:58.834,1:03.779,0:45.541,79.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,58.834,63.779,45.541,
777,1,7,1:42.470,2,,25.389,0,32.341,0,44.740,2,160.3,14:06.826,10:34:06.826,0:25.389,0:32.341,0:44.740,263.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.389,32.341,44.740,
777,1,8,1:42.504,0,,25.051,2,32.500,0,44.953,0,160.3,15:49.330,10:35:49.330,0:25.051,0:32.500,0:44.953,267.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.051,32.500,44.953,
777,1,9,1:43.068,0,,25.545,0,32.328,1,45.195,0,159.4,17:32.398,10:37:32.398,0:25.545,0:32.328,0:45.195,265.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.545,32.328,45.195,
777,1,10,1:52.775,0,B,25.206,0,32.538,0,55.031,0,145.7,19:25.173,10:39:25.173,0:25.206,0:32.538,0:55.031,266.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.206,32.538,55.031,
777,2,11,5:21.027,0,,4:01.942,0,32.762,0,46.323,0,51.2,24:46.200,10:44:46.200,4:01.942,0:32.762,0:46.323,133.7,Erwan BASTARD,0:03:41.325,LMGT3,,D'Station Racing,Aston Martin,GF,241.942,32.762,46.323,
777,2,12,1:42.793,0,,25.390,0,32.306,2,45.097,0,159.8,26:28.993,10:46:28.993,0:25.390,0:32.306,0:45.097,265.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.390,32.306,45.097,
777,2,13,1:42.966,0,,25.154,0,32.527,0,45.285,0,159.5,28:11.959,10:48:11.959,0:25.154,0:32.527,0:45.285,266.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.154,32.527,45.285,
777,2,14,1:43.195,0,,25.178,0,32.938,0,45.079,0,159.2,29:55.154,10:49:55.154,0:25.178,0:32.938,0:45.079,264.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.178,32.938,45.079,
777,2,15,1:43.211,0,,25.418,0,32.796,0,44.997,1,159.2,31:38.365,10:51:38.365,0:25.418,0:32.796,0:44.997,265.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.418,32.796,44.997,
777,2,16,1:42.708,0,,25.307,0,32.375,0,45.026,0,159.9,33:21.073,10:53:21.073,0:25.307,0:32.375,0:45.026,264.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.307,32.375,45.026,
777,2,17,1:42.642,0,,25.107,1,32.336,0,45.199,0,160.0,35:03.715,10:55:03.715,0:25.107,0:32.336,0:45.199,265.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.107,32.336,45.199,
777,2,18,1:42.764,0,,25.250,0,32.326,0,45.188,0,159.8,36:46.479,10:56:46.479,0:25.250,0:32.326,0:45.188,264.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.250,32.326,45.188,
777,2,19,3:04.425,0,B,37.421,0,1:07.863,0,1:19.141,0,89.1,39:50.904,10:59:50.904,0:37.421,1:07.863,1:19.141,265.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,RF,37.421,67.863,79.141,
78,1,1,3:00.036,0,B,1:28.757,0,37.083,0,54.196,0,85.1,3:00.036,10:23:00.036,1:28.757,0:37.083,0:54.196,107.2,Arnold ROBIN,0:01:02.313,LMGT3,,Akkodis ASP Team,Lexus,GF,88.757,37.083,54.196,
78,2,2,3:00.133,0,B,1:36.378,0,32.752,0,51.003,0,91.2,6:00.169,10:26:00.169,1:36.378,0:32.752,0:51.003,135.7,Clemens SCHMID,0:01:15.143,LMGT3,,Akkodis ASP Team,Lexus,GF,96.378,32.752,51.003,
