NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
142,1,36,5:50.567,0,,55.914,0,2:14.125,0,2:40.528,0,139.9,3:46:34.661,12:44:34.661,0:55.914,2:14.125,2:40.528,188.1, LES ARTISTES PEINTRE,,E,,LES ARTISTES PEINTRE,,GF,55.914,134.125,160.528,
142,1,37,6:03.117,0,,1:10.010,0,2:11.203,0,2:41.904,0,135.1,3:52:37.778,12:50:37.778,1:10.010,2:11.203,2:41.904,200.7, LES ARTISTES PEINTRE,,E,,LES ARTISTES PEINTRE,,GF,70.010,131.203,161.904,
142,1,38,5:43.646,0,,56.377,0,2:10.439,0,2:36.830,0,142.7,3:58:21.424,12:56:21.424,0:56.377,2:10.439,2:36.830,195.3, LES ARTISTES PEINTRE,,E,,LES ARTISTES PEINTRE,,GF,56.377,130.439,156.830,
142,1,39,5:46.259,0,,56.276,0,2:11.402,0,2:38.581,0,141.7,4:04:07.683,13:02:07.683,0:56.276,2:11.402,2:38.581,191.1, LES ARTISTES PEINTRE,,E,,LES ARTISTES PEINTRE,,FF,56.276,131.402,158.581,
148,1,1,6:11.185,0,,1:17.721,0,2:13.752,0,2:39.712,0,130.8,6:11.185,09:04:11.185,1:17.721,2:13.752,2:39.712,200.7, SKR 148,,,,SKR,,GF,77.721,133.752,159.712,
148,1,2,5:55.506,0,,53.721,0,2:27.104,0,2:34.681,0,138.0,12:06.691,09:10:06.691,0:53.721,2:27.104,2:34.681,202.2, SKR 148,,,,SKR,,GF,53.721,147.104,154.681,
148,1,3,5:32.463,0,,50.588,0,2:10.054,0,2:31.821,0,147.5,17:39.154,09:15:39.154,0:50.588,2:10.054,2:31.821,201.8, SKR 148,,,,SKR,,GF,50.588,130.054,151.821,
148,1,4,6:47.437,0,,1:08.815,0,3:03.312,0,2:35.310,0,120.4,24:26.591,09:22:26.591,1:08.815,3:03.312,2:35.310,82.6, SKR 148,,,,SKR,,GF,68.815,183.312,155.310,
148,1,5,6:02.493,0,,1:27.123,0,2:05.903,0,2:29.467,0,135.3,30:29.084,09:28:29.084,1:27.123,2:05.903,2:29.467,202.6, SKR 148,,,,SKR,,GF,87.123,125.903,149.467,
148,1,6,7:16.542,0,B,50.096,0,2:07.551,0,4:18.895,0,112.4,37:45.626,09:35:45.626,0:50.096,2:07.551,4:18.895,198.1, SKR 148,,,,SKR,,GF,50.096,127.551,258.895,
148,1,7,8:22.928,0,,2:10.567,0,2:55.101,0,3:17.260,0,97.5,46:08.554,09:44:08.554,2:10.567,2:55.101,3:17.260,200.7, SKR 148,0:01:33.297,,,SKR,,GF,130.567,175.101,197.260,
148,1,8,5:29.382,0,,50.735,0,2:04.612,0,2:34.035,0,148.9,51:37.936,09:49:37.936,0:50.735,2:04.612,2:34.035,201.1, SKR 148,,,,SKR,,GF,50.735,124.612,154.035,
148,1,9,5:26.409,0,,50.724,0,2:05.568,0,2:30.117,0,150.3,57:04.345,09:55:04.345,0:50.724,2:05.568,2:30.117,200.7, SKR 148,,,,SKR,,GF,50.724,125.568,150.117,
148,1,10,5:23.662,0,,49.877,0,2:04.206,0,2:29.579,0,151.6,1:02:28.007,10:00:28.007,0:49.877,2:04.206,2:29.579,201.5, SKR 148,,,,SKR,,GF,49.877,124.206,149.579,
148,1,11,5:28.558,0,,50.414,0,2:07.939,0,2:30.205,0,149.3,1:07:56.565,10:05:56.565,0:50.414,2:07.939,2:30.205,201.1, SKR 148,,,,SKR,,GF,50.414,127.939,150.205,
148,1,12,5:22.277,0,,49.949,0,2:04.153,0,2:28.175,0,152.2,1:13:18.842,10:11:18.842,0:49.949,2:04.153,2:28.175,188.8, SKR 148,,,,SKR,,GF,49.949,124.153,148.175,
148,1,13,5:21.940,0,,49.400,0,2:05.028,0,2:27.512,0,152.4,1:18:40.782,10:16:40.782,0:49.400,2:05.028,2:27.512,200.3, SKR 148,,,,SKR,,GF,49.400,125.028,147.512,
148,1,14,8:03.841,0,B,1:03.292,0,2:50.078,0,4:10.471,0,101.4,1:26:44.623,10:24:44.623,1:03.292,2:50.078,4:10.471,114.6, SKR 148,,,,SKR,,GF,63.292,170.078,250.471,
148,1,15,6:37.493,0,,2:01.728,0,2:06.612,0,2:29.153,0,123.4,1:33:22.116,10:31:22.116,2:01.728,2:06.612,2:29.153,200.3, SKR 148,0:01:28.614,,,SKR,,GF,121.728,126.612,149.153,
148,1,16,5:17.678,0,,48.914,0,2:03.923,0,2:24.841,0,154.4,1:38:39.794,10:36:39.794,0:48.914,2:03.923,2:24.841,200.7, SKR 148,,,,SKR,,GF,48.914,123.923,144.841,
148,1,17,6:04.050,0,,49.293,0,2:04.400,0,3:10.357,0,134.7,1:44:43.844,10:42:43.844,0:49.293,2:04.400,3:10.357,200.7, SKR 148,,,,SKR,,GF,49.293,124.400,190.357,
148,1,18,8:32.284,0,B,49.714,0,2:15.526,0,5:27.044,0,95.8,1:53:16.128,10:51:16.128,0:49.714,2:15.526,5:27.044,202.2, SKR 148,,,,SKR,,SF,49.714,135.526,327.044,
148,1,19,22:14.595,0,B,6:53.133,0,2:17.202,0,13:04.260,0,36.8,2:15:30.723,11:13:30.723,6:53.133,2:17.202,13:04.260,175.6, SKR 148,0:06:14.339,,,SKR,,GF,413.133,137.202,784.260,
148,1,20,5:46.501,0,,1:15.283,0,2:04.474,0,2:26.744,0,141.6,2:21:17.224,11:19:17.224,1:15.283,2:04.474,2:26.744,200.7, SKR 148,0:00:41.849,,,SKR,,GF,75.283,124.474,146.744,
148,1,21,6:46.675,0,,1:21.023,0,2:03.991,0,3:21.661,0,120.6,2:28:03.899,11:26:03.899,1:21.023,2:03.991,3:21.661,201.5, SKR 148,,,,SKR,,GF,81.023,123.991,201.661,
148,1,22,5:51.195,0,,1:22.419,0,2:06.602,0,2:22.174,2,139.7,2:33:55.094,11:31:55.094,1:22.419,2:06.602,2:22.174,198.9, SKR 148,,,,SKR,,GF,82.419,126.602,142.174,
148,1,23,6:55.126,0,B,48.509,0,2:01.883,2,4:04.734,0,118.2,2:40:50.220,11:38:50.220,0:48.509,2:01.883,4:04.734,200.3, SKR 148,,,,SKR,,GF,48.509,121.883,244.734,
148,1,24,7:09.710,0,,2:00.713,0,2:06.488,0,3:02.509,0,114.2,2:47:59.930,11:45:59.930,2:00.713,2:06.488,3:02.509,199.2, SKR 148,0:01:25.242,,,SKR,,GF,120.713,126.488,182.509,
148,1,25,5:26.633,0,,50.689,0,2:06.415,0,2:29.529,0,150.2,2:53:26.563,11:51:26.563,0:50.689,2:06.415,2:29.529,200.7, SKR 148,,,,SKR,,GF,50.689,126.415,149.529,
148,1,26,5:24.757,0,,49.268,0,2:08.648,0,2:26.841,0,151.0,2:58:51.320,11:56:51.320,0:49.268,2:08.648,2:26.841,165.4, SKR 148,,,,SKR,,GF,49.268,128.648,146.841,
148,1,27,6:08.416,0,B,49.372,0,2:04.814,0,3:14.230,0,133.1,3:04:59.736,12:02:59.736,0:49.372,2:04.814,3:14.230,200.3, SKR 148,,,,SKR,,GF,49.372,124.814,194.230,
148,1,28,5:45.941,0,,1:13.083,0,2:06.633,0,2:26.225,0,141.8,3:10:45.677,12:08:45.677,1:13.083,2:06.633,2:26.225,200.7, SKR 148,0:00:38.232,,,SKR,,GF,73.083,126.633,146.225,
148,1,29,5:19.766,0,,49.408,0,2:04.225,0,2:26.133,0,153.4,3:16:05.443,12:14:05.443,0:49.408,2:04.225,2:26.133,200.0, SKR 148,,,,SKR,,GF,49.408,124.225,146.133,
148,1,30,6:59.655,0,B,49.113,0,2:05.152,0,4:05.390,0,116.9,3:23:05.098,12:21:05.098,0:49.113,2:05.152,4:05.390,199.6, SKR 148,,,,SKR,,GF,49.113,125.152,245.390,
148,1,31,6:52.579,0,,2:22.999,0,2:04.113,0,2:25.467,0,118.9,3:29:57.677,12:27:57.677,2:22.999,2:04.113,2:25.467,200.3, SKR 148,0:01:48.707,,,SKR,,GF,142.999,124.113,145.467,
148,1,32,5:33.398,0,,49.019,0,2:05.560,0,2:38.819,0,147.1,3:35:31.075,12:33:31.075,0:49.019,2:05.560,2:38.819,200.0, SKR 148,,,,SKR,,GF,49.019,125.560,158.819,
148,1,33,5:15.386,0,,47.886,0,2:03.084,0,2:24.416,0,155.5,3:40:46.461,12:38:46.461,0:47.886,2:03.084,2:24.416,200.7, SKR 148,,,,SKR,,GF,47.886,123.084,144.416,
148,1,34,5:19.637,0,,48.255,0,2:02.742,0,2:28.640,0,153.5,3:46:06.098,12:44:06.098,0:48.255,2:02.742,2:28.640,200.3, SKR 148,,,,SKR,,GF,48.255,122.742,148.640,
148,1,35,5:17.140,0,,48.282,0,2:03.102,0,2:25.756,0,154.7,3:51:23.238,12:49:23.238,0:48.282,2:03.102,2:25.756,201.1, SKR 148,,,,SKR,,GF,48.282,123.102,145.756,
148,1,36,5:14.512,0,,47.005,2,2:04.112,0,2:23.395,0,156.0,3:56:37.750,12:54:37.750,0:47.005,2:04.112,2:23.395,200.7, SKR 148,,,,SKR,,GF,47.005,124.112,143.395,
148,1,37,5:13.410,2,,48.296,0,2:02.448,0,2:22.666,0,156.5,4:01:51.160,12:59:51.160,0:48.296,2:02.448,2:22.666,200.7, SKR 148,,,,SKR,,FF,48.296,122.448,142.666,
149,1,1,5:57.055,0,,59.659,0,2:14.181,0,2:43.215,0,135.9,5:57.055,09:03:57.055,0:59.659,2:14.181,2:43.215,184.3, CURRUS RACING,,,,CURRUS RACING,,GF,59.659,134.181,163.215,
149,1,2,5:44.420,0,,53.986,0,2:12.180,0,2:38.254,0,142.4,11:41.475,09:09:41.475,0:53.986,2:12.180,2:38.254,189.5, CURRUS RACING,,,,CURRUS RACING,,GF,53.986,132.180,158.254,
149,1,3,5:41.722,0,,52.695,0,2:13.018,0,2:36.009,0,143.5,17:23.197,09:15:23.197,0:52.695,2:13.018,2:36.009,201.1, CURRUS RACING,,,,CURRUS RACING,,GF,52.695,133.018,156.009,
149,1,4,7:00.256,0,,1:12.215,0,3:08.282,0,2:39.759,0,116.7,24:23.453,09:22:23.453,1:12.215,3:08.282,2:39.759,78.2, CURRUS RACING,,,,CURRUS RACING,,GF,72.215,188.282,159.759,
149,1,5,6:05.210,0,,1:25.773,0,2:07.282,0,2:32.155,0,134.3,30:28.663,09:28:28.663,1:25.773,2:07.282,2:32.155,193.9, CURRUS RACING,,,,CURRUS RACING,,GF,85.773,127.282,152.155,
149,1,6,7:19.573,0,B,52.046,0,2:06.919,0,4:20.608,0,111.6,37:48.236,09:35:48.236,0:52.046,2:06.919,4:20.608,200.0, CURRUS RACING,,,,CURRUS RACING,,GF,52.046,126.919,260.608,
149,1,7,8:04.572,0,,1:59.110,0,2:53.293,0,3:12.169,0,101.2,45:52.808,09:43:52.808,1:59.110,2:53.293,3:12.169,200.7, CURRUS RACING,0:01:23.918,,,CURRUS RACING,,GF,119.110,173.293,192.169,
149,1,8,5:10.219,0,,47.956,0,2:00.801,0,2:21.462,0,158.1,51:03.027,09:49:03.027,0:47.956,2:00.801,2:21.462,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,47.956,120.801,141.462,
149,1,9,5:09.550,0,,47.945,0,2:01.474,0,2:20.131,0,158.5,56:12.577,09:54:12.577,0:47.945,2:01.474,2:20.131,201.8, CURRUS RACING,,,,CURRUS RACING,,GF,47.945,121.474,140.131,
149,1,10,5:11.830,0,,47.780,0,2:00.909,0,2:23.141,0,157.3,1:01:24.407,09:59:24.407,0:47.780,2:00.909,2:23.141,201.1, CURRUS RACING,,,,CURRUS RACING,,GF,47.780,120.909,143.141,
149,1,11,5:10.004,0,,47.486,0,2:01.345,0,2:21.173,0,158.2,1:06:34.411,10:04:34.411,0:47.486,2:01.345,2:21.173,200.3, CURRUS RACING,,,,CURRUS RACING,,GF,47.486,121.345,141.173,
149,1,12,5:06.974,2,,46.515,2,2:00.751,0,2:19.708,0,159.8,1:11:41.385,10:09:41.385,0:46.515,2:00.751,2:19.708,201.1, CURRUS RACING,,,,CURRUS RACING,,GF,46.515,120.751,139.708,
149,1,13,5:07.184,0,,46.972,0,2:00.147,2,2:20.065,0,159.7,1:16:48.569,10:14:48.569,0:46.972,2:00.147,2:20.065,200.3, CURRUS RACING,,,,CURRUS RACING,,GF,46.972,120.147,140.065,
149,1,14,6:07.890,0,,48.830,0,2:59.559,0,2:19.501,2,133.3,1:22:56.459,10:20:56.459,0:48.830,2:59.559,2:19.501,81.5, CURRUS RACING,,,,CURRUS RACING,,GF,48.830,179.559,139.501,
149,1,15,7:19.161,0,B,47.267,0,2:01.875,0,4:30.019,0,111.7,1:30:15.620,10:28:15.620,0:47.267,2:01.875,4:30.019,201.8, CURRUS RACING,,,,CURRUS RACING,,GF,47.267,121.875,270.019,
149,1,16,6:21.246,0,,1:54.182,0,2:04.201,0,2:22.863,0,128.7,1:36:36.866,10:34:36.866,1:54.182,2:04.201,2:22.863,200.7, CURRUS RACING,0:01:20.763,,,CURRUS RACING,,GF,114.182,124.201,142.863,
149,1,17,6:13.004,0,,48.134,0,2:05.190,0,3:19.680,0,131.5,1:42:49.870,10:40:49.870,0:48.134,2:05.190,3:19.680,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,48.134,125.190,199.680,
149,1,18,6:28.682,0,,48.175,0,2:03.538,0,3:36.969,0,126.2,1:49:18.552,10:47:18.552,0:48.175,2:03.538,3:36.969,201.1, CURRUS RACING,,,,CURRUS RACING,,SF,48.175,123.538,216.969,
149,1,19,9:38.352,0,,1:24.069,0,3:39.946,0,4:34.337,0,84.8,1:58:56.904,10:56:56.904,1:24.069,3:39.946,4:34.337,80.9, CURRUS RACING,,,,CURRUS RACING,,GF,84.069,219.946,274.337,
149,1,20,5:13.528,0,,49.613,0,2:01.030,0,2:22.885,0,156.5,2:04:10.432,11:02:10.432,0:49.613,2:01.030,2:22.885,197.8, CURRUS RACING,,,,CURRUS RACING,,GF,49.613,121.030,142.885,
149,1,21,6:52.043,0,B,48.164,0,2:02.723,0,4:01.156,0,119.0,2:11:02.475,11:09:02.475,0:48.164,2:02.723,4:01.156,201.5, CURRUS RACING,,,,CURRUS RACING,,GF,48.164,122.723,241.156,
149,1,22,6:16.941,0,,1:45.346,0,2:05.549,0,2:26.046,0,130.1,2:17:19.416,11:15:19.416,1:45.346,2:05.549,2:26.046,200.7, CURRUS RACING,0:01:11.704,,,CURRUS RACING,,GF,105.346,125.549,146.046,
149,1,23,5:29.855,0,,50.439,0,2:05.054,0,2:34.362,0,148.7,2:22:49.271,11:20:49.271,0:50.439,2:05.054,2:34.362,200.3, CURRUS RACING,,,,CURRUS RACING,,GF,50.439,125.054,154.362,
149,1,24,6:42.830,0,,1:25.046,0,2:04.259,0,3:13.525,0,121.8,2:29:32.101,11:27:32.101,1:25.046,2:04.259,3:13.525,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,85.046,124.259,193.525,
149,1,25,5:53.444,0,,1:24.657,0,2:03.682,0,2:25.105,0,138.8,2:35:25.545,11:33:25.545,1:24.657,2:03.682,2:25.105,200.0, CURRUS RACING,,,,CURRUS RACING,,GF,84.657,123.682,145.105,
149,1,26,5:17.175,0,,48.828,0,2:02.937,0,2:25.410,0,154.7,2:40:42.720,11:38:42.720,0:48.828,2:02.937,2:25.410,199.6, CURRUS RACING,,,,CURRUS RACING,,GF,48.828,122.937,145.410,
149,1,27,7:31.334,0,B,48.767,0,2:03.114,0,4:39.453,0,108.7,2:48:14.054,11:46:14.054,0:48.767,2:03.114,4:39.453,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,48.767,123.114,279.453,
149,1,28,6:18.708,0,,1:48.498,0,2:05.173,0,2:25.037,0,129.5,2:54:32.762,11:52:32.762,1:48.498,2:05.173,2:25.037,200.7, CURRUS RACING,0:01:15.160,,,CURRUS RACING,,GF,108.498,125.173,145.037,
149,1,29,5:19.576,0,,49.532,0,2:06.424,0,2:23.620,0,153.5,2:59:52.338,11:57:52.338,0:49.532,2:06.424,2:23.620,155.7, CURRUS RACING,,,,CURRUS RACING,,GF,49.532,126.424,143.620,
149,1,30,5:12.523,0,,47.605,0,2:02.005,0,2:22.913,0,157.0,3:05:04.861,12:03:04.861,0:47.605,2:02.005,2:22.913,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,47.605,122.005,142.913,
149,1,31,5:13.247,0,,47.593,0,2:02.668,0,2:22.986,0,156.6,3:10:18.108,12:08:18.108,0:47.593,2:02.668,2:22.986,194.9, CURRUS RACING,,,,CURRUS RACING,,GF,47.593,122.668,142.986,
149,1,32,5:15.740,0,,48.056,0,2:04.884,0,2:22.800,0,155.4,3:15:33.848,12:13:33.848,0:48.056,2:04.884,2:22.800,200.0, CURRUS RACING,,,,CURRUS RACING,,GF,48.056,124.884,142.800,
149,1,33,5:15.101,0,,47.946,0,2:04.482,0,2:22.673,0,155.7,3:20:48.949,12:18:48.949,0:47.946,2:04.482,2:22.673,200.0, CURRUS RACING,,,,CURRUS RACING,,GF,47.946,124.482,142.673,
149,1,34,6:44.534,0,B,47.929,0,2:01.396,0,3:55.209,0,121.3,3:27:33.483,12:25:33.483,0:47.929,2:01.396,3:55.209,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,47.929,121.396,235.209,
149,1,35,6:11.532,0,,1:43.546,0,2:03.364,0,2:24.622,0,132.0,3:33:45.015,12:31:45.015,1:43.546,2:03.364,2:24.622,200.3, CURRUS RACING,0:01:10.200,,,CURRUS RACING,,GF,103.546,123.364,144.622,
149,1,36,5:19.978,0,,49.622,0,2:03.228,0,2:27.128,0,153.3,3:39:04.993,12:37:04.993,0:49.622,2:03.228,2:27.128,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,49.622,123.228,147.128,
149,1,37,5:15.761,0,,48.359,0,2:03.295,0,2:24.107,0,155.4,3:44:20.754,12:42:20.754,0:48.359,2:03.295,2:24.107,200.7, CURRUS RACING,,,,CURRUS RACING,,GF,48.359,123.295,144.107,
149,1,38,5:14.527,0,,48.952,0,2:01.929,0,2:23.646,0,156.0,3:49:35.281,12:47:35.281,0:48.952,2:01.929,2:23.646,201.5, CURRUS RACING,,,,CURRUS RACING,,GF,48.952,121.929,143.646,
149,1,39,5:15.762,0,,48.245,0,2:03.854,0,2:23.663,0,155.3,3:54:51.043,12:52:51.043,0:48.245,2:03.854,2:23.663,201.1, CURRUS RACING,,,,CURRUS RACING,,GF,48.245,123.854,143.663,
149,1,40,5:19.466,0,,48.722,0,2:06.355,0,2:24.389,0,153.5,4:00:10.509,12:58:10.509,0:48.722,2:06.355,2:24.389,199.6, CURRUS RACING,,,,CURRUS RACING,,GF,48.722,126.355,144.389,
149,1,41,5:17.973,0,,48.709,0,2:02.347,0,2:26.917,0,154.3,4:05:28.482,13:03:28.482,0:48.709,2:02.347,2:26.917,200.3, CURRUS RACING,,,,CURRUS RACING,,FF,48.709,122.347,146.917,
150,1,1,7:16.446,0,,1:42.789,0,2:29.850,0,3:03.807,0,111.2,7:16.446,09:05:16.446,1:42.789,2:29.850,3:03.807,170.9, ZOSH 150,,E,,ZOSH,,GF,102.789,149.850,183.807,
150,1,2,6:14.932,0,,1:00.747,0,2:19.292,0,2:54.893,0,130.8,13:31.378,09:11:31.378,1:00.747,2:19.292,2:54.893,193.9, ZOSH 150,,E,,ZOSH,,GF,60.747,139.292,174.893,
150,1,3,7:06.376,0,,59.066,0,3:08.320,0,2:58.990,0,115.0,20:37.754,09:18:37.754,0:59.066,3:08.320,2:58.990,85.5, ZOSH 150,,E,,ZOSH,,GF,59.066,188.320,178.990,
150,1,4,7:13.423,0,,1:26.320,0,2:22.609,0,3:24.494,0,113.2,27:51.177,09:25:51.177,1:26.320,2:22.609,3:24.494,190.5, ZOSH 150,,E,,ZOSH,,GF,86.320,142.609,204.494,
150,1,5,7:42.404,0,B,56.414,0,2:16.314,0,4:29.676,0,106.1,35:33.581,09:33:33.581,0:56.414,2:16.314,4:29.676,193.5, ZOSH 150,,E,,ZOSH,,GF,56.414,136.314,269.676,
150,1,6,7:24.577,0,,2:28.217,0,2:12.020,0,2:44.340,0,110.3,42:58.158,09:40:58.158,2:28.217,2:12.020,2:44.340,197.0, ZOSH 150,0:01:50.805,E,,ZOSH,,GF,148.217,132.020,164.340,
150,1,7,6:17.827,0,,49.374,0,2:08.037,0,3:20.416,0,129.8,49:15.985,09:47:15.985,0:49.374,2:08.037,3:20.416,198.1, ZOSH 150,,E,,ZOSH,,GF,49.374,128.037,200.416,
150,1,8,5:19.611,0,,48.904,0,2:04.936,0,2:25.771,0,153.5,54:35.596,09:52:35.596,0:48.904,2:04.936,2:25.771,200.7, ZOSH 150,,E,,ZOSH,,GF,48.904,124.936,145.771,
150,1,9,5:21.456,0,,48.426,0,2:04.732,0,2:28.298,0,152.6,59:57.052,09:57:57.052,0:48.426,2:04.732,2:28.298,200.7, ZOSH 150,,E,,ZOSH,,GF,48.426,124.732,148.298,
150,1,10,5:17.507,0,,48.247,0,2:03.465,2,2:25.795,0,154.5,1:05:14.559,10:03:14.559,0:48.247,2:03.465,2:25.795,201.1, ZOSH 150,,E,,ZOSH,,GF,48.247,123.465,145.795,
150,1,11,5:23.886,0,,49.869,0,2:06.309,0,2:27.708,0,151.5,1:10:38.445,10:08:38.445,0:49.869,2:06.309,2:27.708,178.8, ZOSH 150,,E,,ZOSH,,GF,49.869,126.309,147.708,
150,1,12,5:23.868,0,,50.402,0,2:04.275,0,2:29.191,0,151.5,1:16:02.313,10:14:02.313,0:50.402,2:04.275,2:29.191,200.3, ZOSH 150,,E,,ZOSH,,GF,50.402,124.275,149.191,
150,1,13,5:52.008,0,,49.839,0,2:33.329,0,2:28.840,0,139.4,1:21:54.321,10:19:54.321,0:49.839,2:33.329,2:28.840,138.3, ZOSH 150,,E,,ZOSH,,GF,49.839,153.329,148.840,
150,1,14,7:19.474,0,B,48.913,0,2:04.515,0,4:26.046,0,111.6,1:29:13.795,10:27:13.795,0:48.913,2:04.515,4:26.046,188.8, ZOSH 150,,E,,ZOSH,,GF,48.913,124.515,266.046,
150,1,15,7:50.525,0,,2:45.991,0,2:16.009,0,2:48.525,0,104.3,1:37:04.320,10:35:04.320,2:45.991,2:16.009,2:48.525,200.7, ZOSH 150,0:02:03.209,E,,ZOSH,,GF,165.991,136.009,168.525,
150,1,16,6:43.105,0,,56.796,0,2:14.256,0,3:32.053,0,121.7,1:43:47.425,10:41:47.425,0:56.796,2:14.256,3:32.053,191.8, ZOSH 150,,E,,ZOSH,,GF,56.796,134.256,212.053,
150,1,17,8:48.709,0,B,56.159,0,2:35.560,0,5:16.990,0,92.8,1:52:36.134,10:50:36.134,0:56.159,2:35.560,5:16.990,127.3, ZOSH 150,,E,,ZOSH,,SF,56.159,155.560,316.990,
150,1,18,7:34.977,0,,2:19.455,0,2:28.740,0,2:46.782,0,107.8,2:00:11.111,10:58:11.111,2:19.455,2:28.740,2:46.782,153.4, ZOSH 150,0:01:33.630,E,,ZOSH,,GF,139.455,148.740,166.782,
150,1,19,5:46.642,0,,55.419,0,2:11.165,0,2:40.058,0,141.5,2:05:57.753,11:03:57.753,0:55.419,2:11.165,2:40.058,187.2, ZOSH 150,,E,,ZOSH,,GF,55.419,131.165,160.058,
150,1,20,5:42.258,0,,53.666,0,2:08.491,0,2:40.101,0,143.3,2:11:40.011,11:09:40.011,0:53.666,2:08.491,2:40.101,197.8, ZOSH 150,,E,,ZOSH,,GF,53.666,128.491,160.101,
150,1,21,5:40.239,0,,55.949,0,2:08.900,0,2:35.390,0,144.2,2:17:20.250,11:15:20.250,0:55.949,2:08.900,2:35.390,201.1, ZOSH 150,,E,,ZOSH,,GF,55.949,128.900,155.390,
150,1,22,5:50.129,0,,51.771,0,2:10.491,0,2:47.867,0,140.1,2:23:10.379,11:21:10.379,0:51.771,2:10.491,2:47.867,182.7, ZOSH 150,,E,,ZOSH,,GF,51.771,130.491,167.867,
150,1,23,6:54.243,0,,1:26.560,0,2:11.927,0,3:15.756,0,118.4,2:30:04.622,11:28:04.622,1:26.560,2:11.927,3:15.756,201.1, ZOSH 150,,E,,ZOSH,,GF,86.560,131.927,195.756,
150,1,24,6:19.965,0,,1:23.790,0,2:09.219,0,2:46.956,0,129.1,2:36:24.587,11:34:24.587,1:23.790,2:09.219,2:46.956,201.1, ZOSH 150,,E,,ZOSH,,GF,83.790,129.219,166.956,
150,1,25,7:17.937,0,B,53.348,0,2:09.948,0,4:14.641,0,112.0,2:43:42.524,11:41:42.524,0:53.348,2:09.948,4:14.641,192.8, ZOSH 150,,E,,ZOSH,,GF,53.348,129.948,254.641,
150,1,26,6:44.467,0,,2:05.616,0,2:08.944,0,2:29.907,0,121.3,2:50:26.991,11:48:26.991,2:05.616,2:08.944,2:29.907,197.8, ZOSH 150,0:01:29.094,E,,ZOSH,,GF,125.616,128.944,149.907,
150,1,27,6:11.342,0,,48.800,0,2:04.641,0,3:17.901,0,132.1,2:56:38.333,11:54:38.333,0:48.800,2:04.641,3:17.901,200.0, ZOSH 150,,E,,ZOSH,,GF,48.800,124.641,197.901,
150,1,28,5:28.654,0,,51.936,0,2:06.636,0,2:30.082,0,149.3,3:02:06.987,12:00:06.987,0:51.936,2:06.636,2:30.082,200.3, ZOSH 150,,E,,ZOSH,,GF,51.936,126.636,150.082,
150,1,29,5:20.261,0,,48.533,0,2:05.239,0,2:26.489,0,153.2,3:07:27.248,12:05:27.248,0:48.533,2:05.239,2:26.489,200.3, ZOSH 150,,E,,ZOSH,,GF,48.533,125.239,146.489,
150,1,30,5:21.937,0,,49.303,0,2:05.594,0,2:27.040,0,152.4,3:12:49.185,12:10:49.185,0:49.303,2:05.594,2:27.040,200.3, ZOSH 150,,E,,ZOSH,,GF,49.303,125.594,147.040,
150,1,31,5:15.511,2,,47.958,2,2:03.487,0,2:24.066,2,155.5,3:18:04.696,12:16:04.696,0:47.958,2:03.487,2:24.066,201.1, ZOSH 150,,E,,ZOSH,,GF,47.958,123.487,144.066,
150,1,32,5:24.382,0,,52.977,0,2:04.023,0,2:27.382,0,151.2,3:23:29.078,12:21:29.078,0:52.977,2:04.023,2:27.382,182.4, ZOSH 150,,E,,ZOSH,,GF,52.977,124.023,147.382,
150,1,33,7:44.425,0,B,48.978,0,2:05.364,0,4:50.083,0,105.6,3:31:13.503,12:29:13.503,0:48.978,2:05.364,4:50.083,190.5, ZOSH 150,,E,,ZOSH,,GF,48.978,125.364,290.083,
150,1,34,7:33.632,0,,2:23.130,0,2:19.780,0,2:50.722,0,108.1,3:38:47.135,12:36:47.135,2:23.130,2:19.780,2:50.722,197.8, ZOSH 150,0:01:41.313,E,,ZOSH,,GF,143.130,139.780,170.722,
150,1,35,6:03.113,0,,57.663,0,2:18.661,0,2:46.789,0,135.1,3:44:50.248,12:42:50.248,0:57.663,2:18.661,2:46.789,180.3, ZOSH 150,,E,,ZOSH,,GF,57.663,138.661,166.789,
150,1,36,5:56.473,0,,54.979,0,2:17.667,0,2:43.827,0,137.6,3:50:46.721,12:48:46.721,0:54.979,2:17.667,2:43.827,188.8, ZOSH 150,,E,,ZOSH,,GF,54.979,137.667,163.827,
150,1,37,5:51.033,0,,54.209,0,2:13.222,0,2:43.602,0,139.7,3:56:37.754,12:54:37.754,0:54.209,2:13.222,2:43.602,198.9, ZOSH 150,,E,,ZOSH,,GF,54.209,133.222,163.602,
