NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,10,5:37.792,0,,51.396,0,2:07.099,0,2:39.297,0,145.2,1:03:48.879,09:42:18.879,0:51.396,2:07.099,2:39.297,200.3, TEAM GRUAU,,E,,TEAM GRUAU,,FF,51.396,127.099,159.297,
23,1,1,5:40.100,0,,52.552,0,2:06.011,0,2:41.537,0,142.7,10:25.783,08:48:55.783,0:52.552,2:06.011,2:41.537,199.6, CELSIUS,,E,,CELSIUS,,GF,52.552,126.011,161.537,
23,1,2,5:44.183,0,,52.464,0,2:05.600,0,2:46.119,0,142.5,16:09.966,08:54:39.966,0:52.464,2:05.600,2:46.119,201.5, CELSIUS,,E,,CELSIUS,,GF,52.464,125.600,166.119,
23,1,3,5:46.346,0,,51.799,0,2:18.620,0,2:35.927,0,141.6,21:56.312,09:00:26.312,0:51.799,2:18.620,2:35.927,200.3, CELSIUS,,E,,CELSIUS,,GF,51.799,138.620,155.927,
23,1,4,6:45.619,0,,55.513,0,3:16.993,0,2:33.113,0,120.9,28:41.931,09:07:11.931,0:55.513,3:16.993,2:33.113,82.9, CELSIUS,,E,,CELSIUS,,GF,55.513,196.993,153.113,
23,1,5,5:30.242,0,,51.020,0,2:07.244,0,2:31.978,0,148.5,34:12.173,09:12:42.173,0:51.020,2:07.244,2:31.978,200.3, CELSIUS,,E,,CELSIUS,,GF,51.020,127.244,151.978,
23,1,6,5:27.437,0,,50.639,0,2:05.012,0,2:31.786,0,149.8,39:39.610,09:18:09.610,0:50.639,2:05.012,2:31.786,200.3, CELSIUS,,E,,CELSIUS,,GF,50.639,125.012,151.786,
23,1,7,5:28.608,0,,50.715,0,2:06.179,0,2:31.714,0,149.3,45:08.218,09:23:38.218,0:50.715,2:06.179,2:31.714,200.3, CELSIUS,,E,,CELSIUS,,GF,50.715,126.179,151.714,
23,1,8,5:24.588,2,,50.663,0,2:03.998,0,2:29.927,2,151.1,50:32.806,09:29:02.806,0:50.663,2:03.998,2:29.927,198.9, CELSIUS,,E,,CELSIUS,,GF,50.663,123.998,149.927,
23,1,9,5:24.627,0,,49.655,2,2:04.112,0,2:30.860,0,151.1,55:57.433,09:34:27.433,0:49.655,2:04.112,2:30.860,200.7, CELSIUS,,E,,CELSIUS,,GF,49.655,124.112,150.860,
23,1,10,5:29.159,0,,50.172,0,2:03.312,2,2:35.675,0,149.0,1:01:26.592,09:39:56.592,0:50.172,2:03.312,2:35.675,202.2, CELSIUS,,E,,CELSIUS,,FF,50.172,123.312,155.675,
24,1,1,5:13.198,0,,48.052,0,2:01.657,0,2:23.489,0,155.0,8:46.516,08:47:16.516,0:48.052,2:01.657,2:23.489,200.3, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,48.052,121.657,143.489,
24,1,2,5:07.177,0,,47.235,0,1:59.949,0,2:19.993,0,159.7,13:53.693,08:52:23.693,0:47.235,1:59.949,2:19.993,201.1, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,47.235,119.949,139.993,
24,1,3,5:14.560,0,,47.329,0,2:02.355,0,2:24.876,0,155.9,19:08.253,08:57:38.253,0:47.329,2:02.355,2:24.876,188.8, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,47.329,122.355,144.876,
24,1,4,7:12.592,0,B,54.461,0,3:05.898,0,3:12.233,0,113.4,26:20.845,09:04:50.845,0:54.461,3:05.898,3:12.233,78.3, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,54.461,185.898,192.233,
24,1,5,7:18.673,0,,2:56.508,0,2:01.370,0,2:20.795,0,111.8,33:39.518,09:12:09.518,2:56.508,2:01.370,2:20.795,200.7, SYSTEMHOUSE 24,0:02:23.116,,,SYSTEMHOUSE,,GF,176.508,121.370,140.795,
24,1,6,5:07.639,0,,47.050,0,2:00.651,0,2:19.938,0,159.5,38:47.157,09:17:17.157,0:47.050,2:00.651,2:19.938,200.3, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,47.050,120.651,139.938,
24,1,7,5:04.899,2,,47.023,0,1:59.320,2,2:18.556,2,160.9,43:52.056,09:22:22.056,0:47.023,1:59.320,2:18.556,200.7, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,47.023,119.320,138.556,
24,1,8,5:07.103,0,,46.916,2,1:59.641,0,2:20.546,0,159.7,48:59.159,09:27:29.159,0:46.916,1:59.641,2:20.546,200.7, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,46.916,119.641,140.546,
24,1,9,5:07.878,0,,47.068,0,2:00.963,0,2:19.847,0,159.3,54:07.037,09:32:37.037,0:47.068,2:00.963,2:19.847,200.7, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,47.068,120.963,139.847,
24,1,10,5:09.167,0,,47.515,0,2:00.515,0,2:21.137,0,158.7,59:16.204,09:37:46.204,0:47.515,2:00.515,2:21.137,200.7, SYSTEMHOUSE 24,,,,SYSTEMHOUSE,,GF,47.515,120.515,141.137,
256,1,1,5:28.668,0,,51.663,0,2:05.462,0,2:31.543,0,147.7,9:35.064,08:48:05.064,0:51.663,2:05.462,2:31.543,194.6, LOGISBOX BY SKR,,E,,LOGISBOX BY SKR,,GF,51.663,125.462,151.543,
256,1,2,5:33.204,0,,49.972,2,2:03.860,0,2:39.372,0,147.2,15:08.268,08:53:38.268,0:49.972,2:03.860,2:39.372,200.7, LOGISBOX BY SKR,,E,,LOGISBOX BY SKR,,GF,49.972,123.860,159.372,
256,1,3,6:18.831,0,B,51.702,0,2:05.044,0,3:22.085,0,129.5,21:27.099,08:59:57.099,0:51.702,2:05.044,3:22.085,200.3, LOGISBOX BY SKR,,E,,LOGISBOX BY SKR,,GF,51.702,125.044,202.085,
256,1,4,8:36.466,0,,2:46.056,0,3:15.746,0,2:34.664,0,95.0,30:03.565,09:08:33.565,2:46.056,3:15.746,2:34.664,76.8, LOGISBOX BY SKR,0:02:03.863,E,,LOGISBOX BY SKR,,GF,166.056,195.746,154.664,
256,1,5,5:28.292,0,,51.246,0,2:05.822,0,2:31.224,0,149.4,35:31.857,09:14:01.857,0:51.246,2:05.822,2:31.224,200.3, LOGISBOX BY SKR,,E,,LOGISBOX BY SKR,,GF,51.246,125.822,151.224,
256,1,6,5:27.573,0,,51.030,0,2:05.726,0,2:30.817,0,149.7,40:59.430,09:19:29.430,0:51.030,2:05.726,2:30.817,181.8, LOGISBOX BY SKR,,E,,LOGISBOX BY SKR,,GF,51.030,125.726,150.817,
256,1,7,6:27.677,0,B,49.975,0,2:05.287,0,3:32.415,0,126.5,47:27.107,09:25:57.107,0:49.975,2:05.287,3:32.415,200.7, LOGISBOX BY SKR,,E,,LOGISBOX BY SKR,,GF,49.975,125.287,212.415,
256,1,8,6:55.688,0,,2:12.402,0,2:08.838,0,2:34.448,0,118.0,54:22.795,09:32:52.795,2:12.402,2:08.838,2:34.448,192.8, LOGISBOX BY SKR,0:01:34.599,E,,LOGISBOX BY SKR,,GF,132.402,128.838,154.448,
256,1,9,5:27.327,2,,51.288,0,2:06.665,0,2:29.374,2,149.9,59:50.122,09:38:20.122,0:51.288,2:06.665,2:29.374,200.0, LOGISBOX BY SKR,,E,,LOGISBOX BY SKR,,GF,51.288,126.665,149.374,
259,1,1,5:13.057,0,,48.369,0,2:02.974,0,2:21.714,0,155.0,8:44.850,08:47:14.850,0:48.369,2:02.974,2:21.714,201.1, BARTON RACING,,,,BARTON RACING,,GF,48.369,122.974,141.714,
259,1,2,5:09.157,0,,47.609,2,2:00.718,0,2:20.830,0,158.7,13:54.007,08:52:24.007,0:47.609,2:00.718,2:20.830,201.5, BARTON RACING,,,,BARTON RACING,,GF,47.609,120.718,140.830,
259,1,3,5:08.331,2,,47.660,0,2:00.111,2,2:20.560,2,159.1,19:02.338,08:57:32.338,0:47.660,2:00.111,2:20.560,202.2, BARTON RACING,,,,BARTON RACING,,GF,47.660,120.111,140.560,
259,1,4,7:24.152,0,B,57.538,0,3:07.957,0,3:18.657,0,110.4,26:26.490,09:04:56.490,0:57.538,3:07.957,3:18.657,77.4, BARTON RACING,,,,BARTON RACING,,GF,57.538,187.957,198.657,
259,1,5,6:54.691,0,,2:27.827,0,2:03.815,0,2:23.049,0,118.3,33:21.181,09:11:51.181,2:27.827,2:03.815,2:23.049,201.1, BARTON RACING,0:01:54.006,,,BARTON RACING,,GF,147.827,123.815,143.049,
259,1,6,5:18.912,0,,50.870,0,2:04.113,0,2:23.929,0,153.8,38:40.093,09:17:10.093,0:50.870,2:04.113,2:23.929,200.0, BARTON RACING,,,,BARTON RACING,,GF,50.870,124.113,143.929,
259,1,7,5:17.229,0,,49.075,0,2:04.829,0,2:23.325,0,154.6,43:57.322,09:22:27.322,0:49.075,2:04.829,2:23.325,200.3, BARTON RACING,,,,BARTON RACING,,GF,49.075,124.829,143.325,
259,1,8,5:12.645,0,,48.470,0,2:01.316,0,2:22.859,0,156.9,49:09.967,09:27:39.967,0:48.470,2:01.316,2:22.859,201.8, BARTON RACING,,,,BARTON RACING,,GF,48.470,121.316,142.859,
259,1,9,5:15.110,0,,48.817,0,2:03.843,0,2:22.450,0,155.7,54:25.077,09:32:55.077,0:48.817,2:03.843,2:22.450,200.7, BARTON RACING,,,,BARTON RACING,,GF,48.817,123.843,142.450,
259,1,10,5:15.467,0,,49.440,0,2:03.802,0,2:22.225,0,155.5,59:40.544,09:38:10.544,0:49.440,2:03.802,2:22.225,201.1, BARTON RACING,,,,BARTON RACING,,GF,49.440,123.802,142.225,
26,1,1,5:22.859,0,,49.412,0,2:06.978,0,2:26.469,0,150.3,9:22.685,08:47:52.685,0:49.412,2:06.978,2:26.469,170.9, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,49.412,126.978,146.469,
26,1,2,5:18.808,0,,49.240,0,2:02.803,0,2:26.765,0,153.9,14:41.493,08:53:11.493,0:49.240,2:02.803,2:26.765,201.1, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,49.240,122.803,146.765,
26,1,3,5:14.046,2,,47.987,0,2:01.760,2,2:24.299,0,156.2,19:55.539,08:58:25.539,0:47.987,2:01.760,2:24.299,200.3, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,47.987,121.760,144.299,
26,1,4,6:16.794,0,,53.343,0,3:00.873,0,2:22.578,2,130.2,26:12.333,09:04:42.333,0:53.343,3:00.873,2:22.578,76.7, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,53.343,180.873,142.578,
26,1,5,7:13.005,0,B,54.841,0,2:56.997,0,3:21.167,0,113.3,33:25.338,09:11:55.338,0:54.841,2:56.997,3:21.167,102.1, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,54.841,176.997,201.167,
26,1,6,7:15.054,0,,2:37.061,0,2:07.250,0,2:30.743,0,112.8,40:40.392,09:19:10.392,2:37.061,2:07.250,2:30.743,197.4, NO LIMIT RACING 26,0:02:02.657,,,NO LIMIT RACING,,GF,157.061,127.250,150.743,
26,1,7,5:21.069,0,,50.433,0,2:05.834,0,2:24.802,0,152.8,46:01.461,09:24:31.461,0:50.433,2:05.834,2:24.802,200.7, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,50.433,125.834,144.802,
26,1,8,5:16.845,0,,48.258,0,2:03.607,0,2:24.980,0,154.8,51:18.306,09:29:48.306,0:48.258,2:03.607,2:24.980,201.5, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,48.258,123.607,144.980,
26,1,9,5:16.225,0,,47.944,2,2:03.650,0,2:24.631,0,155.1,56:34.531,09:35:04.531,0:47.944,2:03.650,2:24.631,199.2, NO LIMIT RACING 26,,,,NO LIMIT RACING,,GF,47.944,123.650,144.631,
26,1,10,5:16.304,0,,48.219,0,2:04.036,0,2:24.049,0,155.1,1:01:50.835,09:40:20.835,0:48.219,2:04.036,2:24.049,201.5, NO LIMIT RACING 26,,,,NO LIMIT RACING,,FF,48.219,124.036,144.049,
260,1,1,5:39.098,0,,52.379,0,2:05.061,0,2:41.658,0,143.1,10:41.399,08:49:11.399,0:52.379,2:05.061,2:41.658,200.7, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,52.379,125.061,161.658,
260,1,2,6:40.322,0,B,54.102,0,2:05.301,0,3:40.919,0,122.5,17:21.721,08:55:51.721,0:54.102,2:05.301,3:40.919,200.3, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,54.102,125.301,220.919,
260,1,3,7:39.294,0,,2:09.896,0,3:01.734,0,2:27.664,0,106.8,25:01.015,09:03:31.015,2:09.896,3:01.734,2:27.664,80.6, MCDONALD'S RACING BY COMTOYOU,0:01:31.407,,,MCDONALD'S RACING BY COMTOYOU,,GF,129.896,181.734,147.664,
260,1,4,6:26.199,0,,1:00.690,0,2:59.423,0,2:26.086,0,127.0,31:27.214,09:09:57.214,1:00.690,2:59.423,2:26.086,82.6, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,60.690,179.423,146.086,
260,1,5,5:32.456,0,B,49.239,0,2:03.510,0,2:39.707,0,147.5,36:59.670,09:15:29.670,0:49.239,2:03.510,2:39.707,200.3, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,49.239,123.510,159.707,
260,1,6,7:16.064,0,,2:42.160,0,2:05.484,0,2:28.420,0,112.5,44:15.734,09:22:45.734,2:42.160,2:05.484,2:28.420,199.6, MCDONALD'S RACING BY COMTOYOU,0:02:06.102,,,MCDONALD'S RACING BY COMTOYOU,,GF,162.160,125.484,148.420,
260,1,7,5:20.967,0,,49.183,0,2:04.213,0,2:27.571,0,152.8,49:36.701,09:28:06.701,0:49.183,2:04.213,2:27.571,199.6, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,49.183,124.213,147.571,
260,1,8,5:16.163,2,,49.000,0,2:01.888,2,2:25.275,0,155.2,54:52.864,09:33:22.864,0:49.000,2:01.888,2:25.275,197.4, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,GF,49.000,121.888,145.275,
260,1,9,5:16.300,0,,48.600,2,2:02.836,0,2:24.864,2,155.1,1:00:09.164,09:38:39.164,0:48.600,2:02.836,2:24.864,201.8, MCDONALD'S RACING BY COMTOYOU,,,,MCDONALD'S RACING BY COMTOYOU,,FF,48.600,122.836,144.864,
27,1,1,5:22.874,0,,51.982,0,2:05.412,0,2:25.480,0,150.3,9:45.857,08:48:15.857,0:51.982,2:05.412,2:25.480,203.3, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,51.982,125.412,145.480,
27,1,2,5:27.167,0,,48.792,0,2:01.111,0,2:37.264,0,149.9,15:13.024,08:53:43.024,0:48.792,2:01.111,2:37.264,202.6, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.792,121.111,157.264,
27,1,3,5:12.246,0,,48.670,0,2:01.210,0,2:22.366,0,157.1,20:25.270,08:58:55.270,0:48.670,2:01.210,2:22.366,203.0, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.670,121.210,142.366,
27,1,4,6:16.592,0,,53.102,0,3:01.641,0,2:21.849,0,130.3,26:41.862,09:05:11.862,0:53.102,3:01.641,2:21.849,82.0, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,53.102,181.641,141.849,
27,1,5,6:46.786,0,B,48.526,0,2:39.024,0,3:19.236,0,120.6,33:28.648,09:11:58.648,0:48.526,2:39.024,3:19.236,175.9, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.526,159.024,199.236,
27,1,6,7:15.221,0,,2:47.496,0,2:02.332,0,2:25.393,0,112.7,40:43.869,09:19:13.869,2:47.496,2:02.332,2:25.393,203.0, 24 EVENTS BY DNS,0:02:13.651,,,23 EVENTS BY DNS,,GF,167.496,122.332,145.393,
27,1,7,5:13.534,0,,48.827,0,2:01.530,0,2:23.177,0,156.5,45:57.403,09:24:27.403,0:48.827,2:01.530,2:23.177,203.0, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.827,121.530,143.177,
27,1,8,5:11.616,0,,48.674,0,2:00.531,2,2:22.411,0,157.4,51:09.019,09:29:39.019,0:48.674,2:00.531,2:22.411,201.8, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,48.674,120.531,142.411,
27,1,9,5:12.378,0,,47.640,0,2:02.527,0,2:22.211,0,157.0,56:21.397,09:34:51.397,0:47.640,2:02.527,2:22.211,200.7, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,GF,47.640,122.527,142.211,
27,1,10,5:10.555,2,,47.621,2,2:01.337,0,2:21.597,2,158.0,1:01:31.952,09:40:01.952,0:47.621,2:01.337,2:21.597,200.7, 24 EVENTS BY DNS,,,,23 EVENTS BY DNS,,FF,47.621,121.337,141.597,
270,1,1,5:25.627,0,,50.828,0,2:04.215,0,2:30.584,0,149.1,10:12.111,08:48:42.111,0:50.828,2:04.215,2:30.584,194.9, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,50.828,124.215,150.584,
270,1,2,5:37.136,0,,49.706,0,2:02.386,0,2:45.044,0,145.5,15:49.247,08:54:19.247,0:49.706,2:02.386,2:45.044,201.8, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.706,122.386,165.044,
270,1,3,6:12.241,0,B,50.097,0,2:03.945,0,3:18.199,0,131.8,22:01.488,09:00:31.488,0:50.097,2:03.945,3:18.199,202.2, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,50.097,123.945,198.199,
270,1,4,7:53.367,0,,2:09.553,0,3:15.491,0,2:28.323,0,103.6,29:54.855,09:08:24.855,2:09.553,3:15.491,2:28.323,79.2, THREE SHIRES RACING,0:01:30.613,E,,THREE SHIRES RACING,,GF,129.553,195.491,148.323,
270,1,5,5:20.809,0,,49.489,0,2:04.697,0,2:26.623,0,152.9,35:15.664,09:13:45.664,0:49.489,2:04.697,2:26.623,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.489,124.697,146.623,
270,1,6,5:19.921,0,,49.339,0,2:03.293,0,2:27.289,0,153.3,40:35.585,09:19:05.585,0:49.339,2:03.293,2:27.289,201.1, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.339,123.293,147.289,
270,1,7,6:06.375,0,B,49.190,0,2:02.003,2,3:15.182,0,133.9,46:41.960,09:25:11.960,0:49.190,2:02.003,3:15.182,200.7, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,49.190,122.003,195.182,
270,1,8,6:20.314,0,,1:52.362,0,2:02.049,0,2:25.903,0,129.0,53:02.274,09:31:32.274,1:52.362,2:02.049,2:25.903,200.7, THREE SHIRES RACING,0:01:14.153,E,,THREE SHIRES RACING,,GF,112.362,122.049,145.903,
270,1,9,5:27.924,0,,48.522,2,2:14.175,0,2:25.227,2,149.6,58:30.198,09:37:00.198,0:48.522,2:14.175,2:25.227,201.1, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,GF,48.522,134.175,145.227,
270,1,10,5:19.809,2,,48.875,0,2:04.528,0,2:26.406,0,153.4,1:03:50.007,09:42:20.007,0:48.875,2:04.528,2:26.406,200.3, THREE SHIRES RACING,,E,,THREE SHIRES RACING,,FF,48.875,124.528,146.406,
272,1,1,5:39.886,0,,52.416,0,2:09.734,0,2:37.736,0,142.8,10:01.657,08:48:31.657,0:52.416,2:09.734,2:37.736,191.5, ZOSH - DRIVING KONCEPT 4,,,,ZOSH - DRIVING KONCEPT 4,,GF,52.416,129.734,157.736,
272,1,2,6:31.999,0,B,50.877,0,2:06.788,0,3:34.334,0,125.1,16:33.656,08:55:03.656,0:50.877,2:06.788,3:34.334,200.3, ZOSH - DRIVING KONCEPT 4,,,,ZOSH - DRIVING KONCEPT 4,,GF,50.877,126.788,214.334,
272,1,3,10:24.574,0,,4:48.959,0,3:07.184,0,2:28.431,0,78.5,26:58.230,09:05:28.230,4:48.959,3:07.184,2:28.431,78.9, ZOSH - DRIVING KONCEPT 4,0:04:07.737,,,ZOSH - DRIVING KONCEPT 4,,GF,288.959,187.184,148.431,
272,1,4,5:55.746,0,,51.668,0,2:35.633,0,2:28.445,0,137.9,32:53.976,09:11:23.976,0:51.668,2:35.633,2:28.445,192.1, ZOSH - DRIVING KONCEPT 4,,,,ZOSH - DRIVING KONCEPT 4,,GF,51.668,155.633,148.445,
272,1,5,5:24.011,0,,51.356,0,2:04.879,0,2:27.776,0,151.4,38:17.987,09:16:47.987,0:51.356,2:04.879,2:27.776,201.8, ZOSH - DRIVING KONCEPT 4,,,,ZOSH - DRIVING KONCEPT 4,,GF,51.356,124.879,147.776,
272,1,6,5:22.679,0,,49.151,0,2:04.464,0,2:29.064,0,152.0,43:40.666,09:22:10.666,0:49.151,2:04.464,2:29.064,201.1, ZOSH - DRIVING KONCEPT 4,,,,ZOSH - DRIVING KONCEPT 4,,GF,49.151,124.464,149.064,
272,1,7,6:11.369,0,B,52.424,0,2:05.056,0,3:13.889,0,132.1,49:52.035,09:28:22.035,0:52.424,2:05.056,3:13.889,200.7, ZOSH - DRIVING KONCEPT 4,,,,ZOSH - DRIVING KONCEPT 4,,GF,52.424,125.056,193.889,
272,1,8,6:45.138,0,,2:13.215,0,2:05.573,0,2:26.350,0,121.1,56:37.173,09:35:07.173,2:13.215,2:05.573,2:26.350,199.6, ZOSH - DRIVING KONCEPT 4,0:01:37.186,,,ZOSH - DRIVING KONCEPT 4,,GF,133.215,125.573,146.350,
272,1,9,5:16.238,2,,48.185,2,2:03.622,2,2:24.431,2,155.1,1:01:53.411,09:40:23.411,0:48.185,2:03.622,2:24.431,201.1, ZOSH - DRIVING KONCEPT 4,,,,ZOSH - DRIVING KONCEPT 4,,FF,48.185,123.622,144.431,
280,1,1,5:13.669,2,,50.115,0,2:00.635,0,2:22.919,2,154.7,9:27.598,08:47:57.598,0:50.115,2:00.635,2:22.919,203.3, MILO SENS,,,,MILO SENS,,GF,50.115,120.635,142.919,
281,1,1,5:39.948,0,,52.588,0,2:05.895,0,2:41.465,0,142.8,10:26.133,08:48:56.133,0:52.588,2:05.895,2:41.465,203.0, AC MOTORSPORT 281,,,,AC MOTORSPORT,,GF,52.588,125.895,161.465,
281,1,2,5:29.025,0,,50.497,0,2:04.289,0,2:34.239,0,149.1,15:55.158,08:54:25.158,0:50.497,2:04.289,2:34.239,201.5, AC MOTORSPORT 281,,,,AC MOTORSPORT,,GF,50.497,124.289,154.239,
281,1,3,6:28.598,0,B,52.177,0,2:08.833,0,3:27.588,0,126.2,22:23.756,09:00:53.756,0:52.177,2:08.833,3:27.588,202.6, AC MOTORSPORT 281,,,,AC MOTORSPORT,,GF,52.177,128.833,207.588,
281,1,4,7:36.568,0,,2:10.303,0,2:58.672,0,2:27.593,2,107.4,30:00.324,09:08:30.324,2:10.303,2:58.672,2:27.593,81.8, AC MOTORSPORT 281,0:01:31.842,,,AC MOTORSPORT,,GF,130.303,178.672,147.593,
281,1,5,5:22.116,0,,51.387,0,2:03.031,0,2:27.698,0,152.3,35:22.440,09:13:52.440,0:51.387,2:03.031,2:27.698,203.0, AC MOTORSPORT 281,,,,AC MOTORSPORT,,GF,51.387,123.031,147.698,
281,1,6,5:21.893,2,,50.952,0,2:02.226,2,2:28.715,0,152.4,40:44.333,09:19:14.333,0:50.952,2:02.226,2:28.715,188.5, AC MOTORSPORT 281,,,,AC MOTORSPORT,,GF,50.952,122.226,148.715,
281,1,7,5:22.249,0,,50.704,0,2:03.839,0,2:27.706,0,152.2,46:06.582,09:24:36.582,0:50.704,2:03.839,2:27.706,201.5, AC MOTORSPORT 281,,,,AC MOTORSPORT,,GF,50.704,123.839,147.706,
281,1,8,5:29.306,0,B,49.952,2,2:02.419,0,2:36.935,0,149.0,51:35.888,09:30:05.888,0:49.952,2:02.419,2:36.935,201.1, AC MOTORSPORT 281,,,,AC MOTORSPORT,,GF,49.952,122.419,156.935,
281,1,9,7:00.206,0,,2:21.971,0,2:08.431,0,2:29.804,0,116.7,58:36.094,09:37:06.094,2:21.971,2:08.431,2:29.804,200.7, AC MOTORSPORT 281,0:01:37.367,,,AC MOTORSPORT,,GF,141.971,128.431,149.804,
281,1,10,6:03.071,0,,51.352,0,2:35.277,0,2:36.442,0,135.1,1:04:39.165,09:43:09.165,0:51.352,2:35.277,2:36.442,193.5, AC MOTORSPORT 281,,,,AC MOTORSPORT,,FF,51.352,155.277,156.442,
282,1,1,5:17.173,0,,49.874,0,2:04.455,0,2:22.844,0,153.0,9:41.672,08:48:11.672,0:49.874,2:04.455,2:22.844,201.8, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,49.874,124.455,142.844,
282,1,2,5:25.156,0,,47.589,0,2:01.302,0,2:36.265,0,150.9,15:06.828,08:53:36.828,0:47.589,2:01.302,2:36.265,202.6, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,47.589,121.302,156.265,
282,1,3,5:10.523,0,,47.394,0,2:01.822,0,2:21.307,0,158.0,20:17.351,08:58:47.351,0:47.394,2:01.822,2:21.307,202.2, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,47.394,121.822,141.307,
282,1,4,6:07.498,0,,49.483,0,2:56.223,0,2:21.792,0,133.5,26:24.849,09:04:54.849,0:49.483,2:56.223,2:21.792,83.0, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,49.483,176.223,141.792,
282,1,5,6:00.744,0,,50.315,0,2:48.602,0,2:21.827,0,136.0,32:25.593,09:10:55.593,0:50.315,2:48.602,2:21.827,106.1, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,50.315,168.602,141.827,
282,1,6,6:04.068,0,B,47.234,0,2:02.179,0,3:14.655,0,134.7,38:29.661,09:16:59.661,0:47.234,2:02.179,3:14.655,202.2, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,47.234,122.179,194.655,
282,1,7,6:16.625,0,,1:52.844,0,2:01.242,0,2:22.539,0,130.2,44:46.286,09:23:16.286,1:52.844,2:01.242,2:22.539,202.2, COGEPART BY M3M,0:01:16.385,,,COGEPART BY M3M,,GF,112.844,121.242,142.539,
282,1,8,5:10.770,0,,47.898,0,2:03.101,0,2:19.771,2,157.8,49:57.056,09:28:27.056,0:47.898,2:03.101,2:19.771,200.7, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,47.898,123.101,139.771,
282,1,9,5:07.720,2,,46.749,2,2:00.867,2,2:20.104,0,159.4,55:04.776,09:33:34.776,0:46.749,2:00.867,2:20.104,202.6, COGEPART BY M3M,,,,COGEPART BY M3M,,GF,46.749,120.867,140.104,
282,1,10,5:08.927,0,,47.371,0,2:01.488,0,2:20.068,0,158.8,1:00:13.703,09:38:43.703,0:47.371,2:01.488,2:20.068,202.2, COGEPART BY M3M,,,,COGEPART BY M3M,,FF,47.371,121.488,140.068,
283,1,1,5:23.357,0,,51.871,0,2:02.433,0,2:29.053,0,150.1,10:07.483,08:48:37.483,0:51.871,2:02.433,2:29.053,200.7, MILO 283,,,,MILO,,GF,51.871,122.433,149.053,
