NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,2,3:32.602,0,,33.659,0,1:20.894,0,1:38.049,0,230.7,8:08.121,22:38:08.121,0:33.659,1:20.894,1:38.049,332.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.659,80.894,98.049,
7,1,3,3:31.009,0,,33.858,0,1:20.724,0,1:36.427,0,232.5,11:39.130,22:41:39.130,0:33.858,1:20.724,1:36.427,332.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.858,80.724,96.427,
7,1,4,3:30.184,2,,33.181,2,1:20.509,2,1:36.494,2,233.4,15:09.314,22:45:09.314,0:33.181,1:20.509,1:36.494,331.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.181,80.509,96.494,
7,1,5,3:30.498,0,,33.522,0,1:20.552,0,1:36.424,0,233.0,18:39.812,22:48:39.812,0:33.522,1:20.552,1:36.424,332.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.522,80.552,96.424,
7,1,6,3:31.143,0,,33.612,0,1:20.678,0,1:36.853,0,232.3,22:10.955,22:52:10.955,0:33.612,1:20.678,1:36.853,330.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.612,80.678,96.853,
7,1,7,3:30.842,0,,33.480,0,1:20.838,0,1:36.524,0,232.7,25:41.797,22:55:41.797,0:33.480,1:20.838,1:36.524,324.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.480,80.838,96.524,
7,1,8,3:37.555,0,B,33.227,0,1:20.725,0,1:43.603,0,225.5,29:19.352,22:59:19.352,0:33.227,1:20.725,1:43.603,326.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.227,80.725,103.603,
7,3,9,4:49.885,0,,1:46.107,0,1:25.157,0,1:38.621,0,169.2,34:09.237,23:04:09.237,1:46.107,1:25.157,1:38.621,275.3,Nyck DE VRIES,0:01:21.749,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,106.107,85.157,98.621,
7,3,10,3:36.508,0,,34.172,0,1:23.480,0,1:38.856,0,226.6,37:45.745,23:07:45.745,0:34.172,1:23.480,1:38.856,322.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.172,83.480,98.856,
7,3,11,3:54.084,0,,33.577,0,1:21.356,1,1:59.151,0,209.6,41:39.829,23:11:39.829,0:33.577,1:21.356,1:59.151,330.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.577,81.356,119.151,
7,3,12,3:35.973,0,,33.767,0,1:22.924,0,1:39.282,0,227.1,45:15.802,23:15:15.802,0:33.767,1:22.924,1:39.282,327.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.767,82.924,99.282,
7,3,13,3:33.939,0,,33.526,1,1:21.681,0,1:38.732,1,229.3,48:49.741,23:18:49.741,0:33.526,1:21.681,1:38.732,325.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.526,81.681,98.732,
7,3,14,4:01.062,0,B,35.598,0,1:26.547,0,1:58.917,0,203.5,52:50.803,23:22:50.803,0:35.598,1:26.547,1:58.917,327.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.598,86.547,118.917,
7,3,15,5:37.272,0,B,2:06.106,0,1:30.252,0,2:00.914,0,145.4,58:28.075,23:28:28.075,2:06.106,1:30.252,2:00.914,276.0,Nyck DE VRIES,0:01:31.490,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,126.106,90.252,120.914,
7,3,16,4:58.287,0,B,1:29.674,0,1:31.236,0,1:57.377,0,164.5,1:03:26.362,23:33:26.362,1:29.674,1:31.236,1:57.377,283.9,Nyck DE VRIES,0:00:55.640,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,89.674,91.236,117.377,
70,3,1,37:19.618,0,,33:45.369,0,1:39.293,0,1:54.956,0,21.7,37:19.618,23:07:19.618,33:45.369,1:39.293,1:54.956,246.4,Frederik SCHANDORFF,0:33:02.171,LMGT3,,Inception Racing,McLaren,GF,2025.369,99.293,114.956,
70,3,2,4:04.592,2,,37.506,2,1:32.923,2,1:54.163,2,200.6,41:24.210,23:11:24.210,0:37.506,1:32.923,1:54.163,283.2,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,GF,37.506,92.923,114.163,
70,3,3,4:10.778,0,B,37.723,0,1:34.051,0,1:59.004,0,195.6,45:34.988,23:15:34.988,0:37.723,1:34.051,1:59.004,,Frederik SCHANDORFF,,LMGT3,,Inception Racing,McLaren,GF,37.723,94.051,119.004,
77,3,1,6:27.611,0,,3:00.476,0,1:36.201,0,1:50.934,0,125.2,6:27.611,22:36:27.611,3:00.476,1:36.201,1:50.934,265.8,Benjamin BARKER,0:02:21.368,LMGT3,,Proton Competition,Ford,GF,180.476,96.201,110.934,
77,3,2,3:59.597,0,,37.604,0,1:32.934,0,1:49.059,0,204.7,10:27.208,22:40:27.208,0:37.604,1:32.934,1:49.059,279.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,37.604,92.934,109.059,
77,3,3,4:06.593,0,B,37.277,0,1:33.637,0,1:55.679,0,198.9,14:33.801,22:44:33.801,0:37.277,1:33.637,1:55.679,280.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,37.277,93.637,115.679,
77,3,4,5:47.233,0,,2:23.927,0,1:33.170,0,1:50.136,0,141.3,20:21.034,22:50:21.034,2:23.927,1:33.170,1:50.136,279.5,Benjamin BARKER,0:01:57.767,LMGT3,,Proton Competition,Ford,GF,143.927,93.170,110.136,
77,3,5,3:59.323,2,,38.028,0,1:32.438,0,1:48.857,2,205.0,24:20.357,22:54:20.357,0:38.028,1:32.438,1:48.857,281.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,38.028,92.438,108.857,
77,3,6,4:03.716,0,B,37.237,2,1:31.731,2,1:54.748,0,201.3,28:24.073,22:58:24.073,0:37.237,1:31.731,1:54.748,284.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,37.237,91.731,114.748,
77,3,7,6:33.197,0,,3:09.080,0,1:32.998,0,1:51.119,0,124.8,34:57.270,23:04:57.270,3:09.080,1:32.998,1:51.119,282.5,Benjamin BARKER,0:02:42.427,LMGT3,,Proton Competition,Ford,GF,189.080,92.998,111.119,
77,3,8,4:09.818,0,B,38.399,0,1:34.265,0,1:57.154,0,196.4,39:07.088,23:09:07.088,0:38.399,1:34.265,1:57.154,279.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,38.399,94.265,117.154,
777,3,1,10:52.353,0,,7:23.017,0,1:36.574,0,1:52.762,0,74.4,10:52.353,22:40:52.353,7:23.017,1:36.574,1:52.762,273.9,Marco SØRENSEN,0:06:44.759,LMGT3,,D'Station Racing,Aston Martin,GF,443.017,96.574,112.762,
777,3,2,4:02.131,0,,38.588,0,1:33.810,0,1:49.733,2,202.6,14:54.484,22:44:54.484,0:38.588,1:33.810,1:49.733,281.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,38.588,93.810,109.733,
777,3,3,4:05.662,0,B,37.644,1,1:32.864,2,1:55.154,0,199.7,19:00.146,22:49:00.146,0:37.644,1:32.864,1:55.154,278.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,37.644,92.864,115.154,
777,2,4,6:52.149,0,,3:27.426,0,1:33.770,0,1:50.953,0,119.0,25:52.295,22:55:52.295,3:27.426,1:33.770,1:50.953,276.7,Erwan BASTARD,0:02:57.582,LMGT3,,D'Station Racing,Aston Martin,GF,207.426,93.770,110.953,
777,2,5,4:03.194,0,,37.911,0,1:33.678,0,1:51.605,0,201.7,29:55.489,22:59:55.489,0:37.911,1:33.678,1:51.605,281.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.911,93.678,111.605,
777,2,6,4:01.900,2,,37.895,0,1:33.543,0,1:50.462,0,202.8,33:57.389,23:03:57.389,0:37.895,1:33.543,1:50.462,278.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.895,93.543,110.462,
777,2,7,4:01.985,0,,37.834,0,1:34.062,0,1:50.089,1,202.7,37:59.374,23:07:59.374,0:37.834,1:34.062,1:50.089,276.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.834,94.062,110.089,
777,2,8,4:01.941,0,,37.724,0,1:33.357,1,1:50.860,0,202.8,42:01.315,23:12:01.315,0:37.724,1:33.357,1:50.860,269.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.724,93.357,110.860,
777,2,9,4:01.902,0,,37.635,0,1:33.948,0,1:50.319,0,202.8,46:03.217,23:16:03.217,0:37.635,1:33.948,1:50.319,280.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.635,93.948,110.319,
777,2,10,4:06.931,0,,37.591,2,1:37.684,0,1:51.656,0,198.7,50:10.148,23:20:10.148,0:37.591,1:37.684,1:51.656,278.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,37.591,97.684,111.656,
777,2,11,4:24.636,0,B,39.503,0,1:34.147,0,2:10.986,0,185.4,54:34.784,23:24:34.784,0:39.503,1:34.147,2:10.986,278.1,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,39.503,94.147,130.986,
777,2,12,8:23.267,0,B,4:28.683,0,1:45.179,0,2:09.405,0,97.5,1:02:58.051,23:32:58.051,4:28.683,1:45.179,2:09.405,269.1,Erwan BASTARD,0:03:52.097,LMGT3,,D'Station Racing,Aston Martin,FF,268.683,105.179,129.405,
78,2,1,5:47.119,0,B,1:59.008,0,1:42.700,0,2:05.411,0,139.8,5:47.119,22:35:47.119,1:59.008,1:42.700,2:05.411,188.8,Timur BOGUSLAVSKIY,0:01:15.690,LMGT3,,Akkodis ASP Team,Lexus,GF,119.008,102.700,125.411,
78,2,2,27:46.081,0,B,24:05.199,0,1:38.019,1,2:02.863,0,29.4,33:33.200,23:03:33.200,24:05.199,1:38.019,2:02.863,267.1,Timur BOGUSLAVSKIY,0:23:30.683,LMGT3,,Akkodis ASP Team,Lexus,GF,1445.199,98.019,122.863,
78,3,3,5:52.162,0,,2:19.566,0,1:36.489,0,1:56.107,0,139.3,39:25.362,23:09:25.362,2:19.566,1:36.489,1:56.107,278.1,Kelvin VAN DER LINDE,0:01:46.277,LMGT3,,Akkodis ASP Team,Lexus,GF,139.566,96.489,116.107,
78,3,4,4:01.775,2,,37.746,0,1:33.646,0,1:50.383,0,202.9,43:27.137,23:13:27.137,0:37.746,1:33.646,1:50.383,278.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.746,93.646,110.383,
78,3,5,4:01.037,0,,37.471,2,1:33.258,0,1:50.308,2,203.5,47:28.174,23:17:28.174,0:37.471,1:33.258,1:50.308,278.8,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.471,93.258,110.308,
78,3,6,4:02.279,0,,37.549,0,1:33.369,2,1:51.361,0,202.5,51:30.453,23:21:30.453,0:37.549,1:33.369,1:51.361,277.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,37.549,93.369,111.361,
78,3,7,4:37.516,0,B,40.271,0,1:35.781,0,2:21.464,0,176.8,56:07.969,23:26:07.969,0:40.271,1:35.781,2:21.464,264.5,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.271,95.781,141.464,
8,2,1,4:34.636,0,,1:20.871,0,1:31.516,0,1:42.249,0,176.7,4:34.636,22:34:34.636,1:20.871,1:31.516,1:42.249,254.5,Brendon HARTLEY,0:00:40.656,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,80.871,91.516,102.249,
8,2,2,3:31.198,0,,33.609,0,1:21.068,0,1:36.521,0,232.3,8:05.834,22:38:05.834,0:33.609,1:21.068,1:36.521,329.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.609,81.068,96.521,
8,2,3,3:30.100,0,,33.330,0,1:20.287,2,1:36.483,0,233.5,11:35.934,22:41:35.934,0:33.330,1:20.287,1:36.483,331.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.330,80.287,96.483,
8,2,4,3:36.752,0,,33.276,0,1:20.715,0,1:42.761,0,226.3,15:12.686,22:45:12.686,0:33.276,1:20.715,1:42.761,332.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.276,80.715,102.761,
8,2,5,3:29.451,3,,33.058,0,1:20.378,0,1:36.015,2,234.2,18:42.137,22:48:42.137,0:33.058,1:20.378,1:36.015,330.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.058,80.378,96.015,
8,2,6,3:38.943,0,B,33.011,2,1:22.403,0,1:43.529,0,224.0,22:21.080,22:52:21.080,0:33.011,1:22.403,1:43.529,315.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.011,82.403,103.529,
8,1,7,4:36.232,0,,1:36.631,0,1:21.600,0,1:38.001,0,177.6,26:57.312,22:56:57.312,1:36.631,1:21.600,1:38.001,326.8,Sébastien BUEMI,0:01:12.261,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,96.631,81.600,98.001,
8,1,8,3:35.539,0,,35.045,0,1:21.245,0,1:39.249,0,227.6,30:32.851,23:00:32.851,0:35.045,1:21.245,1:39.249,325.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.045,81.245,99.249,
8,1,9,3:33.349,0,,33.955,0,1:21.530,0,1:37.864,1,229.9,34:06.200,23:04:06.200,0:33.955,1:21.530,1:37.864,326.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.955,81.530,97.864,
8,1,10,3:33.717,0,,33.815,0,1:21.494,0,1:38.408,0,229.5,37:39.917,23:07:39.917,0:33.815,1:21.494,1:38.408,328.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.815,81.494,98.408,
8,1,11,3:41.885,0,B,33.059,1,1:21.023,1,1:47.803,0,221.1,41:21.802,23:11:21.802,0:33.059,1:21.023,1:47.803,331.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.059,81.023,107.803,
8,3,12,4:58.979,0,,1:56.263,0,1:23.813,0,1:38.903,0,164.1,46:20.781,23:16:20.781,1:56.263,1:23.813,1:38.903,325.8,Ryo HIRAKAWA,0:01:31.306,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,116.263,83.813,98.903,
8,3,13,3:37.061,0,,34.882,1,1:23.305,1,1:38.874,1,226.0,49:57.842,23:19:57.842,0:34.882,1:23.305,1:38.874,331.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.882,83.305,98.874,
8,3,14,4:06.918,0,B,36.686,0,1:25.384,0,2:04.848,0,198.7,54:04.760,23:24:04.760,0:36.686,1:25.384,2:04.848,322.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.686,85.384,124.848,
8,3,15,5:11.048,0,B,1:39.555,0,1:32.715,0,1:58.778,0,157.7,59:15.808,23:29:15.808,1:39.555,1:32.715,1:58.778,270.4,Ryo HIRAKAWA,0:01:03.523,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,99.555,92.715,118.778,
8,3,16,5:00.098,0,,1:30.093,0,1:33.511,0,1:56.494,0,163.5,1:04:15.906,23:34:15.906,1:30.093,1:33.511,1:56.494,253.3,Ryo HIRAKAWA,0:00:52.004,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,90.093,93.511,116.494,
81,3,1,4:32.415,0,,1:00.893,0,1:38.382,0,1:53.140,0,178.2,4:32.415,22:34:32.415,1:00.893,1:38.382,1:53.140,265.1,Charlie EASTWOOD,0:00:16.314,LMGT3,,TF Sport,Corvette,GF,60.893,98.382,113.140,
81,3,2,4:03.833,0,,38.222,0,1:34.422,0,1:51.189,0,201.2,8:36.248,22:38:36.248,0:38.222,1:34.422,1:51.189,273.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,38.222,94.422,111.189,
81,3,3,4:00.376,2,,37.502,0,1:33.379,0,1:49.495,2,204.1,12:36.624,22:42:36.624,0:37.502,1:33.379,1:49.495,280.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.502,93.379,109.495,
81,3,4,4:00.618,0,,37.295,0,1:33.349,0,1:49.974,0,203.9,16:37.242,22:46:37.242,0:37.295,1:33.349,1:49.974,279.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.295,93.349,109.974,
81,3,5,3:59.104,0,,37.232,2,1:32.668,2,1:49.204,0,205.2,20:36.346,22:50:36.346,0:37.232,1:32.668,1:49.204,281.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.232,92.668,109.204,
81,3,6,4:08.038,0,B,38.140,0,1:33.747,0,1:56.151,0,197.8,24:44.384,22:54:44.384,0:38.140,1:33.747,1:56.151,280.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,38.140,93.747,116.151,
81,1,7,6:00.491,0,,2:32.081,0,1:35.452,1,1:52.958,1,136.1,30:44.875,23:00:44.875,2:32.081,1:35.452,1:52.958,278.1,Tom VAN ROMPUY,0:02:03.294,LMGT3,,TF Sport,Corvette,GF,152.081,95.452,112.958,
81,1,8,4:21.052,0,B,39.821,1,1:36.179,0,2:05.052,0,187.9,35:05.927,23:05:05.927,0:39.821,1:36.179,2:05.052,278.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,39.821,96.179,125.052,
83,3,1,4:31.370,0,,1:18.326,0,1:28.132,0,1:44.912,0,178.9,4:31.370,22:34:31.370,1:18.326,1:28.132,1:44.912,252.2,Yifei YE,0:00:35.826,HYPERCAR,H,AF Corse,Ferrari,GF,78.326,88.132,104.912,
83,3,2,3:32.317,0,,33.583,0,1:21.518,0,1:37.216,0,231.0,8:03.687,22:38:03.687,0:33.583,1:21.518,1:37.216,313.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.583,81.518,97.216,
83,3,3,3:31.551,2,,33.290,2,1:21.070,0,1:37.191,1,231.9,11:35.238,22:41:35.238,0:33.290,1:21.070,1:37.191,320.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.290,81.070,97.191,
83,3,4,3:31.706,0,,33.548,0,1:20.685,2,1:37.473,0,231.7,15:06.944,22:45:06.944,0:33.548,1:20.685,1:37.473,321.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.548,80.685,97.473,
83,3,5,3:38.957,0,B,33.877,0,1:21.617,0,1:43.463,0,224.0,18:45.901,22:48:45.901,0:33.877,1:21.617,1:43.463,319.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,33.877,81.617,103.463,
83,1,6,4:54.144,0,,1:52.978,0,1:22.635,0,1:38.531,0,166.8,23:40.045,22:53:40.045,1:52.978,1:22.635,1:38.531,326.8,Robert KUBICA,0:01:26.983,HYPERCAR,H,AF Corse,Ferrari,GF,112.978,82.635,98.531,
83,1,7,3:30.935,0,,33.296,1,1:20.600,0,1:37.039,0,232.6,27:10.980,22:57:10.980,0:33.296,1:20.600,1:37.039,330.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.296,80.600,97.039,
83,1,8,3:32.076,0,,34.163,0,1:20.703,1,1:37.210,0,231.3,30:43.056,23:00:43.056,0:34.163,1:20.703,1:37.210,330.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.163,80.703,97.210,
83,1,9,3:32.550,0,,34.758,0,1:21.485,0,1:36.307,2,230.8,34:15.606,23:04:15.606,0:34.758,1:21.485,1:36.307,325.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.758,81.485,96.307,
83,1,10,3:38.558,0,B,33.614,0,1:21.186,0,1:43.758,0,224.4,37:54.164,23:07:54.164,0:33.614,1:21.186,1:43.758,325.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.614,81.186,103.758,
83,2,11,4:34.427,0,,1:33.146,0,1:22.167,0,1:39.114,0,178.7,42:28.591,23:12:28.591,1:33.146,1:22.167,1:39.114,331.8,Robert SHWARTZMAN,0:01:08.889,HYPERCAR,H,AF Corse,Ferrari,GF,93.146,82.167,99.114,
83,2,12,3:33.759,0,,33.857,0,1:21.444,1,1:38.458,1,229.5,46:02.350,23:16:02.350,0:33.857,1:21.444,1:38.458,316.3,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.857,81.444,98.458,
83,2,13,3:35.012,0,,33.602,1,1:21.252,0,1:40.158,0,228.1,49:37.362,23:19:37.362,0:33.602,1:21.252,1:40.158,310.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,33.602,81.252,100.158,
83,2,14,4:00.955,0,B,35.851,0,1:22.822,0,2:02.282,0,203.6,53:38.317,23:23:38.317,0:35.851,1:22.822,2:02.282,308.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.851,82.822,122.282,
83,2,15,6:32.394,0,B,2:58.196,0,1:32.727,0,2:01.471,0,125.0,1:00:10.711,23:30:10.711,2:58.196,1:32.727,2:01.471,252.8,Robert SHWARTZMAN,0:02:22.124,HYPERCAR,H,AF Corse,Ferrari,FF,178.196,92.727,121.471,
85,1,1,5:00.135,0,,1:17.443,0,1:42.079,0,2:00.613,0,161.7,5:00.135,22:35:00.135,1:17.443,1:42.079,2:00.613,227.3,Sarah BOVY,0:00:30.066,LMGT3,,Iron Dames,Lamborghini,GF,77.443,102.079,120.613,
85,1,2,4:13.430,0,,40.059,0,1:34.975,0,1:58.396,0,193.6,9:13.565,22:39:13.565,0:40.059,1:34.975,1:58.396,281.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.059,94.975,118.396,
85,1,3,4:13.297,0,B,38.705,0,1:34.438,0,2:00.154,0,193.7,13:26.862,22:43:26.862,0:38.705,1:34.438,2:00.154,285.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,38.705,94.438,120.154,
85,1,4,9:18.795,0,,5:54.076,0,1:33.979,0,1:50.740,0,87.8,22:45.657,22:52:45.657,5:54.076,1:33.979,1:50.740,284.7,Sarah BOVY,0:05:27.216,LMGT3,,Iron Dames,Lamborghini,GF,354.076,93.979,110.740,
85,1,5,4:01.831,0,,37.924,0,1:33.381,0,1:50.526,0,202.8,26:47.488,22:56:47.488,0:37.924,1:33.381,1:50.526,281.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.924,93.381,110.526,
85,1,6,4:01.281,2,,37.872,2,1:32.962,2,1:50.447,2,203.3,30:48.769,23:00:48.769,0:37.872,1:32.962,1:50.447,281.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,37.872,92.962,110.447,
85,1,7,4:03.604,0,,38.349,0,1:34.217,0,1:51.038,0,201.4,34:52.373,23:04:52.373,0:38.349,1:34.217,1:51.038,283.9,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,38.349,94.217,111.038,
85,1,8,4:15.608,0,,42.976,0,1:38.047,0,1:54.585,0,191.9,39:07.981,23:09:07.981,0:42.976,1:38.047,1:54.585,262.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.976,98.047,114.585,
85,1,9,4:03.187,0,,38.022,0,1:33.963,0,1:51.202,0,201.7,43:11.168,23:13:11.168,0:38.022,1:33.963,1:51.202,280.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,38.022,93.963,111.202,
85,1,10,4:10.688,0,B,38.293,0,1:34.393,0,1:58.002,0,195.7,47:21.856,23:17:21.856,0:38.293,1:34.393,1:58.002,279.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,38.293,94.393,118.002,
85,3,11,7:08.229,0,B,3:13.041,0,1:36.554,1,2:18.634,0,114.5,54:30.085,23:24:30.085,3:13.041,1:36.554,2:18.634,276.7,Rahel FREY,0:02:42.824,LMGT3,,Iron Dames,Lamborghini,GF,193.041,96.554,138.634,
85,3,12,5:43.669,0,,1:50.381,0,1:46.420,0,2:06.868,1,142.7,1:00:13.754,23:30:13.754,1:50.381,1:46.420,2:06.868,214.6,Rahel FREY,0:01:12.352,LMGT3,,Iron Dames,Lamborghini,FF,110.381,106.420,126.868,
86,1,1,5:44.432,0,,2:06.769,0,1:41.437,0,1:56.226,0,140.9,5:44.432,22:35:44.432,2:06.769,1:41.437,1:56.226,226.3,Michael WAINWRIGHT,0:01:23.466,LMGT3,,GR Racing,Ferrari,GF,126.769,101.437,116.226,
86,1,2,4:09.376,0,,39.216,0,1:36.366,0,1:53.794,0,196.7,9:53.808,22:39:53.808,0:39.216,1:36.366,1:53.794,279.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,39.216,96.366,113.794,
86,1,3,4:07.578,0,,38.905,0,1:35.282,0,1:53.391,1,198.1,14:01.386,22:44:01.386,0:38.905,1:35.282,1:53.391,282.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.905,95.282,113.391,
86,1,4,4:13.787,0,B,38.317,1,1:35.050,1,2:00.420,0,193.3,18:15.173,22:48:15.173,0:38.317,1:35.050,2:00.420,280.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,38.317,95.050,120.420,
86,3,5,5:49.005,0,,2:24.181,0,1:33.361,0,1:51.463,0,140.6,24:04.178,22:54:04.178,2:24.181,1:33.361,1:51.463,281.0,Riccardo PERA,0:01:56.950,LMGT3,,GR Racing,Ferrari,GF,144.181,93.361,111.463,
86,3,6,4:01.272,0,,37.874,0,1:33.279,0,1:50.119,2,203.3,28:05.450,22:58:05.450,0:37.874,1:33.279,1:50.119,281.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.874,93.279,110.119,
86,3,7,4:00.746,0,,37.637,1,1:32.979,1,1:50.130,0,203.8,32:06.196,23:02:06.196,0:37.637,1:32.979,1:50.130,281.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.637,92.979,110.130,
86,3,8,4:08.808,0,,39.260,0,1:34.607,0,1:54.941,0,197.2,36:15.004,23:06:15.004,0:39.260,1:34.607,1:54.941,280.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.260,94.607,114.941,
86,3,9,4:10.304,0,B,37.647,0,1:33.384,0,1:59.273,0,196.0,40:25.308,23:10:25.308,0:37.647,1:33.384,1:59.273,286.9,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.647,93.384,119.273,
