NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,37,9:13.068,0,,6:08.546,0,1:24.438,0,1:40.084,0,88.7,2:49:46.762,16:49:46.762,6:08.546,1:24.438,1:40.084,289.3,Callum ILOTT,0:05:38.575,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,368.546,84.438,100.084,
12,3,38,4:54.661,0,,36.679,0,2:37.475,0,1:40.507,0,166.5,2:54:41.423,16:54:41.423,0:36.679,2:37.475,1:40.507,80.3,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.679,157.475,100.507,
12,3,39,3:29.436,0,,32.823,0,1:19.951,0,1:36.662,0,234.2,2:58:10.859,16:58:10.859,0:32.823,1:19.951,1:36.662,334.9,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.823,79.951,96.662,
12,3,40,3:41.234,0,B,32.336,3,1:19.207,0,1:49.691,0,221.7,3:01:52.093,17:01:52.093,0:32.336,1:19.207,1:49.691,336.0,Callum ILOTT,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,32.336,79.207,109.691,
14,2,1,4:20.224,0,B,55.310,0,1:33.498,0,1:51.416,0,186.5,4:20.224,14:04:20.224,0:55.310,1:33.498,1:51.416,279.5,Louis DELÉTRAZ,0:00:10.814,LMP2,P/A,AO by TF,Oreca,GF,55.310,93.498,111.416,
14,2,2,11:48.604,0,,8:40.645,0,1:27.230,0,1:40.729,0,69.2,16:08.828,14:16:08.828,8:40.645,1:27.230,1:40.729,303.9,Louis DELÉTRAZ,0:08:13.546,LMP2,P/A,AO by TF,Oreca,GF,520.645,87.230,100.729,
14,2,3,3:34.245,2,,33.768,0,1:23.094,0,1:37.383,2,229.0,19:43.073,14:19:43.073,0:33.768,1:23.094,1:37.383,315.4,Louis DELÉTRAZ,,LMP2,P/A,AO by TF,Oreca,GF,33.768,83.094,97.383,
14,2,4,3:37.414,0,,33.666,2,1:22.944,2,1:40.804,0,225.6,23:20.487,14:23:20.487,0:33.666,1:22.944,1:40.804,320.1,Louis DELÉTRAZ,,LMP2,P/A,AO by TF,Oreca,GF,33.666,82.944,100.804,
14,2,5,3:36.740,0,,34.014,0,1:24.652,0,1:38.074,0,226.3,26:57.227,14:26:57.227,0:34.014,1:24.652,1:38.074,317.2,Louis DELÉTRAZ,,LMP2,P/A,AO by TF,Oreca,GF,34.014,84.652,98.074,
14,2,6,3:41.808,0,B,33.826,0,1:23.169,0,1:44.813,0,221.2,30:39.035,14:30:39.035,0:33.826,1:23.169,1:44.813,316.3,Louis DELÉTRAZ,,LMP2,P/A,AO by TF,Oreca,GF,33.826,83.169,104.813,
14,2,7,9:05.866,0,,6:00.881,0,1:24.831,0,1:40.154,0,89.9,39:44.901,14:39:44.901,6:00.881,1:24.831,1:40.154,313.6,Louis DELÉTRAZ,0:05:35.850,LMP2,P/A,AO by TF,Oreca,GF,360.881,84.831,100.154,
14,2,8,3:37.511,0,,33.949,0,1:24.335,0,1:39.227,0,225.5,43:22.412,14:43:22.412,0:33.949,1:24.335,1:39.227,315.4,Louis DELÉTRAZ,,LMP2,P/A,AO by TF,Oreca,GF,33.949,84.335,99.227,
14,2,9,3:42.913,0,B,34.074,0,1:23.870,0,1:44.969,0,220.1,47:05.325,14:47:05.325,0:34.074,1:23.870,1:44.969,314.5,Louis DELÉTRAZ,,LMP2,P/A,AO by TF,Oreca,GF,34.074,83.870,104.969,
14,3,10,15:27.947,0,B,12:12.552,0,1:28.112,0,1:47.283,0,52.9,1:02:33.272,15:02:33.272,12:12.552,1:28.112,1:47.283,308.2,Alex QUINN,0:11:45.594,LMP2,P/A,AO by TF,Oreca,GF,732.552,88.112,107.283,
14,3,11,7:37.474,0,,4:30.414,0,1:25.826,0,1:41.234,0,107.2,1:10:10.746,15:10:10.746,4:30.414,1:25.826,1:41.234,313.6,Alex QUINN,0:04:05.799,LMP2,P/A,AO by TF,Oreca,GF,270.414,85.826,101.234,
14,3,12,3:41.964,0,,34.996,0,1:24.893,0,1:42.075,0,221.0,1:13:52.710,15:13:52.710,0:34.996,1:24.893,1:42.075,318.2,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,GF,34.996,84.893,102.075,
14,3,13,4:19.922,0,,34.940,0,1:25.090,0,2:19.892,0,188.7,1:18:12.632,15:18:12.632,0:34.940,1:25.090,2:19.892,318.2,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,GF,34.940,85.090,139.892,
14,3,14,3:40.412,0,,35.800,0,1:25.006,0,1:39.606,0,222.6,1:21:53.044,15:21:53.044,0:35.800,1:25.006,1:39.606,312.7,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,GF,35.800,85.006,99.606,
14,3,15,3:38.184,0,,34.572,0,1:24.620,0,1:38.992,0,224.8,1:25:31.228,15:25:31.228,0:34.572,1:24.620,1:38.992,315.4,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,GF,34.572,84.620,98.992,
14,3,16,3:37.387,0,,34.170,0,1:24.669,0,1:38.548,1,225.7,1:29:08.615,15:29:08.615,0:34.170,1:24.669,1:38.548,317.2,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,GF,34.170,84.669,98.548,
14,3,17,3:42.108,0,B,34.085,0,1:23.638,0,1:44.385,0,220.9,1:32:50.723,15:32:50.723,0:34.085,1:23.638,1:44.385,318.2,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,RF,34.085,83.638,104.385,
14,1,18,17:27.750,0,,14:13.023,0,1:29.819,0,1:44.908,0,46.8,1:50:18.473,15:50:18.473,14:13.023,1:29.819,1:44.908,283.2,PJ HYETT,0:13:45.156,LMP2,P/A,AO by TF,Oreca,GF,853.023,89.819,104.908,
14,1,19,3:47.306,0,,35.735,0,1:26.688,0,1:44.883,0,215.8,1:54:05.779,15:54:05.779,0:35.735,1:26.688,1:44.883,310.9,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,35.735,86.688,104.883,
14,1,20,3:45.264,0,,35.256,1,1:26.766,0,1:43.242,0,217.8,1:57:51.043,15:57:51.043,0:35.256,1:26.766,1:43.242,316.3,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,35.256,86.766,103.242,
14,1,21,5:03.524,0,,38.312,0,2:41.996,0,1:43.216,0,161.6,2:02:54.567,16:02:54.567,0:38.312,2:41.996,1:43.216,80.4,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,38.312,161.996,103.216,
14,1,22,4:14.167,0,,38.285,0,1:51.754,0,1:44.128,0,193.0,2:07:08.734,16:07:08.734,0:38.285,1:51.754,1:44.128,290.8,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,38.285,111.754,104.128,
14,1,23,3:44.655,0,,35.527,0,1:26.513,0,1:42.615,0,218.4,2:10:53.389,16:10:53.389,0:35.527,1:26.513,1:42.615,315.4,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,35.527,86.513,102.615,
14,1,24,3:43.443,0,,35.361,0,1:26.447,0,1:41.635,0,219.5,2:14:36.832,16:14:36.832,0:35.361,1:26.447,1:41.635,314.5,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,35.361,86.447,101.635,
14,1,25,3:42.399,0,,34.972,0,1:26.061,1,1:41.366,1,220.6,2:18:19.231,16:18:19.231,0:34.972,1:26.061,1:41.366,315.4,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,34.972,86.061,101.366,
14,1,26,3:53.303,0,B,36.099,0,1:27.344,0,1:49.860,0,210.3,2:22:12.534,16:22:12.534,0:36.099,1:27.344,1:49.860,302.2,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,36.099,87.344,109.860,
14,3,27,5:07.042,0,,1:57.163,0,1:28.275,0,1:41.604,0,159.8,2:27:19.576,16:27:19.576,1:57.163,1:28.275,1:41.604,303.9,Alex QUINN,0:01:28.381,LMP2,P/A,AO by TF,Oreca,GF,117.163,88.275,101.604,
14,3,28,3:36.709,0,,34.052,0,1:23.998,0,1:38.659,0,226.4,2:30:56.285,16:30:56.285,0:34.052,1:23.998,1:38.659,314.5,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,GF,34.052,83.998,98.659,
14,3,29,3:38.143,0,,34.029,1,1:24.186,0,1:39.928,0,224.9,2:34:34.428,16:34:34.428,0:34.029,1:24.186,1:39.928,315.4,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,GF,34.029,84.186,99.928,
14,3,30,3:37.297,0,,34.164,0,1:23.857,1,1:39.276,0,225.7,2:38:11.725,16:38:11.725,0:34.164,1:23.857,1:39.276,315.4,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,RF,34.164,83.857,99.276,
14,3,31,6:40.385,0,B,1:26.091,0,2:30.881,0,2:43.413,0,122.5,2:44:52.110,16:44:52.110,1:26.091,2:30.881,2:43.413,152.4,Alex QUINN,,LMP2,P/A,AO by TF,Oreca,RF,86.091,150.881,163.413,
14,1,32,7:30.402,0,,4:10.221,0,1:38.111,0,1:42.070,0,108.9,2:52:22.512,16:52:22.512,4:10.221,1:38.111,1:42.070,267.8,PJ HYETT,0:03:43.958,LMP2,P/A,AO by TF,Oreca,GF,250.221,98.111,102.070,
14,1,33,4:48.566,0,,37.385,0,2:27.606,0,1:43.575,0,170.0,2:57:11.078,16:57:11.078,0:37.385,2:27.606,1:43.575,135.4,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,GF,37.385,147.606,103.575,
14,1,34,3:45.116,0,,36.493,0,1:26.440,0,1:42.183,0,217.9,3:00:56.194,17:00:56.194,0:36.493,1:26.440,1:42.183,314.5,PJ HYETT,,LMP2,P/A,AO by TF,Oreca,FF,36.493,86.440,102.183,
15,3,1,4:37.915,0,B,1:03.508,0,1:40.110,0,1:54.297,0,174.6,4:37.915,14:04:37.915,1:03.508,1:40.110,1:54.297,214.6,Marco WITTMANN,0:00:08.652,HYPERCAR,H,BMW M Team WRT,BMW,GF,63.508,100.110,114.297,
15,3,2,10:17.797,0,,7:09.587,0,1:27.207,0,1:41.003,0,79.4,14:55.712,14:14:55.712,7:09.587,1:27.207,1:41.003,263.2,Marco WITTMANN,0:06:38.946,HYPERCAR,H,BMW M Team WRT,BMW,GF,429.587,87.207,101.003,
15,3,3,3:32.251,0,,33.541,0,1:21.631,0,1:37.079,0,231.1,18:27.963,14:18:27.963,0:33.541,1:21.631,1:37.079,331.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.541,81.631,97.079,
15,3,4,3:29.787,0,,33.448,0,1:20.534,0,1:35.805,0,233.8,21:57.750,14:21:57.750,0:33.448,1:20.534,1:35.805,332.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.448,80.534,95.805,
15,3,5,3:29.894,0,,33.267,0,1:20.497,0,1:36.130,0,233.7,25:27.644,14:25:27.644,0:33.267,1:20.497,1:36.130,332.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.267,80.497,96.130,
15,3,6,3:29.166,0,,33.108,0,1:20.220,1,1:35.838,0,234.5,28:56.810,14:28:56.810,0:33.108,1:20.220,1:35.838,331.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.108,80.220,95.838,
15,3,7,3:30.798,0,,34.073,0,1:20.851,0,1:35.874,0,232.7,32:27.608,14:32:27.608,0:34.073,1:20.851,1:35.874,331.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.073,80.851,95.874,
15,3,8,3:30.614,0,,33.060,1,1:20.515,0,1:37.039,0,232.9,35:58.222,14:35:58.222,0:33.060,1:20.515,1:37.039,331.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.060,80.515,97.039,
15,3,9,3:29.662,0,,33.253,0,1:20.619,0,1:35.790,1,234.0,39:27.884,14:39:27.884,0:33.253,1:20.619,1:35.790,332.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.253,80.619,95.790,
15,3,10,3:30.702,0,,33.611,0,1:21.062,0,1:36.029,0,232.8,42:58.586,14:42:58.586,0:33.611,1:21.062,1:36.029,329.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.611,81.062,96.029,
15,3,11,3:31.097,0,,34.229,0,1:20.963,0,1:35.905,0,232.4,46:29.683,14:46:29.683,0:34.229,1:20.963,1:35.905,330.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.229,80.963,95.905,
15,3,12,3:29.692,0,,33.380,0,1:20.376,0,1:35.936,0,233.9,49:59.375,14:49:59.375,0:33.380,1:20.376,1:35.936,333.9,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.380,80.376,95.936,
15,3,13,5:46.646,0,B,58.338,0,1:21.591,0,3:26.717,0,141.5,55:46.021,14:55:46.021,0:58.338,1:21.591,3:26.717,329.8,Marco WITTMANN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,58.338,81.591,206.717,
15,2,14,6:33.984,0,,3:32.381,0,1:22.704,0,1:38.899,0,124.5,1:02:20.005,15:02:20.005,3:32.381,1:22.704,1:38.899,322.0,Raffaele MARCIELLO,0:04:48.777,HYPERCAR,H,BMW M Team WRT,BMW,GF,212.381,82.704,98.899,
15,2,15,3:35.663,0,,34.018,0,1:21.542,0,1:40.103,0,227.5,1:05:55.668,15:05:55.668,0:34.018,1:21.542,1:40.103,331.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.018,81.542,100.103,
15,2,16,3:35.978,0,,33.510,0,1:22.681,0,1:39.787,0,227.1,1:09:31.646,15:09:31.646,0:33.510,1:22.681,1:39.787,331.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.510,82.681,99.787,
15,2,17,3:33.350,0,,34.727,0,1:21.292,0,1:37.331,1,229.9,1:13:04.996,15:13:04.996,0:34.727,1:21.292,1:37.331,331.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.727,81.292,97.331,
15,2,18,4:07.739,0,,34.090,0,1:21.158,0,2:12.491,0,198.0,1:17:12.735,15:17:12.735,0:34.090,1:21.158,2:12.491,331.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.090,81.158,132.491,
15,2,19,3:33.043,0,,33.925,0,1:21.339,0,1:37.779,0,230.3,1:20:45.778,15:20:45.778,0:33.925,1:21.339,1:37.779,328.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.925,81.339,97.779,
15,2,20,3:35.203,0,,33.822,0,1:21.208,0,1:40.173,0,227.9,1:24:20.981,15:24:20.981,0:33.822,1:21.208,1:40.173,334.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.822,81.208,100.173,
15,2,21,3:36.079,0,,33.553,0,1:21.061,0,1:41.465,0,227.0,1:27:57.060,15:27:57.060,0:33.553,1:21.061,1:41.465,334.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.553,81.061,101.465,
15,2,22,3:33.458,0,,33.460,1,1:20.909,1,1:39.089,0,229.8,1:31:30.518,15:31:30.518,0:33.460,1:20.909,1:39.089,333.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.460,80.909,99.089,
15,2,23,7:54.490,0,B,35.845,0,2:48.790,0,4:29.855,0,103.4,1:39:25.008,15:39:25.008,0:35.845,2:48.790,4:29.855,328.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,RF,35.845,168.790,269.855,
15,1,24,9:54.127,0,,6:50.342,0,1:25.606,0,1:38.179,0,82.6,1:49:19.135,15:49:19.135,6:50.342,1:25.606,1:38.179,315.4,Dries VANTHOOR,0:06:18.434,HYPERCAR,H,BMW M Team WRT,BMW,GF,410.342,85.606,98.179,
15,1,25,3:31.185,0,,33.493,0,1:21.062,0,1:36.630,0,232.3,1:52:50.320,15:52:50.320,0:33.493,1:21.062,1:36.630,329.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.493,81.062,96.630,
15,1,26,3:32.527,0,,34.101,0,1:22.336,0,1:36.090,0,230.8,1:56:22.847,15:56:22.847,0:34.101,1:22.336,1:36.090,330.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.101,82.336,96.090,
15,1,27,4:49.254,0,,35.512,0,2:37.773,0,1:35.969,0,169.6,2:01:12.101,16:01:12.101,0:35.512,2:37.773,1:35.969,80.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.512,157.773,95.969,
15,1,28,4:48.819,0,,34.860,0,2:37.858,0,1:36.101,0,169.8,2:06:00.920,16:06:00.920,0:34.860,2:37.858,1:36.101,80.4,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.860,157.858,96.101,
15,1,29,3:37.120,0,B,33.322,0,1:20.404,0,1:43.394,0,225.9,2:09:38.040,16:09:38.040,0:33.322,1:20.404,1:43.394,332.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.322,80.404,103.394,
15,1,30,18:53.261,0,,15:38.649,0,1:35.580,0,1:39.032,0,43.3,2:28:31.301,16:28:31.301,15:38.649,1:35.580,1:39.032,270.4,Dries VANTHOOR,0:14:57.957,HYPERCAR,H,BMW M Team WRT,BMW,GF,938.649,95.580,99.032,
15,1,31,3:34.246,0,,33.599,0,1:21.750,0,1:38.897,0,229.0,2:32:05.547,16:32:05.547,0:33.599,1:21.750,1:38.897,328.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.599,81.750,98.897,
15,1,32,3:30.693,0,,33.095,0,1:21.153,0,1:36.445,0,232.8,2:35:36.240,16:35:36.240,0:33.095,1:21.153,1:36.445,329.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,33.095,81.153,96.445,
15,1,33,5:07.615,0,B,34.272,0,1:20.336,0,3:13.007,0,159.5,2:40:43.855,16:40:43.855,0:34.272,1:20.336,3:13.007,329.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,RF,34.272,80.336,193.007,
15,1,34,8:31.528,0,,5:31.810,0,1:22.838,0,1:36.880,0,95.9,2:49:15.383,16:49:15.383,5:31.810,1:22.838,1:36.880,316.3,Dries VANTHOOR,0:05:03.440,HYPERCAR,H,BMW M Team WRT,BMW,GF,331.810,82.838,96.880,
15,1,35,4:52.733,0,,34.805,0,2:37.349,0,1:40.579,0,167.6,2:54:08.116,16:54:08.116,0:34.805,2:37.349,1:40.579,80.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.805,157.349,100.579,
15,1,36,3:26.204,0,,32.620,2,1:19.723,0,1:33.861,0,237.9,2:57:34.320,16:57:34.320,0:32.620,1:19.723,1:33.861,328.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,32.620,79.723,93.861,
15,1,37,3:26.671,2,,32.850,0,1:19.651,2,1:34.170,2,237.4,3:01:00.991,17:01:00.991,0:32.850,1:19.651,1:34.170,331.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FF,32.850,79.651,94.170,
155,3,1,5:44.206,0,,2:09.392,0,1:40.629,0,1:54.185,0,141.0,5:44.206,14:05:44.206,2:09.392,1:40.629,1:54.185,247.0,Jordan TAYLOR,0:01:24.738,LMGT3,,Spirit of Race,Ferrari,GF,129.392,100.629,114.185,
155,3,2,4:03.923,0,,38.176,0,1:33.825,0,1:51.922,0,201.1,9:48.129,14:09:48.129,0:38.176,1:33.825,1:51.922,281.7,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,38.176,93.825,111.922,
155,3,3,4:00.494,0,,37.512,0,1:32.997,0,1:49.985,0,204.0,13:48.623,14:13:48.623,0:37.512,1:32.997,1:49.985,283.2,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.512,92.997,109.985,
155,3,4,4:00.966,0,,37.533,0,1:33.253,0,1:50.180,0,203.6,17:49.589,14:17:49.589,0:37.533,1:33.253,1:50.180,282.5,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.533,93.253,110.180,
155,3,5,4:00.806,0,,37.609,0,1:32.814,0,1:50.383,0,203.7,21:50.395,14:21:50.395,0:37.609,1:32.814,1:50.383,286.2,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.609,92.814,110.383,
155,3,6,4:00.517,0,,37.579,0,1:32.769,1,1:50.169,0,204.0,25:50.912,14:25:50.912,0:37.579,1:32.769,1:50.169,284.7,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.579,92.769,110.169,
155,3,7,4:06.829,0,B,37.875,0,1:33.097,0,1:55.857,0,198.7,29:57.741,14:29:57.741,0:37.875,1:33.097,1:55.857,284.7,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.875,93.097,115.857,
155,3,8,8:25.935,0,,5:02.173,0,1:33.633,0,1:50.129,0,97.0,38:23.676,14:38:23.676,5:02.173,1:33.633,1:50.129,281.7,Jordan TAYLOR,0:04:34.292,LMGT3,,Spirit of Race,Ferrari,GF,302.173,93.633,110.129,
155,3,9,4:00.267,0,,37.480,0,1:32.972,0,1:49.815,0,204.2,42:23.943,14:42:23.943,0:37.480,1:32.972,1:49.815,282.5,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.480,92.972,109.815,
155,3,10,3:59.872,0,,37.419,2,1:32.769,0,1:49.684,1,204.5,46:23.815,14:46:23.815,0:37.419,1:32.769,1:49.684,281.7,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.419,92.769,109.684,
155,3,11,4:01.453,0,,37.516,0,1:32.943,0,1:50.994,0,203.2,50:25.268,14:50:25.268,0:37.516,1:32.943,1:50.994,283.2,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,37.516,92.943,110.994,
155,3,12,4:34.343,0,B,1:05.403,0,1:33.026,0,1:55.914,0,178.8,54:59.611,14:54:59.611,1:05.403,1:33.026,1:55.914,281.7,Jordan TAYLOR,,LMGT3,,Spirit of Race,Ferrari,GF,65.403,93.026,115.914,
155,1,13,6:56.774,0,,3:25.307,0,1:34.581,0,1:56.886,0,117.7,1:01:56.385,15:01:56.385,3:25.307,1:34.581,1:56.886,283.2,Johnny LAURSEN,0:02:56.508,LMGT3,,Spirit of Race,Ferrari,GF,205.307,94.581,116.886,
155,1,14,4:06.506,0,,39.179,0,1:33.915,1,1:53.412,1,199.0,1:06:02.891,15:06:02.891,0:39.179,1:33.915,1:53.412,286.9,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,39.179,93.915,113.412,
155,1,15,4:07.941,0,,38.619,1,1:34.494,0,1:54.828,0,197.8,1:10:10.832,15:10:10.832,0:38.619,1:34.494,1:54.828,281.0,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.619,94.494,114.828,
155,1,16,4:07.392,0,,38.752,0,1:34.113,0,1:54.527,0,198.3,1:14:18.224,15:14:18.224,0:38.752,1:34.113,1:54.527,287.7,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.752,94.113,114.527,
155,1,17,4:44.606,0,,38.867,0,1:34.399,0,2:31.340,0,172.4,1:19:02.830,15:19:02.830,0:38.867,1:34.399,2:31.340,280.3,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.867,94.399,151.340,
155,1,18,4:10.675,0,,39.797,0,1:35.251,0,1:55.627,0,195.7,1:23:13.505,15:23:13.505,0:39.797,1:35.251,1:55.627,282.5,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,39.797,95.251,115.627,
155,1,19,4:10.614,0,,40.897,0,1:35.319,0,1:54.398,0,195.7,1:27:24.119,15:27:24.119,0:40.897,1:35.319,1:54.398,278.8,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,40.897,95.319,114.398,
155,1,20,4:09.554,0,,38.865,0,1:35.419,0,1:55.270,0,196.6,1:31:33.673,15:31:33.673,0:38.865,1:35.419,1:55.270,280.3,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.865,95.419,115.270,
155,1,21,8:25.159,0,B,38.940,0,3:12.211,0,4:34.008,0,97.1,1:39:58.832,15:39:58.832,0:38.940,3:12.211,4:34.008,283.2,Johnny LAURSEN,,LMGT3,,Spirit of Race,Ferrari,RF,38.940,192.211,274.008,
155,2,22,10:33.459,0,,7:06.384,0,1:34.562,0,1:52.513,0,77.4,1:50:32.291,15:50:32.291,7:06.384,1:34.562,1:52.513,283.2,Conrad LAURSEN,0:06:39.362,LMGT3,,Spirit of Race,Ferrari,GF,426.384,94.562,112.513,
155,2,23,4:02.917,0,,38.904,0,1:33.623,0,1:50.390,0,201.9,1:54:35.208,15:54:35.208,0:38.904,1:33.623,1:50.390,282.5,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.904,93.623,110.390,
155,2,24,4:45.163,0,,38.788,0,2:16.026,0,1:50.349,0,172.0,1:59:20.371,15:59:20.371,0:38.788,2:16.026,1:50.349,80.5,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.788,136.026,110.349,
155,2,25,5:16.759,0,,41.854,0,2:44.214,0,1:50.691,0,154.9,2:04:37.130,16:04:37.130,0:41.854,2:44.214,1:50.691,80.4,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,41.854,164.214,110.691,
155,2,26,4:01.612,0,,37.922,0,1:33.013,0,1:50.677,0,203.0,2:08:38.742,16:08:38.742,0:37.922,1:33.013,1:50.677,284.7,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.922,93.013,110.677,
155,2,27,4:12.252,0,B,39.107,0,1:35.802,0,1:57.343,0,194.5,2:12:50.994,16:12:50.994,0:39.107,1:35.802,1:57.343,287.7,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,39.107,95.802,117.343,
155,2,28,5:09.264,0,,1:42.698,0,1:34.609,0,1:51.957,0,158.6,2:18:00.258,16:18:00.258,1:42.698,1:34.609,1:51.957,281.0,Conrad LAURSEN,0:01:14.294,LMGT3,,Spirit of Race,Ferrari,GF,102.698,94.609,111.957,
155,2,29,4:04.169,0,,38.795,0,1:32.743,0,1:52.631,0,200.9,2:22:04.427,16:22:04.427,0:38.795,1:32.743,1:52.631,283.2,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,38.795,92.743,112.631,
155,2,30,4:23.733,0,,59.826,0,1:34.072,0,1:49.835,0,186.0,2:26:28.160,16:26:28.160,0:59.826,1:34.072,1:49.835,283.2,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,59.826,94.072,109.835,
155,2,31,3:59.635,2,,37.750,1,1:32.450,2,1:49.435,2,204.7,2:30:27.795,16:30:27.795,0:37.750,1:32.450,1:49.435,283.2,Conrad LAURSEN,,LMGT3,,Spirit of Race,Ferrari,GF,37.750,92.450,109.435,
