NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,3,4:05.345,0,,38.208,0,1:33.821,0,1:53.316,0,199.9,13:05.544,22:13:05.544,0:38.208,1:33.821,1:53.316,283.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.208,93.821,113.316,
27,1,4,4:06.342,0,,39.662,0,1:33.995,0,1:52.685,0,199.1,17:11.886,22:17:11.886,0:39.662,1:33.995,1:52.685,282.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.662,93.995,112.685,
27,1,5,4:10.477,0,B,38.003,1,1:33.504,0,1:58.970,0,195.8,21:22.363,22:21:22.363,0:38.003,1:33.504,1:58.970,281.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.003,93.504,118.970,
27,1,6,7:28.398,0,,3:58.929,0,1:34.942,0,1:54.527,0,109.4,28:50.761,22:28:50.761,3:58.929,1:34.942,1:54.527,279.5,Ian JAMES,0:03:29.744,LMGT3,,Heart of Racing Team,Aston Martin,GF,238.929,94.942,114.527,
27,1,7,4:03.640,0,,38.088,0,1:33.482,1,1:52.070,1,201.3,32:54.401,22:32:54.401,0:38.088,1:33.482,1:52.070,281.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.088,93.482,112.070,
27,1,8,4:14.180,0,B,38.118,0,1:35.285,0,2:00.777,0,193.0,37:08.581,22:37:08.581,0:38.118,1:35.285,2:00.777,272.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.118,95.285,120.777,
27,2,9,6:18.081,0,,2:52.457,0,1:33.836,0,1:51.788,0,129.7,43:26.662,22:43:26.662,2:52.457,1:33.836,1:51.788,282.5,Daniel MANCINELLI,0:02:25.260,LMGT3,,Heart of Racing Team,Aston Martin,GF,172.457,93.836,111.788,
27,2,10,4:02.291,0,,38.114,0,1:33.134,0,1:51.043,0,202.5,47:28.953,22:47:28.953,0:38.114,1:33.134,1:51.043,283.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.114,93.134,111.043,
27,2,11,4:00.256,0,,37.609,0,1:32.309,2,1:50.338,0,204.2,51:29.209,22:51:29.209,0:37.609,1:32.309,1:50.338,286.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.609,92.309,110.338,
27,2,12,4:06.718,0,B,37.790,0,1:32.662,0,1:56.266,0,198.8,55:35.927,22:55:35.927,0:37.790,1:32.662,1:56.266,287.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.790,92.662,116.266,
27,2,13,6:20.603,0,,2:57.054,0,1:33.260,0,1:50.289,0,128.9,1:01:56.530,23:01:56.530,2:57.054,1:33.260,1:50.289,286.2,Daniel MANCINELLI,0:02:30.145,LMGT3,,Heart of Racing Team,Aston Martin,GF,177.054,93.260,110.289,
27,2,14,4:00.956,0,,37.432,2,1:32.702,0,1:50.822,0,203.6,1:05:57.486,23:05:57.486,0:37.432,1:32.702,1:50.822,286.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.432,92.702,110.822,
27,2,15,4:02.601,0,,38.078,0,1:33.187,0,1:51.336,0,202.2,1:10:00.087,23:10:00.087,0:38.078,1:33.187,1:51.336,287.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.078,93.187,111.336,
27,2,16,4:02.176,0,,37.929,0,1:32.670,0,1:51.577,0,202.6,1:14:02.263,23:14:02.263,0:37.929,1:32.670,1:51.577,286.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.929,92.670,111.577,
27,2,17,4:07.040,0,B,38.037,0,1:32.452,0,1:56.551,0,198.6,1:18:09.303,23:18:09.303,0:38.037,1:32.452,1:56.551,288.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.037,92.452,116.551,
27,2,18,5:48.562,0,,2:19.897,0,1:37.041,0,1:51.624,0,140.7,1:23:57.865,23:23:57.865,2:19.897,1:37.041,1:51.624,281.7,Daniel MANCINELLI,0:01:49.372,LMGT3,,Heart of Racing Team,Aston Martin,GF,139.897,97.041,111.624,
27,2,19,4:00.128,2,,37.504,0,1:32.727,0,1:49.897,1,204.3,1:27:57.993,23:27:57.993,0:37.504,1:32.727,1:49.897,281.7,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.504,92.727,109.897,
27,2,20,4:10.326,0,B,38.362,0,1:35.313,0,1:56.651,0,196.0,1:32:08.319,23:32:08.319,0:38.362,1:35.313,1:56.651,276.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,38.362,95.313,116.651,
27,3,21,6:56.858,0,,2:55.448,0,1:34.524,0,2:26.886,0,117.7,1:39:05.177,23:39:05.177,2:55.448,1:34.524,2:26.886,281.7,Alex RIBERAS,0:02:27.758,LMGT3,,Heart of Racing Team,Aston Martin,GF,175.448,94.524,146.886,
27,3,22,4:04.382,0,,37.810,0,1:32.614,1,1:53.958,0,200.7,1:43:09.559,23:43:09.559,0:37.810,1:32.614,1:53.958,283.9,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.810,92.614,113.958,
27,3,23,4:01.204,0,,37.897,0,1:32.918,0,1:50.389,0,203.4,1:47:10.763,23:47:10.763,0:37.897,1:32.918,1:50.389,285.4,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.897,92.918,110.389,
27,3,24,4:00.339,0,,37.613,0,1:33.080,0,1:49.646,2,204.1,1:51:11.102,23:51:11.102,0:37.613,1:33.080,1:49.646,278.8,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.613,93.080,109.646,
27,3,25,4:01.604,0,,37.524,1,1:32.935,0,1:51.145,0,203.0,1:55:12.706,23:55:12.706,0:37.524,1:32.935,1:51.145,281.0,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.524,92.935,111.145,
27,3,26,4:03.356,0,,37.905,0,1:32.873,0,1:52.578,0,201.6,1:59:16.062,23:59:16.062,0:37.905,1:32.873,1:52.578,279.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,37.905,92.873,112.578,
27,3,27,9:52.064,0,B,1:00.455,0,4:19.617,0,4:31.992,0,82.9,2:09:08.126,00:09:08.126,1:00.455,4:19.617,4:31.992,80.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,RF,60.455,259.617,271.992,
28,1,1,5:33.340,0,B,1:00.696,0,2:01.884,0,2:30.760,0,145.6,5:33.340,22:05:33.340,1:00.696,2:01.884,2:30.760,165.4,Paul LAFARGUE,0:00:16.291,LMP2,,IDEC Sport,Oreca,GF,60.696,121.884,150.760,
28,1,2,5:03.080,0,,1:39.080,0,1:34.836,0,1:49.164,0,161.9,10:36.420,22:10:36.420,1:39.080,1:34.836,1:49.164,235.7,Paul LAFARGUE,0:01:05.701,LMP2,,IDEC Sport,Oreca,GF,99.080,94.836,109.164,
28,1,3,3:45.100,0,,36.052,0,1:26.658,0,1:42.390,0,217.9,14:21.520,22:14:21.520,0:36.052,1:26.658,1:42.390,314.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.052,86.658,102.390,
28,1,4,3:49.094,0,,35.786,0,1:28.164,0,1:45.144,0,214.1,18:10.614,22:18:10.614,0:35.786,1:28.164,1:45.144,316.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.786,88.164,105.144,
28,1,5,3:48.628,0,B,34.820,1,1:25.616,0,1:48.192,0,214.6,21:59.242,22:21:59.242,0:34.820,1:25.616,1:48.192,315.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,34.820,85.616,108.192,
28,3,6,5:57.752,0,,2:46.359,0,1:27.000,0,1:44.393,0,137.1,27:56.994,22:27:56.994,2:46.359,1:27.000,1:44.393,306.5,Reshad DE GÉRUS,0:02:19.446,LMP2,,IDEC Sport,Oreca,GF,166.359,87.000,104.393,
28,3,7,3:41.140,0,,35.326,0,1:25.555,0,1:40.259,0,221.8,31:38.134,22:31:38.134,0:35.326,1:25.555,1:40.259,318.2,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,35.326,85.555,100.259,
28,3,8,3:43.411,0,,35.653,0,1:27.073,0,1:40.685,0,219.6,35:21.545,22:35:21.545,0:35.653,1:27.073,1:40.685,314.5,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,35.653,87.073,100.685,
28,3,9,3:43.503,0,,35.038,0,1:25.661,0,1:42.804,0,219.5,39:05.048,22:39:05.048,0:35.038,1:25.661,1:42.804,318.2,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,35.038,85.661,102.804,
28,3,10,3:49.602,0,B,34.143,0,1:24.167,2,1:51.292,0,213.6,42:54.650,22:42:54.650,0:34.143,1:24.167,1:51.292,318.2,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,34.143,84.167,111.292,
28,2,11,7:01.516,0,,3:52.456,0,1:27.141,0,1:41.919,0,116.4,49:56.166,22:49:56.166,3:52.456,1:27.141,1:41.919,315.4,Job VAN UITERT,0:03:25.569,LMP2,,IDEC Sport,Oreca,GF,232.456,87.141,101.919,
28,2,12,3:38.798,0,,34.409,0,1:24.920,0,1:39.469,1,224.2,53:34.964,22:53:34.964,0:34.409,1:24.920,1:39.469,313.6,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.409,84.920,99.469,
28,2,13,3:40.938,0,,34.373,1,1:24.276,1,1:42.289,0,222.0,57:15.902,22:57:15.902,0:34.373,1:24.276,1:42.289,317.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.373,84.276,102.289,
28,2,14,3:42.018,0,,35.922,0,1:25.766,0,1:40.330,0,220.9,1:00:57.920,23:00:57.920,0:35.922,1:25.766,1:40.330,319.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.922,85.766,100.330,
28,2,15,3:51.621,0,B,35.735,0,1:25.191,0,1:50.695,0,211.8,1:04:49.541,23:04:49.541,0:35.735,1:25.191,1:50.695,318.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.735,85.191,110.695,
28,3,16,7:11.027,0,,3:57.225,0,1:30.647,0,1:43.155,0,113.8,1:12:00.568,23:12:00.568,3:57.225,1:30.647,1:43.155,283.9,Reshad DE GÉRUS,0:03:22.911,LMP2,,IDEC Sport,Oreca,GF,237.225,90.647,103.155,
28,3,17,3:39.912,0,,34.438,0,1:24.721,0,1:40.753,0,223.1,1:15:40.480,23:15:40.480,0:34.438,1:24.721,1:40.753,318.2,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,34.438,84.721,100.753,
28,3,18,3:38.273,2,,34.352,0,1:24.876,0,1:39.045,2,224.7,1:19:18.753,23:19:18.753,0:34.352,1:24.876,1:39.045,315.4,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,34.352,84.876,99.045,
28,3,19,3:39.562,0,,34.685,0,1:24.621,0,1:40.256,0,223.4,1:22:58.315,23:22:58.315,0:34.685,1:24.621,1:40.256,316.3,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,34.685,84.621,100.256,
28,3,20,3:49.871,0,B,34.006,2,1:24.150,0,1:51.715,0,213.4,1:26:48.186,23:26:48.186,0:34.006,1:24.150,1:51.715,320.1,Reshad DE GÉRUS,,LMP2,,IDEC Sport,Oreca,GF,34.006,84.150,111.715,
28,1,21,6:03.597,0,,2:51.671,0,1:27.996,0,1:43.930,0,134.9,1:32:51.783,23:32:51.783,2:51.671,1:27.996,1:43.930,315.4,Paul LAFARGUE,0:02:23.951,LMP2,,IDEC Sport,Oreca,GF,171.671,87.996,103.930,
28,1,22,4:55.905,0,,35.107,0,1:26.998,0,2:53.800,0,165.8,1:37:47.688,23:37:47.688,0:35.107,1:26.998,2:53.800,315.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.107,86.998,173.800,
28,1,23,3:45.684,0,,35.005,0,1:26.447,0,1:44.232,0,217.4,1:41:33.372,23:41:33.372,0:35.005,1:26.447,1:44.232,319.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.005,86.447,104.232,
28,1,24,3:42.721,0,,35.319,0,1:25.764,0,1:41.638,1,220.2,1:45:16.093,23:45:16.093,0:35.319,1:25.764,1:41.638,317.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.319,85.764,101.638,
28,1,25,3:43.128,0,,35.023,0,1:25.637,0,1:42.468,0,219.8,1:48:59.221,23:48:59.221,0:35.023,1:25.637,1:42.468,314.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.023,85.637,102.468,
28,1,26,3:49.812,0,B,35.167,0,1:25.146,1,1:49.499,0,213.5,1:52:49.033,23:52:49.033,0:35.167,1:25.146,1:49.499,315.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.167,85.146,109.499,
3,3,1,7:24.121,0,,4:14.291,0,1:30.539,0,1:39.291,0,109.3,7:24.121,22:07:24.121,4:14.291,1:30.539,1:39.291,225.8,Scott DIXON,0:03:33.414,HYPERCAR,H,Cadillac Racing,Cadillac,GF,254.291,90.539,99.291,
3,3,2,3:29.800,0,,33.446,0,1:21.028,0,1:35.326,0,233.8,10:53.921,22:10:53.921,0:33.446,1:21.028,1:35.326,327.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.446,81.028,95.326,
3,3,3,3:28.697,0,,32.960,2,1:20.336,1,1:35.401,0,235.0,14:22.618,22:14:22.618,0:32.960,1:20.336,1:35.401,329.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,32.960,80.336,95.401,
3,3,4,3:31.455,0,,34.071,0,1:22.116,0,1:35.268,1,232.0,17:54.073,22:17:54.073,0:34.071,1:22.116,1:35.268,331.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.071,82.116,95.268,
3,3,5,3:39.073,0,B,33.121,0,1:20.968,0,1:44.984,0,223.9,21:33.146,22:21:33.146,0:33.121,1:20.968,1:44.984,332.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.121,80.968,104.984,
3,2,6,4:57.842,0,,2:00.033,0,1:21.204,0,1:36.605,0,164.7,26:30.988,22:26:30.988,2:00.033,1:21.204,1:36.605,330.8,Renger VAN DER ZANDE,0:01:35.835,HYPERCAR,H,Cadillac Racing,Cadillac,GF,120.033,81.204,96.605,
3,2,7,3:31.827,0,,34.254,0,1:21.156,0,1:36.417,0,231.6,30:02.815,22:30:02.815,0:34.254,1:21.156,1:36.417,332.9,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.254,81.156,96.417,
3,2,8,3:30.293,0,,33.294,0,1:20.162,2,1:36.837,0,233.3,33:33.108,22:33:33.108,0:33.294,1:20.162,1:36.837,337.0,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.294,80.162,96.837,
3,2,9,3:29.662,0,,33.069,0,1:20.984,0,1:35.609,0,234.0,37:02.770,22:37:02.770,0:33.069,1:20.984,1:35.609,330.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.069,80.984,95.609,
3,2,10,3:28.485,2,,33.080,0,1:20.256,0,1:35.149,2,235.3,40:31.255,22:40:31.255,0:33.080,1:20.256,1:35.149,329.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.080,80.256,95.149,
3,2,11,3:37.454,0,B,33.061,1,1:21.210,0,1:43.183,0,225.6,44:08.709,22:44:08.709,0:33.061,1:21.210,1:43.183,330.8,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.061,81.210,103.183,
3,1,12,5:35.227,0,,2:32.126,0,1:22.115,0,1:40.986,0,146.3,49:43.936,22:49:43.936,2:32.126,1:22.115,1:40.986,332.9,Sébastien BOURDAIS,0:02:08.206,HYPERCAR,H,Cadillac Racing,Cadillac,GF,152.126,82.115,100.986,
3,1,13,3:31.724,0,,33.467,0,1:21.407,0,1:36.850,0,231.7,53:15.660,22:53:15.660,0:33.467,1:21.407,1:36.850,328.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.467,81.407,96.850,
3,1,14,3:33.787,0,,34.271,0,1:22.793,0,1:36.723,0,229.5,56:49.447,22:56:49.447,0:34.271,1:22.793,1:36.723,333.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.271,82.793,96.723,
3,1,15,3:29.783,0,,33.165,0,1:20.934,1,1:35.684,1,233.8,1:00:19.230,23:00:19.230,0:33.165,1:20.934,1:35.684,326.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.165,80.934,95.684,
3,1,16,3:39.587,0,B,33.139,1,1:21.048,0,1:45.400,0,223.4,1:03:58.817,23:03:58.817,0:33.139,1:21.048,1:45.400,331.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.139,81.048,105.400,
3,3,17,5:51.328,0,,2:50.804,0,1:22.149,0,1:38.375,0,139.6,1:09:50.145,23:09:50.145,2:50.804,1:22.149,1:38.375,329.8,Scott DIXON,0:02:26.168,HYPERCAR,H,Cadillac Racing,Cadillac,GF,170.804,82.149,98.375,
3,3,18,3:33.174,0,,33.440,0,1:21.782,0,1:37.952,0,230.1,1:13:23.319,23:13:23.319,0:33.440,1:21.782,1:37.952,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.440,81.782,97.952,
3,3,19,3:32.485,0,,34.278,0,1:21.517,0,1:36.690,0,230.9,1:16:55.804,23:16:55.804,0:34.278,1:21.517,1:36.690,326.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.278,81.517,96.690,
3,3,20,3:31.682,0,,33.686,0,1:21.233,0,1:36.763,0,231.7,1:20:27.486,23:20:27.486,0:33.686,1:21.233,1:36.763,327.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.686,81.233,96.763,
3,3,21,3:39.787,0,B,33.569,0,1:21.525,0,1:44.693,0,223.2,1:24:07.273,23:24:07.273,0:33.569,1:21.525,1:44.693,330.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.569,81.525,104.693,
3,3,22,10:37.602,0,,7:33.897,0,1:22.807,0,1:40.898,0,76.9,1:34:44.875,23:34:44.875,7:33.897,1:22.807,1:40.898,314.5,Scott DIXON,0:07:10.246,HYPERCAR,H,Cadillac Racing,Cadillac,GF,453.897,82.807,100.898,
3,3,23,4:20.498,0,,33.806,0,1:22.148,0,2:24.544,0,188.3,1:39:05.373,23:39:05.373,0:33.806,1:22.148,2:24.544,317.2,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.806,82.148,144.544,
3,3,24,3:33.792,0,,33.803,0,1:22.276,0,1:37.713,0,229.4,1:42:39.165,23:42:39.165,0:33.803,1:22.276,1:37.713,322.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.803,82.276,97.713,
3,3,25,3:32.750,0,,34.146,0,1:21.758,0,1:36.846,0,230.6,1:46:11.915,23:46:11.915,0:34.146,1:21.758,1:36.846,333.9,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.146,81.758,96.846,
3,3,26,3:42.079,0,B,33.484,0,1:22.467,0,1:46.128,0,220.9,1:49:53.994,23:49:53.994,0:33.484,1:22.467,1:46.128,317.2,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.484,82.467,106.128,
3,3,27,4:26.194,0,,1:17.078,0,1:27.654,0,1:41.462,0,184.3,1:54:20.188,23:54:20.188,1:17.078,1:27.654,1:41.462,231.6,Scott DIXON,0:00:45.893,HYPERCAR,H,Cadillac Racing,Cadillac,GF,77.078,87.654,101.462,
3,3,28,3:33.344,0,,33.827,0,1:21.801,0,1:37.716,0,229.9,1:57:53.532,23:57:53.532,0:33.827,1:21.801,1:37.716,325.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,33.827,81.801,97.716,
3,3,29,6:55.010,0,B,34.559,0,1:50.851,0,4:29.600,0,118.2,2:04:48.542,00:04:48.542,0:34.559,1:50.851,4:29.600,326.8,Scott DIXON,,HYPERCAR,H,Cadillac Racing,Cadillac,RF,34.559,110.851,269.600,
30,2,1,4:24.847,0,,1:06.015,0,1:36.053,0,1:42.779,0,183.3,4:24.847,22:04:24.847,1:06.015,1:36.053,1:42.779,221.7,James ALLEN,0:00:25.834,LMP2,P/A,Duqueine Team,Oreca,GF,66.015,96.053,102.779,
30,2,2,3:42.363,0,,36.026,0,1:26.313,0,1:40.024,0,220.6,8:07.210,22:08:07.210,0:36.026,1:26.313,1:40.024,315.4,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,36.026,86.313,100.024,
30,2,3,3:39.010,0,,34.728,0,1:24.000,0,1:40.282,0,224.0,11:46.220,22:11:46.220,0:34.728,1:24.000,1:40.282,318.2,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,34.728,84.000,100.282,
30,2,4,3:37.023,2,,34.248,0,1:23.973,0,1:38.802,2,226.0,15:23.243,22:15:23.243,0:34.248,1:23.973,1:38.802,316.3,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,34.248,83.973,98.802,
30,2,5,3:44.799,0,B,34.207,2,1:23.752,2,1:46.840,0,218.2,19:08.042,22:19:08.042,0:34.207,1:23.752,1:46.840,318.2,James ALLEN,,LMP2,P/A,Duqueine Team,Oreca,GF,34.207,83.752,106.840,
30,3,6,5:56.784,0,,2:45.733,0,1:26.770,0,1:44.281,0,137.5,25:04.826,22:25:04.826,2:45.733,1:26.770,1:44.281,310.0,Jean-Baptiste SIMMENAUER,0:02:20.362,LMP2,P/A,Duqueine Team,Oreca,GF,165.733,86.770,104.281,
30,3,7,3:43.811,0,,35.001,0,1:25.645,0,1:43.165,0,219.2,28:48.637,22:28:48.637,0:35.001,1:25.645,1:43.165,314.5,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.001,85.645,103.165,
30,3,8,3:41.628,0,,34.853,0,1:25.831,0,1:40.944,1,221.3,32:30.265,22:32:30.265,0:34.853,1:25.831,1:40.944,290.8,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,34.853,85.831,100.944,
30,3,9,3:43.120,0,,35.076,0,1:25.875,0,1:42.169,0,219.9,36:13.385,22:36:13.385,0:35.076,1:25.875,1:42.169,316.3,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.076,85.875,102.169,
30,3,10,3:47.082,0,B,34.543,1,1:24.998,1,1:47.541,0,216.0,40:00.467,22:40:00.467,0:34.543,1:24.998,1:47.541,311.8,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,34.543,84.998,107.541,
30,1,11,5:46.209,0,,2:31.914,0,1:28.279,0,1:46.016,0,141.7,45:46.676,22:45:46.676,2:31.914,1:28.279,1:46.016,310.9,John FALB,0:02:05.700,LMP2,P/A,Duqueine Team,Oreca,GF,151.914,88.279,106.016,
30,1,12,3:49.376,0,,37.229,0,1:28.041,0,1:44.106,0,213.9,49:36.052,22:49:36.052,0:37.229,1:28.041,1:44.106,315.4,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,37.229,88.041,104.106,
30,1,13,3:45.604,0,,35.373,0,1:27.034,0,1:43.197,0,217.4,53:21.656,22:53:21.656,0:35.373,1:27.034,1:43.197,315.4,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,35.373,87.034,103.197,
30,1,14,3:47.802,0,,35.612,0,1:27.759,0,1:44.431,0,215.3,57:09.458,22:57:09.458,0:35.612,1:27.759,1:44.431,318.2,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,35.612,87.759,104.431,
30,1,15,3:45.617,0,,36.007,0,1:26.449,0,1:43.161,0,217.4,1:00:55.075,23:00:55.075,0:36.007,1:26.449,1:43.161,314.5,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,36.007,86.449,103.161,
30,1,16,3:46.314,0,,35.360,0,1:26.300,1,1:44.654,0,216.8,1:04:41.389,23:04:41.389,0:35.360,1:26.300,1:44.654,318.2,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,35.360,86.300,104.654,
30,1,17,3:46.105,0,,35.182,1,1:26.969,0,1:43.954,0,217.0,1:08:27.494,23:08:27.494,0:35.182,1:26.969,1:43.954,312.7,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,35.182,86.969,103.954,
30,1,18,3:44.361,0,,35.229,0,1:26.380,0,1:42.752,1,218.6,1:12:11.855,23:12:11.855,0:35.229,1:26.380,1:42.752,315.4,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,35.229,86.380,102.752,
30,1,19,3:53.596,0,B,35.685,0,1:26.963,0,1:50.948,0,210.0,1:16:05.451,23:16:05.451,0:35.685,1:26.963,1:50.948,312.7,John FALB,,LMP2,P/A,Duqueine Team,Oreca,GF,35.685,86.963,110.948,
30,3,20,5:38.617,0,,2:29.346,0,1:27.130,0,1:42.141,0,144.9,1:21:44.068,23:21:44.068,2:29.346,1:27.130,1:42.141,287.7,Jean-Baptiste SIMMENAUER,0:02:03.462,LMP2,P/A,Duqueine Team,Oreca,GF,149.346,87.130,102.141,
30,3,21,3:43.347,0,,35.754,0,1:26.083,0,1:41.510,0,219.6,1:25:27.415,23:25:27.415,0:35.754,1:26.083,1:41.510,314.5,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.754,86.083,101.510,
30,3,22,3:42.718,0,,35.635,0,1:25.818,0,1:41.265,0,220.2,1:29:10.133,23:29:10.133,0:35.635,1:25.818,1:41.265,305.6,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.635,85.818,101.265,
30,3,23,3:42.162,0,,34.932,0,1:25.329,0,1:41.901,0,220.8,1:32:52.295,23:32:52.295,0:34.932,1:25.329,1:41.901,315.4,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,34.932,85.329,101.901,
30,3,24,4:53.980,0,,34.856,0,1:25.871,0,2:53.253,0,166.9,1:37:46.275,23:37:46.275,0:34.856,1:25.871,2:53.253,314.5,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,34.856,85.871,173.253,
30,3,25,3:51.598,0,B,35.061,0,1:27.056,0,1:49.481,0,211.8,1:41:37.873,23:41:37.873,0:35.061,1:27.056,1:49.481,306.5,Jean-Baptiste SIMMENAUER,,LMP2,P/A,Duqueine Team,Oreca,GF,35.061,87.056,109.481,
